subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_61_61141,0.0734757855056318,0.0,0.07371131318954899,0.25794011514199927
1_61_61147,0.6989696830047072,0.3099980280023664,0.9014323771282962,0.6093737534902274
1_61_61192,0.890599354802196,0.7129975808225203,0.9183525575215895,0.7333142530051517
1_61_61260,0.13388886232126632,0.013781968785829608,0.10928870947247012,0.06436630739329076
1_61_61269,0.8668476785229432,0.7778867150942556,0.9181457118034008,0.833759037187757
1_61_61280,2.0530929845812718e-05,0.0,4.1061859691625436e-05,0.0
1_61_61292,0.37326607818411095,0.1263081695966908,0.7397671798723244,0.49824048080344785
1_61_61299,0.36089514124809047,0.1299162498890237,0.37734678785276365,0.30031219980787704
1_61_61562,0.9050879622506026,0.6449769273104441,0.9800128768580466,0.9234560134214114
1_61_61579,0.8807017543859649,0.7430531732418525,0.9058855438025495,0.904434834223692
1_61_61603,0.4805540082037778,0.26007149731885054,0.8042877811390241,0.5610315416800773
1_61_61640,0.6359540636042402,0.5216838279830406,0.676171600281312,0.5502391349552922
1_61_61668,0.9505782575173477,0.874150999114086,0.9590923617769256,0.9025687336945615
1_61_61767,0.9227963759213759,0.8218916336836358,0.9799492593501923,0.9507007500986971
1_61_61845,0.8433046232281488,0.43912128309270404,0.9105036626246741,0.5581532689501841
1_61_61911,0.8075886238037472,0.4216702089975204,0.8472658107465525,0.525448536355052
1_62_62065,0.9570828037931371,0.8813789359391965,0.9811616161616161,0.9469082704646408
1_62_62066,0.8804347826086957,0.6858092512233405,0.9374426927741134,0.8144196572906564
1_62_62467,0.839795153634774,0.4314984816223952,0.9640206563761041,0.84402407566638
1_62_62514,0.8353026987600292,0.8371116708648195,0.9651202167287504,0.9658198614318707
1_62_62798,0.9703805536461914,0.7374975291559597,0.9835580506373655,0.7862189951756737
1_62_62852,0.9731045505483806,0.8962096689986426,0.9786522971780477,0.9227682692990554
1_62_62861,0.545286309121321,0.39502965412271035,0.8770445216293021,0.8260143596593755
1_63_63034,0.6144464179988158,0.0,0.6828935395814377,0.11705949355997547
1_63_63150,0.22786338497910247,0.10851028941543002,0.2602423821378259,0.15662347177068547
1_63_63372,0.922118119457922,0.8553237991162636,0.9472073111219556,0.8945114830673414
1_63_63377,0.28554944079531336,0.21341392084226946,0.2799878089488121,0.2357485158429297
1_63_63398,0.907701740319766,0.750734073790374,0.972892798690671,0.9240692701395219
1_63_63410,0.8238535721314701,0.6803578879050577,0.9226148409893993,0.8529546030940908
1_63_63411,0.12279549797543585,0.0,0.1268864022292855,0.14905633901634743
1_63_63499,0.41165641545245674,0.3089838639337113,0.4328669962582836,0.4069674674231008
1_63_63566,0.8521059307773953,0.537638182137217,0.9703879271549009,0.893929609299322
1_63_63567,0.42076006936867616,0.1083863668505162,0.3982887770300388,0.0571175626583631
1_63_63592,0.9487000928505107,0.8025506867233486,0.9728757377314253,0.9051920341394025
1_63_63633,0.895866454689984,0.7788684306791854,0.9758562605277934,0.9555344675659188
1_63_63720,0.619318043926708,0.08930302367030424,0.6003011268732209,0.10527983773848007
1_64_64053,0.9179960448253132,0.7751937984496124,0.9526845162204278,0.8628316259521933
1_64_64272,0.27858333333333335,0.0,0.33498081289052295,0.07957944210462065
1_64_64480,0.45730701531035856,0.11888969954234928,0.4405827196437746,0.10770320524172126
1_64_64709,0.6586069210292813,0.565571488236113,0.914468360576145,0.9085035978780398
1_64_64723,0.8261703500016974,0.5672802284988893,0.9540444873496642,0.8308900727145468
1_64_64815,0.1266856344382902,0.018499985703256797,0.1370983496555766,0.0
1_64_64878,0.5806219923866983,0.07031541778426646,0.6116673812706499,0.041734802701741916
1_64_64891,0.9061737857988991,0.7277207805270569,0.9468815279021188,0.865044606650446
1_64_64938,0.4095977071755618,0.3678621054721101,0.4666883724716129,0.5077684314695695
1_65_65200,0.9556790942010507,0.8328710124826629,0.9781230183893469,0.9124402411141135
1_65_65241,0.8412698412698413,0.8164130225390098,0.9336623436244692,0.9367566811249475
1_65_65292,0.4291603179665261,0.26943359108172354,0.42605919021400984,0.27433363282419887
1_65_65437,0.9414231924121824,0.78707453683757,0.9724574160772985,0.8800755429650614
1_65_65742,0.664096523166988,0.6737833230006199,0.7128712871287128,0.7072363107737037
1_65_65743,0.9143277198609997,0.8575833381813951,0.9818602298186023,0.9667972393210222
1_65_65815,0.9107496153000659,0.8012525765022991,0.9581920012621282,0.9160922474683005
1_65_65819,0.8505109058754176,0.7191904413557669,0.8738586035321778,0.7352979358691419
1_65_65838,0.9052423156703753,0.6852849740932643,0.8975454957580468,0.6736688851913477
1_65_65856,0.5436984910383262,0.440603595890411,0.9527629613825475,0.8618437208388586
1_65_65859,0.8961625282167043,0.6698641731490065,0.963844280738526,0.897066589850689
1_65_65864,0.5845437322387117,0.4982006543075245,0.7058987511150758,0.7595732771393764
1_65_65984,0.26690810522573766,0.17804685224483002,0.014407256988705422,0.2252276236622118
1_65_65994,0.7740784780023782,0.5759230306674684,0.8193502320599786,0.6221858885674758
1_66_66017,0.8754586618783667,0.5240143624017918,0.9825635359116022,0.9239251218052825
1_66_66053,0.9026966171661395,0.757713742014408,0.9593453009503696,0.8912267375617167
1_66_66111,0.9619053622457556,0.812461155997514,0.9922533059835028,0.9605374583639135
1_66_66201,0.5102873976479321,0.15137811391368758,0.5544403892944039,0.3421334873360284
1_66_66209,0.9040541459764642,0.650156259213397,0.968434250313445,0.8263220033554962
1_66_66254,0.955188449156125,0.865327107706836,0.9719165597785728,0.9126621105311306
1_66_66552,0.5811616533797817,0.2385250664010624,0.8210180623973727,0.42923523144311587
1_66_66598,0.32665807920436163,0.4633476902288658,0.3319349764027268,0.43862754698504763
1_66_66640,0.12661745944960817,0.0,0.13399228543876568,0.0
1_66_66667,0.4255213208787269,0.1730788856005715,0.4892649659004799,0.2728432548289148
1_66_66696,0.8650888405084627,0.5575653990409724,0.9591453392815215,0.8756200163244804
1_66_66821,0.912392692053709,0.8699407281964437,0.9745648199666164,0.9367313150425733
1_66_66889,0.17794152697227297,0.08499196871289895,0.1327790375409423,0.03801213674569372
1_66_66903,0.8675718668333144,0.76549822347139,0.9499594434391964,0.9108214120904476
1_66_66940,0.7868346267351624,0.5811378590492298,0.9456863719158801,0.8979338717971987
1_66_66941,0.9154057287634598,0.820703095719961,0.9800317676423871,0.9563807361764229
1_66_66979,0.8486943729312247,0.8311404876223732,0.95175,0.9507186858316222
1_66_66988,0.9272482907730965,0.7887942163697392,0.9761816838995568,0.9316682375117813
1_67_67033,0.8500762970498474,0.8535200460387493,0.93428328370906,0.9363359707851491
1_67_67050,0.8943248532289628,0.6811812467260345,0.9580388028274929,0.908254599701641
1_67_67163,0.7933668131408245,0.8411620795107033,0.958889897548956,0.9715386695511087
1_67_67165,0.78287253005651,0.6437954382352024,0.928524864965543,0.9136990937464746
1_67_67202,0.632257347630424,0.6813123744539744,0.8733603997501561,0.9331247241946484
1_67_67219,0.5825034387895461,0.16262587565674255,0.9700758640067435,0.8520151688861451
1_67_67339,0.7690066996795806,0.5828992801545034,0.9257547521431234,0.8398008377459891
2_67_67381,0.2903027250853338,0.24681591064955422,0.6879656160458453,0.7801745905778804
2_67_67412,0.5316272555760038,0.3471898197242842,0.5436220883963463,0.31908954262400685
2_67_67426,0.8826106492922938,0.8276059097216554,0.8895348837209303,0.8353423336547734
2_67_67911,0.8198304088657543,0.35264731750219874,0.881792932061543,0.638285587386187
2_67_67978,0.9181383840969201,0.7912974324017269,0.9424653726780007,0.8630376500757664
2_68_68009,0.7857931542142068,0.784173071448904,0.8249538272111635,0.8270753358925144
2_68_68042,0.9215051083977075,0.79296373826727,0.9839678284182306,0.9519051524867645
2_68_68315,0.29259514105753454,0.022346066443025645,0.2646490766013823,0.06166805004764979
2_68_68340,0.8798711194322288,0.6971373328320533,0.9715423179003244,0.930609995100441
2_68_68343,0.4333742879481738,0.13386469619605076,0.8387193788276466,0.4517615244009315
2_68_68401,0.925,0.7771470215948756,0.9653026055196893,0.8927494908350305
2_68_68592,0.9467463014794082,0.8105176019518996,0.9812708681135225,0.9320669972864227
2_68_68593,0.657619213020394,0.303292317924842,0.7632457958995623,0.4441936807550267
2_68_68614,0.5329500221141088,0.5886191433431266,0.5644763462018125,0.6260052814788141
2_68_68615,0.9110262452262939,0.6687144482366325,0.9811211926259511,0.8632464326066034
2_68_68619,0.9456815429050591,0.8267254038179148,0.9771913841348344,0.9250871987089385
2_68_68620,0.9191645952137252,0.5962604576151598,0.9144901893469247,0.6047420058139535
2_68_68707,0.23627894640873903,0.06381027724837283,0.0011041940335446531,0.143827221835768
2_68_68825,0.07923964117898334,0.25357396329717125,0.4354509298075889,0.41568134171907756
2_68_68857,0.9437126585374376,0.7930167597765363,0.9908267061216941,0.9678612605687933
2_68_68928,0.8115184678522572,0.4716981132075472,0.9678466174376635,0.8964808766199558
2_68_68931,0.8284641068447413,0.6240144256267015,0.9101766968391221,0.7902236132273607
2_68_68932,0.4554870923191331,0.22812655292363757,0.9688751573406569,0.8500084359709803
2_69_69141,0.8083618025052871,0.8420747369293231,0.9131103421760861,0.9091735612328393
2_69_69152,0.9570730744560122,0.8893406730889528,0.9840428269933598,0.9554500520291364
2_69_69224,0.767812367395749,0.7905272647419154,0.9653179190751445,0.9659090909090909
2_69_69370,0.7997498294291563,0.8079614546288861,0.9336366069039337,0.9545868575146389
2_69_69372,0.9184617256906413,0.8585879103022425,0.943620557402199,0.9106085771474809
2_69_69490,0.9553756394537691,0.7970298788503215,0.9804029870531572,0.9272225507589198
2_69_69494,0.8072215201299874,0.6093950343862921,0.8775716102996008,0.7811368494525149
2_69_69499,0.7959224227008982,0.36153002467781736,0.89880941042004,0.5843803481237216
2_69_69606,0.8299441786283892,0.5985926755157525,0.9021612996808819,0.7612527964205816
2_69_69612,0.917078462094733,0.8207751327955931,0.8946116331628405,0.7558707551056442
2_69_69648,0.8152661962796665,0.8456044482791679,0.8941307578008916,0.9207811717576364
2_69_69666,0.2828013237963062,0.15045846817691477,0.0007890743550834598,0.16939635002339729
2_69_69781,0.8738372646750691,0.7536961531643326,0.9479366854187777,0.9152345651278595
2_69_69802,0.9702860973638031,0.8614548454408696,0.9820665059069079,0.8024486950459675
2_69_69903,0.92146529562982,0.7449539949812707,0.9233997901364114,0.7203194150471426
2_69_69989,0.5709122451930028,0.3624652746661887,0.9735288230584468,0.9463367609254498
2_70_70132,0.9157591287636131,0.7273720048821224,0.9695749223602484,0.9159716868736422
2_70_70211,0.8518038453229639,0.8747261616511011,0.9553191489361702,0.9632855084267903
2_70_70242,0.6366057582091565,0.304080430139206,0.6795407098121086,0.363383264057721
2_70_70269,0.8847660276231705,0.6775839744077995,0.9537470276904195,0.8871959875082805
2_70_70304,0.17582282432854318,0.0,0.008425894309759575,0.30405347501928187
2_70_70320,0.911217729038154,0.882090824550527,0.9730757830253928,0.9552344465728325
2_70_70531,0.5913253984264676,0.32998570282805034,0.6854287465233583,0.49992106094095357
2_70_70577,0.7495778101649432,0.594323704953537,0.8309331797235023,0.7047035530821918
2_70_70587,0.6916490619360074,0.42005546830621177,0.7161759360232642,0.493653812899879
2_70_70604,0.8953410504161484,0.8550920452626246,0.9390281646549056,0.9323255405167867
2_70_70612,0.8776061263334957,0.6748910644558882,0.8531377735032459,0.6745422651025107
2_70_70640,0.9562037121696992,0.8299927771758757,0.98016809897063,0.8652535622621471
2_70_70669,0.9184015388911296,0.8803679201485608,0.9762540021344717,0.9594239236790607
2_70_70693,0.956774021825925,0.863360067539046,0.9878747427554369,0.9604691767023325
2_70_70761,0.88551201011378,0.7885225760212962,0.9695369392406471,0.9245991312275433
2_70_70783,0.89140380447869,0.8203625709577,0.9455550278485385,0.9221692584199421
2_70_70803,0.9212063188128291,0.8492650500889429,0.9386365945341867,0.8884751265158025
2_70_70863,0.3578439195659113,0.2595839524517088,0.4420396786358419,0.3019843321270927
2_70_70895,0.38551422910662825,0.3641600092624754,0.44279268706152364,0.41199559104228833
2_70_70915,0.945808488249737,0.871338311315336,0.9888221709006928,0.9048530570881658
2_70_70926,0.6288235884063785,0.6677163198247535,0.627638326585695,0.5086482558139535
2_70_70943,0.789219300401409,0.38622216074145804,0.8176432710882163,0.4492651712256522
2_71_71085,0.3298535294773919,0.0,0.3445049041694105,0.06777297829296298
2_71_71115,0.9623339498907012,0.8743892396376612,0.9848243364978172,0.9476523935254276
2_71_71150,0.8457578253706755,0.7630191404839293,0.9397533763945978,0.9294448116325181
2_71_71279,0.7654864658563796,0.788929719797887,0.9343849034860271,0.9443544260617431
2_71_71449,0.6866726835138387,0.47923611260457216,0.9107697803179139,0.8640736361021445
2_71_71631,0.9516535922866918,0.8611979028756024,0.9717950560505892,0.9160176460977071
2_71_71632,0.9328859060402684,0.8551433014885581,0.9458169965515613,0.9026999490575649
2_71_71768,0.9351145038167938,0.9042788953290146,0.9729049738726534,0.9665290345251691
2_71_71771,0.7060447990181037,0.3661570836170081,0.8640159395235724,0.6952384591867931
2_71_71951,0.9492794950762329,0.8216646431943883,0.9872972757050411,0.9509425722396099
2_72_72069,0.9025665606344503,0.7653443113772455,0.9714136968148043,0.9279942539055486
2_72_72074,0.912189429668887,0.861972580859843,0.9158092651590327,0.8569936915379596
2_72_72102,0.5550363914098302,0.5188507898068138,0.674780701754386,0.5887068461088356
2_72_72152,0.7585457271364318,0.6003317609247836,0.9271765271765272,0.8689009703392746
2_72_72319,0.908434627013019,0.8980243646484464,0.9557700040209087,0.9479186466451245
2_72_72352,0.929357691862037,0.7804226522616645,0.6803533656837129,0.3526049785083369
2_72_72377,0.8986578604538431,0.6793505834601725,0.9531023834796873,0.8770282681906317
2_72_72453,0.8899412239895261,0.6310753277410108,0.900256491541543,0.671408543625268
2_72_72562,0.8978701782614219,0.7016011644832606,0.9516826038984921,0.8214774656371502
2_72_72593,0.9531602708803611,0.8753167764825139,0.930734776580996,0.8058634250983197
2_72_72714,0.2733412750749856,0.0798761210400671,0.26167806898231794,0.19461939895627137
2_72_72747,0.8190351808015672,0.5642126483984171,0.9391034677191993,0.7766749379652605
2_72_72778,0.3608661209400581,0.41065714418216387,0.3760676695872596,0.46420761043883946
2_72_72940,0.39454374412041393,0.5408171236622139,0.4935323383084577,0.5860674676524954
2_73_73034,0.918989737244341,0.7646896297660711,0.731201248049922,0.627399278762263
2_73_73091,0.9449422976044763,0.7820093134768776,0.9657197055236891,0.8884101471727344
2_73_73097,0.0,0.08467959073774906,0.0003917812989726624,0.16362181624216562
2_73_73123,0.771605476584983,0.6104662473250762,0.9060026385224275,0.8952347886468188
2_73_73225,0.8244033872209392,0.7315097375575653,0.9412882214582956,0.9145282273983419
2_73_73260,0.8782287072977422,0.617982587811468,0.9773168558832264,0.8904064889054634
2_73_73453,0.7261291526689063,0.38036452004860266,0.746334695714125,0.48417442430181284
2_73_73493,0.778500237304224,0.41667359667359666,0.9784368204880406,0.9045188965313217
2_73_73494,0.5042887531736774,0.317188315075639,0.534689465408805,0.37056852254688694
2_73_73629,0.8706611570247934,0.8373308251032032,0.8943348911432806,0.9120618973381835
2_73_73776,0.8378181818181818,0.7281524401170778,0.944623522605174,0.9086249164252285
2_73_73838,0.9413319994283265,0.7943543343201435,0.892822872327338,0.6675608428582537
2_73_73901,0.519379337436166,0.19325237650420352,0.8139345098439253,0.68215137331096
2_74_74023,0.8653745141296355,0.7208619000979432,0.954118199976501,0.9112057888686008
2_74_74056,0.3472854511970534,0.04931448933985626,0.35377039828256596,0.19969660541530712
2_74_74096,0.9469431195553628,0.8325445941026575,0.9831247942048074,0.9435463010863943
2_74_74102,0.8226731679334576,0.6692992874109264,0.9491180461329715,0.8061867761325319
2_74_74124,0.7922166029357346,0.6134669589727529,0.8621039118978447,0.7639789303079416
2_74_74166,0.8235601001669449,0.7253918994191135,0.9079372680474082,0.8974858356940509
