subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_143_143757,0.6846975088967971,0.6411763075473267,0.6808032442468364,0.658011203614868
4_143_143776,0.9564526277444779,0.8920678430700703,0.9733119190814653,0.9261276296719223
4_143_143828,0.9832712248865846,0.9047110840067083,0.9881491235289277,0.9246186060424768
4_143_143913,0.9459283104228293,0.8639784617267332,0.9558334082936044,0.8824039653035936
4_143_143962,0.816409646272823,0.6118809754001504,0.9244456177402323,0.8036688447934776
4_144_144039,0.9075050200803213,0.7278083770974766,0.9152147552492182,0.7841003412339759
4_144_144110,0.3943002471952843,0.5253657785307254,0.40332244008714596,0.5539489367040964
4_144_144178,0.9794025184243528,0.9080511662904439,0.987221959299574,0.945819475597494
4_144_144346,0.9457214068125173,0.8554362619083623,0.9733287348393401,0.9271860095389507
4_144_144363,0.9813625039803697,0.9233544855045415,0.9861182519280206,0.9439716909596427
4_144_144374,0.9092517532007978,0.8378660426285497,0.9411625228643046,0.8975839638922076
4_144_144408,0.8931699942193961,0.7826006932727998,0.9222458705408781,0.8886240106798894
4_144_144439,0.5731029727866326,0.588218634947607,0.5904856671042046,0.5998203303158041
4_144_144500,0.9734169423713165,0.8717925912749589,0.9873358257159075,0.9112283624919004
4_144_144604,0.9463019250253293,0.8931233469584035,0.9583087975503475,0.9031784841075795
4_144_144643,0.31041380282683023,0.225462483557695,0.3519619964859764,0.3246290676108582
4_144_144682,0.29409742683166373,0.4700826262962347,0.3003165759149044,0.4365613419153501
4_144_144722,0.3600112013441613,0.23390025529466757,0.36628251939753537,0.21657939562172734
4_144_144785,0.9504351883787457,0.775764192139738,0.9881398518013798,0.9544113112804475
4_144_144868,0.9519452187613623,0.9069932552360668,0.9681861049984282,0.9359358841778697
4_144_144961,0.981352298635451,0.8963403131484625,0.9835811113793936,0.8476792138282004
5_145_145114,0.39171860841868256,0.4172080851831799,0.39801134374343533,0.3850624703463546
5_145_145174,0.8899636649317489,0.8312415270914418,0.8616047954569356,0.8447287352387473
5_145_145275,0.9458498515581946,0.8071473551637279,0.9704467987102717,0.8752928512632179
5_145_145322,0.9089953840957706,0.894357316087308,0.9429292322479875,0.9291084497671324
5_145_145349,0.6766311055042098,0.6076535288725939,0.7184888681119617,0.6894718644653817
5_145_145398,0.9600319856345221,0.7902107288264507,0.9731058705469142,0.8668770013185157
5_145_145486,0.9039388399534651,0.8704672047288848,0.92215411558669,0.9059672363829913
5_145_145523,0.5911787029488658,0.5391198615722771,0.6100152189182861,0.5583188483308821
5_145_145612,0.9717275765711468,0.901501210653753,0.9885826771653543,0.9563991541637298
5_145_145707,0.9381560453362839,0.7860535155797521,0.9618344491021711,0.7925893202275112
5_145_145717,0.4206610586461392,0.1725221819918036,0.4339043408853687,0.19785197632790238
5_145_145732,0.9207928935680211,0.8513298672281184,0.9435325297084722,0.8833149658364559
5_145_145766,0.4305701614009419,0.323017653782651,0.48777648428405124,0.36357902324743196
5_145_145770,0.909025227286411,0.8489872234340916,0.9245663828445285,0.8855657531609011
5_145_145834,0.9532296281034305,0.8849331058633384,0.9712093481627482,0.9305504077094143
5_145_145839,0.6856383854056468,0.45331649493412934,0.7155381643469216,0.49114303340089893
5_145_145845,0.9066972724817716,0.8966079162914362,0.9550383114066792,0.9538962777827368
5_146_146158,0.9522305968629049,0.9438471596687491,0.960106100795756,0.9559009444485759
5_146_146174,0.22850505680047595,0.12336896168795114,0.236429286646236,0.1286533154058453
5_146_146290,0.9493398833282162,0.8401820372105474,0.9679386103227163,0.8883542766384828
5_146_146319,0.9021059056920494,0.8693718427410498,0.9634982244611446,0.9496028965195048
5_146_146327,0.9375335513152115,0.8733480176211453,0.9299144423382345,0.832653289363367
5_146_146330,0.8707904146875167,0.8495997274740249,0.7018985876360269,0.717934225864566
5_146_146332,0.9211670004912891,0.805780173704702,0.9024399952235004,0.7823114869626497
5_146_146373,0.958432338037846,0.8145608676681418,0.9743612517393493,0.8498215823797219
5_146_146431,0.9678225335668418,0.8919560329752686,0.9748259750166873,0.9131538852209243
5_146_146464,0.3645282144374493,0.18639591599484445,0.3023250866855283,0.0
5_146_146546,0.9566834131096958,0.8609028727770178,0.9689380387054806,0.8897800055694792
5_146_146551,0.9381007566977981,0.8117237200848227,0.9254090812495572,0.7680934947902
5_146_146552,0.9447090577121536,0.8440909335196431,0.9614425317904894,0.8933995821805657
5_146_146553,0.9453534717851898,0.8515708957582654,0.9797713280562885,0.9021130346232179
5_146_146579,0.9193385508709921,0.8767317552089015,0.9454664914586071,0.9135159610595427
5_146_146593,0.9279347249001034,0.7727527172645426,0.729632587859425,0.4975679049545865
5_146_146599,0.9625308920836544,0.8800676469206558,0.9687542343025934,0.8877975772882466
5_146_146660,0.9112445278298937,0.7157654858089911,0.9766468205420983,0.8870973546877812
5_146_146821,0.8764414503665544,0.7910431216051436,0.9107396573338905,0.8510719754977029
5_146_146838,0.755962712954034,0.4809757046936326,0.7673909155937053,0.5064456721915286
5_146_146987,0.9330214144322476,0.8504849256154825,0.9489228241795169,0.8836040563582518
5_147_147030,0.6800963505576454,0.7142121178183447,0.7147587680256364,0.7928082191780822
5_147_147073,0.920476416278486,0.8295715260122776,0.9391076878360703,0.8693257359924027
5_147_147132,0.4151711022039264,0.43732123107432974,0.41736643765070824,0.40996888995248026
5_147_147338,0.864238971959448,0.6707381140005253,0.941702500095133,0.8330538922155689
5_147_147342,0.9336219336219336,0.8559830720732392,0.9622627683740016,0.9035025335585385
5_147_147349,0.9567559611421843,0.8921158581870774,0.9837378566860554,0.960237678564161
5_147_147364,0.9427652428929568,0.8549097960862667,0.920644911397308,0.8088685899288894
5_147_147367,0.9110474924594857,0.8584225352112677,0.9272746978811034,0.8754021139705882
5_147_147389,0.9471278378790188,0.8644035104638828,0.9568911264946507,0.8822941646682654
5_147_147394,0.9307572614107884,0.7615182919215883,0.9586419300432647,0.8482637362637363
5_147_147401,0.9138999259209374,0.8177570093457944,0.9569630240648423,0.8621749340445888
5_147_147693,0.9610779379122769,0.9047994358485087,0.9895759375201704,0.9697285107121173
5_147_147694,0.9340835094533615,0.7844277407459935,0.9715861407505095,0.8727474150664697
5_147_147712,0.8861654051440367,0.5063498448454201,0.9332225322015789,0.7534044436949281
5_147_147898,0.7589309866012659,0.4949900612551215,0.773141389314952,0.48264662562785604
5_147_147978,0.7507606621628591,0.8314745522577832,0.8416190591953324,0.9129516752320624
5_148_148004,0.8836849346480166,0.7504688086010751,0.933588761174968,0.855179846423279
5_148_148059,0.098447651639141,0.2244536686607252,0.10199564150522504,0.20436437677053823
5_148_148067,0.15324227661715334,0.11991475371919941,0.0009669855032756634,0.6229518352175933
5_148_148183,0.6492743192995082,0.6426823529411765,0.6691319947126582,0.6790467801918184
5_148_148271,0.2149947201689546,0.0,0.22034314079161918,0.0
5_148_148348,0.8326740083395702,0.7214027088641545,0.9734323847897255,0.9558455024626286
5_148_148420,0.7911275415896488,0.8853837025316456,0.834644619282571,0.8484029616818894
5_148_148437,0.9650672828598613,0.8991206879891777,0.9719042663891779,0.9185017695635077
5_148_148438,0.9586248859142075,0.9014999409472068,0.99022493167963,0.9749072929542645
5_148_148493,0.9590915927207099,0.8292917166866747,0.9607860513547644,0.8334879593400831
5_148_148498,0.9537003501146928,0.899009083402147,0.9643023725862122,0.9137312186978297
5_148_148588,0.862722351121423,0.5893071316542117,0.8520127584689837,0.5591179770432381
5_148_148593,0.9387361528456744,0.8762245229583546,0.9456516681401517,0.8847149649296239
5_148_148599,0.7141839697583959,0.6320328297847032,0.7454482599677345,0.683338466276563
5_148_148658,0.3928971687886972,0.007314012914282217,0.40695351005727987,0.01505145138995546
5_148_148662,0.9115883347855056,0.855731775180857,0.9707333114107202,0.9547017785201926
5_148_148710,0.9314467312348669,0.8427577207481514,0.9751794544584463,0.9459147915898193
5_148_148763,0.9571713536981264,0.8385966220498863,0.9833400727860898,0.9289411764705883
5_148_148788,0.9041693953285309,0.7907777013076394,0.9444444444444444,0.8716044911264035
5_148_148954,0.8069352159468438,0.5839379190008265,0.9389260424862313,0.779047131147541
5_149_149055,0.9534159292035398,0.9084021164021164,0.9741701472851176,0.9395088323998276
5_149_149100,0.3175911785261305,0.22763102028760776,0.2900507681149865,0.22472531044795527
5_149_149153,0.9595949210918624,0.8454894912885028,0.9686581268374632,0.8778112091386608
5_149_149167,0.9626944947822283,0.8945096246635177,0.9758726073668972,0.8895434462444771
5_149_149223,0.603095260982409,0.5782214903252367,0.6138532391771568,0.5822500590876861
5_149_149420,0.9519250151179198,0.8772150307904989,0.9596824733653645,0.9015879113843002
5_149_149500,0.8298434641187233,0.8602760384224503,0.8252686675204632,0.8330243063749452
5_149_149560,0.9333839353484842,0.8849360217138426,0.9537860605204951,0.833753705916191
5_149_149561,0.7288219241711664,0.5514208940640013,0.716919803794102,0.5199672731522967
5_149_149641,0.8123785269083842,0.5843703492606314,0.9197492648196873,0.811027927321669
5_149_149774,0.9428812531315103,0.8159869350282486,0.9332635868068939,0.7857799973715337
5_149_149828,0.6399766786512486,0.7103510351035104,0.8447013659494688,0.7549646199497831
5_149_149842,0.9454482451363794,0.8718121628249141,0.9582071160856395,0.8980294025649046
5_149_149844,0.27310766924806396,0.0036082325433709553,0.2870694040995848,0.041281848300935294
5_149_149848,0.9134142008831142,0.7060485211033566,0.9382887364507514,0.7643151725634904
5_149_149858,0.829743263651538,0.5549940242444937,0.859264023264918,0.6293935401160927
5_150_150008,0.6967721490334555,0.7069032845923547,0.685964429776311,0.7265614639968174
5_150_150052,0.4573771078729727,0.24395259108656978,0.48275206690107386,0.2950171981035605
5_150_150104,0.9646691126511754,0.8575296355919801,0.9810793177369745,0.8697694586976946
5_150_150118,0.9240475315447753,0.8990395988077778,0.9688690822192082,0.9579886054000495
5_150_150186,0.9065441506051098,0.7703539823008849,0.9638333217969128,0.8775546004736426
5_150_150197,0.938843883015241,0.7817707287693234,0.961213354818647,0.9183003128258602
5_150_150207,0.7007367239065538,0.44271647389809315,0.7142133978288993,0.49455530662220604
5_150_150259,0.5891024148659231,0.4944577052610928,0.6037358238825884,0.5082983594048073
5_150_150306,0.9170301031805127,0.8156975293236836,0.9473979993256154,0.875775594622544
5_150_150467,0.32267681419361094,0.21160306055799197,0.283112833726696,0.29501708940456917
5_150_150486,0.8602724795640327,0.9035554739612018,0.8866387058118634,0.929742977439829
5_150_150513,0.9469022678067662,0.8351561195525129,0.9673104161514422,0.8988827299497661
5_150_150590,0.9608256742504143,0.9053168244719592,0.9630704092833621,0.9150332840236687
5_150_150624,0.11955153872554627,0.3608757498917682,0.1176946176946177,0.3731691919191919
5_150_150633,0.3995101301882272,0.3492761590617555,0.40016659053658277,0.38652029614500893
5_150_150723,0.5954761740569616,0.5981460480252453,0.954800022628274,0.89782712349295
5_150_150724,0.9191193444136657,0.8330401301158429,0.9320302494358724,0.8683202929915099
5_150_150725,0.7024635071453201,0.7143497088248469,0.7258178492746394,0.7019234200478178
5_150_150853,0.8943458199734104,0.8776714225513215,0.9102236158098853,0.8981995727799816
5_150_150946,0.537048533761823,0.6053850175517216,0.6130745833868826,0.6112570090141245
5_150_150979,0.49555183865415847,0.41014120667522463,0.5018451200705001,0.45698108661607034
5_150_150996,0.8957657090257255,0.5611189354572386,0.922679253764891,0.6570606722420498
5_151_151129,0.7473644578313253,0.4244461589330982,0.686690801988096,0.5995166747220879
5_151_151131,0.9816335004950969,0.90357230043128,0.982970335422995,0.9205193945910181
5_151_151134,0.9049434117164136,0.857039562028716,0.9290430061084717,0.8900481965997563
5_151_151210,0.963212055320978,0.8914309484193012,0.9789711144531452,0.9093780369290574
5_151_151223,0.9191757846817347,0.7546343860276054,0.9211751963173571,0.7641706245283857
5_151_151224,0.9557868491244347,0.863816865218407,0.9707102976741409,0.9021093000958773
5_151_151237,0.8625185416504021,0.8515637837541765,0.909636517328825,0.9086729481212397
5_151_151238,0.8909195733640819,0.8171487603305785,0.9511406725927768,0.9214183302084482
5_151_151244,0.8916164891153312,0.7895234876647516,0.8301833368726552,0.7017221992069598
5_151_151256,0.9685663058033182,0.8372093023255814,0.975502147915941,0.8493092228089828
5_151_151334,0.9727114124888904,0.909393773894047,0.9801279892219602,0.9287898159986658
5_151_151463,0.9715302491103203,0.9004399265365395,0.9264282120477519,0.6719347219239854
5_151_151526,0.8342608695652174,0.5007330303474564,0.8584946128031087,0.5209800802847837
5_151_151533,0.8650016503465727,0.880984004157764,0.9169732646553839,0.9271930358556035
5_151_151548,0.8857228147303862,0.8554557851133352,0.9260073678499015,0.8923542324784495
5_151_151641,0.8762553428084929,0.6577826216189439,0.9102220235434362,0.7341064839219821
5_151_151669,0.9333299456273184,0.8176517746519933,0.9462371242379651,0.8563651278991722
5_151_151683,0.5461725568750895,0.2573113873975699,0.5603917139715279,0.29644622769936235
5_151_151771,0.7307065876563745,0.5190653109112241,0.8549764360039196,0.7410918445121951
5_151_151933,0.9474725981641389,0.7821159344944112,0.9610857616924193,0.831644740158274
5_151_151965,0.9544536391477162,0.7785344189489267,0.9789502000739769,0.9230503199031644
5_152_152074,0.8701907267346267,0.8653609401231114,0.9195299183636853,0.9098906056163302
5_152_152103,0.796251471935104,0.6297441998810231,0.9564426110167435,0.8673629772347006
5_152_152125,0.9255698625369758,0.8202042506210323,0.8387520972203328,0.6688064669519733
5_152_152191,0.9480908804039129,0.8602486143249206,0.9716265258990432,0.9243988171623054
5_152_152323,0.926133999167707,0.7944197132742122,0.9554228712562646,0.8766440740062282
5_152_152335,0.7630498389515872,0.842319208783232,0.8026921714488133,0.8977039422877701
5_152_152353,0.9569117846948484,0.841045527424587,0.9576423972263497,0.8272187151875232
5_152_152356,0.9256551324743014,0.8102744278795936,0.9531940844640951,0.8809240531429705
5_152_152357,0.9531062244652728,0.8625113262435024,0.9687686555440349,0.8669610819762628
5_152_152370,0.14550151813775103,0.07989374744585206,0.14706080671045002,0.07462942335703882
5_152_152379,0.9050851109674639,0.8539605216420562,0.9617645347145435,0.9460072350305059
5_152_152424,0.8875107730355604,0.73814696485623,0.9117600693623394,0.7965077531434664
5_152_152463,0.8950924608819346,0.9177192019037159,0.9622969837587007,0.96430982926594
5_152_152639,0.8440568233500093,0.5645590440714043,0.9063618349057999,0.6176047607240268
5_152_152659,0.87950580408662,0.8195186458608834,0.9702545231524072,0.9613454415103357
5_152_152697,0.971705891170739,0.8285681346552917,0.9833590138674885,0.8340865074241446
5_152_152703,0.8586173385610402,0.7112594414192869,0.9117783569566925,0.8026153558752102
5_152_152765,0.9621788998072609,0.883030271453134,0.9846722007974378,0.9496445819089478
5_152_152787,0.9433719635548168,0.5753373156773466,0.9693236597360861,0.8258586234140447
5_152_152955,0.46225947456175925,0.607573327815426,0.4826045627376426,0.6479016850917677
5_153_153003,0.20386257838648866,0.3646770992014033,0.0,0.0
5_153_153355,0.8982723053120165,0.8524125719344843,0.9428773919206237,0.957436986427846
