subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_26_26828,0.90649369686309,0.5844686648501363,0.9233078147502464,0.6491115897159779
1_26_26833,0.946524876566654,0.8962032231630702,0.9720031545741324,0.9500473933649289
1_26_26847,0.8218272620446534,0.7362401061444847,0.8755741127348643,0.8323284992667427
1_26_26853,0.7205503452540452,0.887307179584841,0.5599723048100028,0.7200570699106406
1_26_26945,0.7945205479452054,0.8879173290937997,0.7904549438291769,0.8955895589558955
1_26_26980,0.923401226456417,0.8679437934555355,0.9638895308527848,0.9229016907968006
1_26_26982,0.9175421043855261,0.8084167740656291,0.9351879894431705,0.8542649169571458
1_27_27003,0.09382414751542269,0.2886639070370555,0.09320454545454546,0.29529695507989145
1_27_27033,0.8667649226234341,0.8632119514472456,0.9471082550667326,0.956677979636654
1_27_27034,0.8389855499852551,0.8383341221012778,0.8869565217391304,0.9009256433730037
1_27_27051,0.9140495163420974,0.8930658356057655,0.9549484675277915,0.9353577271457644
1_27_27075,0.905553611013884,0.645626362975527,0.9441579713661733,0.78676540396848
1_27_27491,0.9558606124604012,0.9032104069698055,0.9641852412897641,0.9203518496204361
1_27_27543,0.6401191927400786,0.33773837861501,0.805953488372093,0.7381881231035977
1_27_27705,0.9555622150394931,0.8589986126876025,0.9331397868099489,0.7948741531009534
1_27_27775,0.13531312778408594,0.4745653573728268,0.13618733199834027,0.42083719493358046
1_28_28003,0.9655060990386946,0.8764211566979733,0.9744698373481573,0.9101666786925463
1_28_28351,0.8307749906402097,0.7261082172850005,0.8707460296276525,0.7990979453198953
1_28_28373,0.9595044378698225,0.8808856755535472,0.9871241912977293,0.9606426466394143
1_28_28391,0.9647752666620591,0.8556326395771391,0.9717311146828023,0.8748130638236288
1_28_28395,0.8435617634220864,0.8075502667213788,0.8970187153202295,0.88487529180489
1_28_28407,0.787574889294087,0.6545670723178066,0.8089408900311105,0.6847159049888095
1_28_28547,0.39489742923915866,0.0,0.3775426296200121,0.0
1_28_28717,0.5695765133800987,0.5204643799472296,0.5725974060140485,0.4158105331458852
1_28_28763,0.8566128067025733,0.8762588914712304,0.9204396754776236,0.9216017634092579
1_28_28970,0.945314253647587,0.7821974965229486,0.9816298383073627,0.9182771949199338
1_29_29028,0.6798792148968293,0.29942544649037794,0.6979332602354305,0.46668313686736784
1_29_29099,0.9605037513397642,0.8101102307957285,0.9801800146950771,0.901565995525727
1_29_29138,0.27541203932941927,0.07724450609869568,0.3458848242418825,0.2130771090161953
1_29_29297,0.8589911488439307,0.6219403251742005,0.8830615402928222,0.6725849511417538
1_29_29329,0.8225794612053146,0.7303687308214699,0.859472829867821,0.7462498026211906
1_29_29710,0.7613927291346646,0.7372919143876338,0.882229232386961,0.9405275779376499
1_29_29762,0.9742684691680491,0.9119423219127434,0.9868468468468469,0.9516190719020907
1_29_29788,0.9050149210277313,0.8814962040989215,0.9387446139513218,0.9271609913358856
1_30_30022,0.9078581655857829,0.8800139154635589,0.9442735499977709,0.9332640034425876
1_30_30051,0.8302269715043075,0.8296649583790029,0.8770557029177719,0.8793848065869194
1_30_30065,0.9725130890052356,0.9082045316048972,0.9883038929857657,0.961725777803243
1_30_30226,0.7324646448977481,0.5623584998523476,0.7371035940803383,0.5862382234185733
1_30_30277,0.9157568031923737,0.8418533948879631,0.8993039964077234,0.8132070214544441
1_30_30286,0.8419807134828137,0.855565371024735,0.8764978739853112,0.8882079935114676
1_30_30561,0.7949911553859045,0.8088395979020979,0.8804919066638638,0.8705315691736305
1_30_30736,0.839637762461933,0.7815938987562062,0.8284981425791615,0.7536889277516668
1_30_30757,0.9052429052429053,0.7920171601615074,0.9341778090546563,0.773320554947061
1_30_30895,0.9077663909124584,0.7106823958808577,0.8821491864024489,0.6710898685617257
1_30_30927,0.830908320384235,0.6918938492576691,0.9248618784530387,0.8767818785393477
1_31_31077,0.8707067502181328,0.7690163131522435,0.9658375385165007,0.9365017530190884
1_31_31255,0.9738900493311409,0.9250723369894355,0.9871442523905785,0.9584966646035349
1_31_31439,0.8850189577638656,0.5003717195747528,0.945483259633607,0.8042282073559224
1_31_31447,0.717037037037037,0.6806021878046139,0.7896381776655848,0.7242281230454313
1_31_31675,0.9135322609579621,0.8585368810230923,0.9232771442736738,0.8826137833343598
1_31_31682,0.9547108039287013,0.8818677160587256,0.9189138576779026,0.8061781185491006
1_31_31720,0.9166569257744009,0.9091782796732341,0.9443339960238568,0.9367380560131796
1_31_31764,0.4062838726460769,0.29874332786954144,0.41170914564854855,0.3075893790508049
1_31_31773,0.9017278212960533,0.7928894143478444,0.9535928755259611,0.8570325238136103
1_31_31980,0.9579621380846325,0.8773448773448773,0.9793659942363112,0.9434948188822956
1_32_32148,0.4169618141598269,0.0,0.42347308329752625,0.0
1_32_32150,0.9575704095889404,0.8762541806020067,0.964917624958749,0.7898164096962568
1_32_32165,0.9421988245051022,0.863829618150753,0.9674072956354446,0.8091017555820692
1_32_32185,0.8754057343792264,0.8807717678100264,0.929986642920748,0.8770611683060423
1_32_32195,0.40651961887613475,0.4617996604414261,0.3968473451327434,0.4436451808446151
1_32_32226,0.1759836021934728,0.25325109226419945,0.19053350541626185,0.21593018382132806
1_32_32258,0.8177982263755126,0.6350067034112915,0.9467513570988864,0.7754595856434199
1_32_32331,0.957277047538821,0.8062269860366765,0.9850069047149339,0.9360131899191332
1_32_32486,0.8644608395889043,0.6995330654794223,0.9715150630972353,0.921624983913174
1_32_32606,0.8712708993552617,0.8794356870366371,0.9498597047700378,0.9638777400432232
1_32_32691,0.8615361077111383,0.8775674587192912,0.9298492628789133,0.9470935752716532
1_32_32951,0.9424849062599301,0.8845561374939483,0.9775257646620586,0.937391383883655
1_33_33259,0.954726794527025,0.846384142879265,0.9479325728315219,0.8254422742611719
1_33_33347,0.9703855503988106,0.8840317191965543,0.9873192895497728,0.94252092272399
1_33_33527,0.9779089223533668,0.9284280146450927,0.9876526114149876,0.9564358033157194
1_33_33554,0.9496256403520295,0.8665802120680448,0.9719967532467533,0.9063037697481621
1_33_33625,0.9457068781454934,0.882197186023571,0.9443261572431196,0.8756753921208624
1_34_34086,0.966809645864937,0.8934529147982063,0.9680933230351293,0.8755695916986239
1_34_34236,0.9566002011715283,0.8459702486678508,0.9733717826793876,0.8943776029615919
1_34_34261,0.9678578364731015,0.9069767441860465,0.9928560723385123,0.9670212096418906
1_34_34288,0.8460600236546422,0.6624004550625711,0.8616209130166563,0.6895430286857905
1_34_34382,0.8492219090797697,0.8328416444613628,0.8590037310990377,0.8185971117005599
1_34_34467,0.6757356144311116,0.345264224210704,0.7095006090133983,0.4086348259847486
1_34_34578,0.957602753593845,0.9114154037046884,0.9734398527689476,0.9383965861630652
1_34_34999,0.5595318573601488,0.5571009725400458,0.5806650653385927,0.6029374798003375
1_35_35222,0.9503302409040584,0.8685265911072363,0.9844687189672294,0.9622420696027102
1_35_35516,0.9100599013389711,0.8746359826692237,0.9604434839800808,0.943092474728566
1_35_35795,0.6192828841168126,0.6794551316885846,0.8673259794598707,0.8456593242300409
1_36_36235,0.9487267426905599,0.8929389503037546,0.9360557417533957,0.8526555687673405
1_36_36237,0.6797748225503794,0.3676603788445635,0.7542346781644595,0.5864217252396167
1_36_36285,0.8912475925529638,0.6823113802674742,0.954251684978303,0.8582587954680978
1_36_36321,0.14683905871670702,0.0,0.11111550320183414,0.18398013850777473
1_36_36429,0.6642180723957872,0.609674313601806,0.8778562028950831,0.9418914760488255
1_36_36543,0.8316962807637126,0.865872604867944,0.8944881889763779,0.9266689257878685
1_36_36717,0.9247572815533981,0.894690893217657,0.9347750984591999,0.9066622140591084
1_36_36781,0.8301899811398868,0.5787630910330297,0.900135732957973,0.7377810272345092
1_37_37003,0.8950505435819187,0.7156875,0.9418692435452212,0.8385001059247228
1_37_37328,0.8050170563274814,0.5611383251691159,0.8472240625414071,0.6291480496008836
1_37_37335,0.9700430887080227,0.8595374599164318,0.9803848396501458,0.897843303282363
1_37_37446,0.9803457646176912,0.9060680698611733,0.9954430500548742,0.9765419851782693
1_37_37488,0.44921219050341205,0.47398626399473137,0.45889579578475004,0.49464251546654764
1_37_37508,0.7808720398414473,0.706140350877193,0.7866123817506886,0.828239289446186
1_37_37702,0.33206695251493124,0.016740502607127457,0.001570899094278491,0.414356025534818
1_37_37703,0.20006856207632506,0.0027894613856758966,0.20640951044483236,0.0014771696843829526
1_37_37791,0.6930850219565102,0.757072617246596,0.6708932734406096,0.7408535394947483
1_37_37952,0.8517605286517408,0.7536392795460153,0.9502372410600625,0.8791166214645486
1_38_38060,0.1626899889615352,0.042840345585604005,0.17185397793524082,0.055109545760604964
1_38_38093,0.47405631446891555,0.030346498358356445,0.48207704432827186,0.0014771856877120034
1_38_38130,0.5566427092842356,0.4088865883891356,0.5725259588895952,0.4286658992382865
1_38_38131,0.8471675249924265,0.5397772365288306,0.9733729299843963,0.8954700779812494
1_38_38229,0.8905807078642585,0.8436178070234338,0.9605832965090588,0.9499857102029151
1_38_38399,0.2565352312206969,0.0,0.25469913600654387,0.04724029110581568
1_38_38642,0.056784181084948614,0.0,0.05864373761461727,0.0
1_38_38661,0.9083302941239568,0.7323342532571722,0.9664013540094232,0.8977050346913361
1_38_38763,0.9303673744523088,0.8279547193709265,0.9095312534401903,0.6203103895029909
1_39_39114,0.9620580474934037,0.8644327855870124,0.9599556265050462,0.8509515826841534
1_39_39185,0.2727413462133878,0.46799273021001614,0.2903000233092471,0.46855287569573284
1_39_39354,0.8275155915479847,0.46380049071666607,0.9735402478508429,0.8291821448145668
1_39_39391,0.9668056622407549,0.9028701024477985,0.9763770648925973,0.9324357010400709
1_39_39603,0.9097909790979097,0.8612501501621751,0.963318371769076,0.9388502842703728
1_39_39648,0.8070458952811894,0.5040445872198784,0.8847347475263792,0.600558783094594
1_39_39670,0.886134472282154,0.8518543379761705,0.9350279806506687,0.9130129532769333
1_39_39738,0.8404185742315239,0.8486016404783081,0.912484237074401,0.7993796388611942
1_39_39739,0.5019472025685237,0.18812415654520917,0.5510045985726294,0.27798838715869284
1_39_39748,0.31600334395072965,0.2017372421281216,0.0012714140096671306,0.2643385806924681
1_39_39917,0.27142212868310284,0.0,0.2779060460534417,0.0
1_39_39949,0.786273329319687,0.8400449522382468,0.9160037435657463,0.9388933927847588
1_40_40642,0.6844924948115256,0.38750053951400576,0.9594391244870041,0.8389980602175929
1_40_40818,0.9063567670016709,0.6923135696821516,0.9478217614409886,0.7933154209412148
1_41_41001,0.949388924624291,0.8837422447828539,0.9701681431929127,0.9300780540933019
1_41_41022,0.9696267209159294,0.8893083519761372,0.9857876420627388,0.9449029126213592
1_41_41023,0.9523574251835122,0.8344749887336638,0.9766575795930289,0.9189867424242424
1_41_41677,0.9191176470588235,0.8914098067019927,0.9596737132352942,0.9376552795031056
1_41_41686,0.827027027027027,0.5574898363389972,0.8864027538726333,0.6219128128625891
1_42_42334,0.3861042847757853,0.0,0.39349567287425297,0.0
1_42_42429,0.6996357635884329,0.19287036795577228,0.8652059773828756,0.6041963282128138
1_42_42470,0.9282500953107129,0.7382042453365621,0.9314983604017661,0.6914365120722599
1_42_42484,0.8848875410664645,0.8421887390959556,0.9273189666711283,0.898097328942554
1_42_42881,0.9067107818456448,0.8758185498273604,0.9306322897483118,0.9099249891513236
1_42_42923,0.841500898915502,0.704067689720412,0.8558374413851149,0.7263938124395746
1_43_43183,0.6047802663603796,0.44868585732165206,0.6165434745810529,0.50085662276475
1_43_43206,0.953483542726612,0.8431872089958711,0.966840998544239,0.8267322534136206
1_43_43215,0.8571428571428571,0.8280610346110905,0.8903197800607727,0.8671618753617596
1_43_43257,0.9121305994001082,0.781002972238032,0.9105585079715232,0.7769596953348143
1_43_43268,0.7960121200273678,0.7439809450238187,0.9301675977653632,0.8983318953120506
1_43_43412,0.9524257239563746,0.8649386657704587,0.9871450927788956,0.9554266997167139
1_43_43637,0.9195592286501377,0.7985934752881422,0.9612934055431667,0.8934601983382471
1_43_43730,0.952279717749231,0.8619606858004145,0.9375172795134089,0.7991643938954331
1_43_43894,0.926160878294673,0.6298626119172585,0.9766217925551138,0.7433579019540624
1_43_43899,0.9290142740423896,0.8662718633796997,0.9468969292788534,0.9034190049516624
1_44_44044,0.9393505724437426,0.8470225198608102,0.9679437862235216,0.918854415274463
1_44_44073,0.879247152055473,0.8008453085376163,0.950419527078566,0.9224549797868431
1_44_44108,0.9501837270341207,0.837698081734779,0.9762034415160096,0.8809124454880912
1_44_44112,0.26483310980562536,0.4947284265227602,0.267554012345679,0.46534076724640094
1_44_44118,0.9163795479603087,0.7640081580077286,0.9474684452094091,0.8492189268734435
1_44_44224,0.9750055236411843,0.9100440662513296,0.9880912066824699,0.9558731155778895
1_44_44321,0.8638725615469801,0.8318701142513529,0.9259054973340688,0.9132460337446487
1_44_44344,0.9277463193657984,0.8821613335888101,0.9875317758140661,0.9769561655059402
1_44_44379,0.9563561988672121,0.8787174097759491,0.9893891410101537,0.9691232708559558
1_44_44553,0.9245203376822717,0.8430419997350175,0.9488385065944137,0.8923465869914962
1_45_45131,0.964207071336574,0.8322433610780816,0.9785452531106187,0.891342482715922
1_45_45191,0.9614181438998958,0.8898452994843317,0.9861245105272118,0.9555211515126156
1_45_45246,0.972308982286972,0.9074080808815507,0.9774200472204335,0.9195284092995923
1_45_45286,0.9566408966335338,0.9239706996716343,0.9756666242740261,0.9573233625580196
1_45_45287,0.40286864620030194,0.4585236520186906,0.42865168539325843,0.4648323344395463
1_45_45328,0.856676419454692,0.6144116964492922,0.8534542314335061,0.6097575158457871
1_45_45329,0.9578860845179383,0.8892420842682622,0.974002689376961,0.9296910275430562
1_45_45358,0.9572280033220968,0.7674818062649731,0.9622650889927413,0.8337378039720668
1_45_45397,0.9245499494632174,0.8405743740795287,0.9463212556158469,0.7280682722210169
1_45_45405,0.10513235200058478,0.0,0.12668644993325906,0.06406421682334269
1_45_45431,0.6644823066841415,0.4484664439720619,0.7073948904591969,0.44439267305396196
1_45_45577,0.7224535734383792,0.568461867052213,0.7902807955874979,0.6563321071991592
1_45_45595,0.7133113416519259,0.2589668179783901,0.7271559990898157,0.2999806775731032
1_45_45691,0.9836200527704485,0.9160076356694846,0.9961420579977281,0.9807507218479307
1_45_45762,0.03160679782188653,0.0,0.03250976760992796,0.0
1_45_45771,0.946645109135004,0.8511931562359297,0.9683870195186205,0.9147740761256627
1_45_45777,0.9667559355204203,0.8772307692307693,0.9790182106096595,0.913273317282529
1_45_45784,0.9267412752171993,0.8936053240740741,0.9587409277374566,0.8840518413340986
1_46_46108,0.8686334412475492,0.8028937824802782,0.8950411603292826,0.8474536309336687
1_46_46151,0.9355059252506837,0.9027443428021185,0.9738828321552654,0.9609697213560005
1_46_46171,0.9842951922203036,0.9142458518112512,0.9945892042621558,0.9703654074112251
1_46_46312,0.21396790615020778,0.451024533676376,0.2158707518446389,0.4199114368605894
1_46_46443,0.9407300325262017,0.800056850483229,0.9493681307372495,0.8126589595375723
1_46_46662,0.9803489640130861,0.8916482823826032,0.9897285399853265,0.8852263937645029
1_46_46672,0.9711128229438255,0.8972517006802722,0.9866124282808658,0.9454134913914761
1_46_46825,0.14773921660877487,0.02410267740574849,0.1679759546417105,0.06455623140789415
1_46_46856,0.6881306564027879,0.5087818297242012,0.7677366829495231,0.5856075621283733
1_46_46857,0.8756870190866394,0.8838569738398843,0.95837023914969,0.9608282036933408
1_46_46992,0.9541612807000099,0.92346528973035,0.9693740992382129,0.9177837354781054
1_47_47122,0.19654771506080254,0.007140612950215647,0.23226693419537026,0.044596609141673196
1_47_47184,0.8647755253482646,0.6358462354700236,0.9000456412596988,0.7136942186781169
1_47_47211,0.9410349926071957,0.7452039058012636,0.930079522862823,0.7075503799765587
1_47_47334,0.6831151393084928,0.38108504950867816,0.7284479654303205,0.42164032397578044
1_47_47340,0.24243428984808296,0.039000773291194564,0.00642928169666239,0.48822252805420285
