subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_55651852.carlystreetweballey6,0.9153121491677649,0.7257280059102382,0.9677134241447437,0.8528123947457056
10_55651903.carlystreetwebstreet9,0.9172348227624609,0.6782001470124961,0.925175611126721,0.7083875162548765
10_55657233.dsc_3867_y_jp,0.31927825261158593,0.15361136692540456,0.45123700250986015,0.22489270386266094
10_55768607.bitsy111,0.9328755678554644,0.6843622110784483,0.9773687722419929,0.891025214556583
10_55768641.checkers22,0.8754308222550468,0.7558800470403764,0.9656895403064624,0.9302758318739054
10_55974006.arabfillycanter,0.6319153370539332,0.5477394408090422,0.9330803107880697,0.9026966678117485
10_57572381.cutesofss,0.22661607546907092,0.24247212315471084,0.2600346229719393,0.2445543695218259
10_58229768.20060405022_object_of_fancy,0.6371093304978545,0.24827417037530225,0.8837526703061951,0.6286736020806242
10_59242003.img_4193,0.8876245723635282,0.8277603733776613,0.9520208180857119,0.9209370424597365
10_59271034.127_2729,0.8615813156203128,0.48094050587816173,0.9663168843882889,0.7565576515236075
10_59271038.138_3822,0.8362399311801048,0.8054854635216676,0.9597062872877467,0.958681185722928
10_59271039.140_4028,0.9492787930435881,0.8318561136163375,0.9757549697350577,0.9129057798891528
10_59271042.140_4092,0.9186166963265957,0.7694149449700715,0.9488141907859983,0.8534250432404167
10_59271063.img_0605,0.9311652035115723,0.8285425194315412,0.9860211387657688,0.9697253125923009
10_59271070.img_1436,0.8163109367836585,0.6439609346025467,0.646277247122214,0.6801143862736472
10_59271073.img_1750,0.945261053621825,0.8744842273392786,0.9638693927372597,0.9020660048296216
10_59271075.img_1787,0.8953153817779417,0.8264105472072583,0.9303470733063299,0.8980910212673296
10_59271089.img_3385,0.8860529817346074,0.8350499211770888,0.9457910683704387,0.9148275479649551
10_59271094.img_3692,0.9349653394059141,0.7420918200275067,0.9721695129664769,0.8321494343593792
10_59271105.img_9130,0.9245504541803127,0.7924609307916881,0.9799187502064273,0.9425945596453147
10_60607682.rosebreastedgrosbeak,0.8633432690552953,0.6979826086956522,0.9210544310722101,0.8334492619213232
10_60607759.rosebreastedgrosbeakfemale,0.6576920946207966,0.5346847387149655,0.82883666956774,0.788562134599323
10_60666278.easterncottontail,0.8881434572700483,0.665087036081265,0.9642608574610245,0.8963646228974498
10_60866179.americanrobin,0.652395030443811,0.270774122067537,0.8859812145260937,0.6449641888884393
10_60866226.cedarwaxwing,0.6083725369877957,0.4209925249169435,0.9303056579232604,0.8736513823331086
10_60866705.butterfly,0.8927277240009928,0.6766143407509632,0.9715280849181778,0.8484069886947585
10_60866769.turkeyvulture2,0.7783039173482565,0.6320540374577832,0.9377519032691446,0.8938381588715665
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.9217570350034318,0.8508537490720118,0.8952854002117091,0.8147264975793048
10_63193989.iibp3dda.fritillary,0.8886947289256564,0.583180658835363,0.9525906923840178,0.8193728032135847
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.8412984670874661,0.7123342307308804,0.894403163133138,0.8059804546420225
10_63451013.9howa94v.turkeyvulture,0.895292725120641,0.8280861097768656,0.9671876565474401,0.9295807708558284
10_63827110.laoeb6po,0.8747439496244594,0.8469346325619164,0.9571476964769647,0.9397373962591354
10_64229307.utd1927n,0.826181592039801,0.7980669004074671,0.9532490974729242,0.9586698835623623
10_64386031.3qqfbtes.housefinch,0.788785852922148,0.6405631165838555,0.869119898632596,0.8592803861342694
10_65345059.baxlulsq.img_7128_editsrgb,0.4692916194552856,0.2469041818920016,0.48137311419776585,0.22021660649819494
10_66471406.msmbvpwh,0.7128365364037152,0.4652310924369748,0.9419801074654167,0.8990306003270264
10_66830581.uvuxhte2.sept10_06_701,0.8836791489061895,0.6470683249878857,0.9324408711263757,0.795243269346855
10_66830582.bxg9hxcr.sept10_06_702,0.8786971492119164,0.6077872388311639,0.9265128001680241,0.7555970891159979
10_66830583.sdhhngr2.sept10_06_703,0.7851416354890433,0.5811009474028095,0.8312138728323699,0.7659106891701828
10_66830584.jsnb9pmi.sept10_06_704,0.8472422376522992,0.6663483434951885,0.9484411564882614,0.8913405495420483
10_66830586.6whtssec.sept10_06_705,0.8778406726046782,0.6731064090769703,0.9360443450717347,0.8238403594555306
10_66830587.j2qal6cp.sept10_06_706,0.8643025149267234,0.665433966492968,0.9310567650859927,0.8467068786937184
10_66830612.jwrzvoka.sept10_06_728,0.8161996103701483,0.6096038415366146,0.9182368488362179,0.8224661682596763
10_66830630.sejklgec.sept10_06_746,0.773927014000459,0.5910687797642282,0.7876512307050479,0.5810461737164998
10_66830631.ag3y7hqi.sept10_06_747,0.8708602652095688,0.6912062582943354,0.9316517493897477,0.8415186054307744
10_66830632.ncrvs2io.sept10_06_748,0.8698116705957143,0.6399644444444444,0.9180908711963318,0.8154063814736215
10_66830633.6hispsw2.sept10_06_749,0.9098939262391,0.7340360610263523,0.8747285169856165,0.6742045333617112
10_67151572.bn0308dt,0.8999489969398163,0.7488181818181818,0.9427682881544746,0.8842279356487747
10_67444,0.8929805082654824,0.8442467628171386,0.961049337505826,0.9443141197497766
10_68285988.3ddkraxw.toughtimeskid,0.9468065428216579,0.7641136281912981,0.9823984526112186,0.8361849505653899
10_73754853_140eb787dd,0.8858113404755683,0.8652165176328745,0.9300363636363637,0.9264261132547711
10_75671582_152bf239ef,0.8911015330896394,0.7063360048389535,0.95711916607439,0.8846734933691456
10_8168705.izcenoadj_p7070026640,0.9456231960693591,0.7612341378452351,0.9319745222929936,0.6521542509455681
10_93082635_7f4aa15eed,0.903971771841829,0.7824954128440367,0.9264622552414531,0.8544330209795515
10_95071511_4720e4e540,0.21004412691741964,0.08426226970119213,0.2343398349587397,0.1037888725981943
10_96835757_c609dbaa80,0.8902582159624414,0.6631248063045114,0.9592529192394693,0.8711537480226565
10_97146107_ddc8084759,0.8880043804228793,0.7798388852601785,0.9606182609098061,0.9308399696624953
10_97320358_cc615b9019,0.9183276942145991,0.7730347045126954,0.955984121965785,0.884877586104689
10_98048098_af08c0f2df,0.9529840426699445,0.7925753118977584,0.9424639970693958,0.7041894697112663
10_98053912_88fec4b17c,0.9009666803784451,0.5921637839745852,0.9545654888709322,0.7400347876503841
10_99533452_3c0e47e42d,0.7919477234401349,0.7059081849812519,0.9008884501480751,0.8631083323684922
1_25_25164,0.6125737463126844,0.5529536404486173,0.6299837770779655,0.5997174826214638
1_25_25191,0.7292591063873697,0.4282598387861546,0.7490725037099851,0.5296205167029431
1_25_25226,0.8655747571146075,0.7395799069592595,0.9061178984531054,0.8060385118713779
1_25_25246,0.9467313288069835,0.8508962520369364,0.9626092586597604,0.892732024689985
1_25_25257,0.9248377177997951,0.8229953820319059,0.9361958804342969,0.8515751867489445
1_25_25389,0.9255383934008747,0.7912598791259879,0.9761876554910556,0.9366745682356925
1_25_25406,0.8530547163477677,0.7362532904357999,0.922285504317472,0.8331381275864761
1_25_25451,0.9553959238222519,0.7659745120755725,0.968589105698092,0.8262426836725779
1_25_25580,0.0001278118609406953,0.06576113963889349,0.0,0.0
1_25_25895,0.8968175275867584,0.7446263847817451,0.9605340527826779,0.858796992481203
1_25_25953,0.9032591826176927,0.8741112239715592,0.9531105778105963,0.9401530512132906
1_25_25954,0.8563050870983413,0.7566593745978638,0.8822751322751323,0.7807729509230834
1_26_26013,0.7793231684641131,0.48865253031637423,0.8026502093080522,0.5113728401727862
1_26_26026,0.11138968481375358,0.2264828303850156,0.09136648680180837,0.18249494842071678
1_26_26104,0.832997311827957,0.8669026169026169,0.9161924968656573,0.931811840857095
1_26_26113,0.8017995678203266,0.5230285520054385,0.922847510373444,0.8021409245971062
1_26_26169,0.9174935685409776,0.8040834377533721,0.9706326785362328,0.930164038859691
1_26_26213,0.4330835562496885,0.4841094313327476,0.45130365439289927,0.5318933202236834
1_26_26230,0.9742963356346256,0.8985544435890856,0.9908702662657428,0.9635811836115327
1_26_26233,0.9401836578522235,0.8117437016464987,0.9743703244654951,0.9180988754508805
1_26_26236,0.805413559037962,0.7988726042841037,0.9527165032679739,0.9503812100344319
1_26_26256,0.9039913334913166,0.8590042603476693,0.9344676180021954,0.9055105504146521
1_26_26335,0.7717238962859145,0.6614409087372598,0.8268888995628992,0.7305785123966942
1_26_26366,0.5223122934046907,0.15198771185337534,0.7787631831255992,0.5059438315557865
1_26_26450,0.9530048604450803,0.8233269728771978,0.9722589167767504,0.8971731575364552
1_26_26532,0.8767907634307257,0.6007492724007678,0.9597773247608593,0.8829091482152707
1_26_26640,0.890503953358358,0.7575650452488688,0.9202560396448483,0.857969262648938
1_26_26643,0.8212939378502292,0.6129853133633852,0.8776126781839655,0.7168351231838281
1_26_26739,0.8781113290089003,0.8375565072567214,0.9624436654982473,0.954077743902439
1_26_26745,0.8939321754948244,0.8297400628916589,0.9294731956370388,0.8810967080108179
1_26_26763,0.9130365304100483,0.7295888542478566,0.9680369886420745,0.9051048840754955
1_26_26828,0.8691712738035405,0.4579086559890649,0.923370718399515,0.6498517320393584
1_26_26833,0.9404788881335449,0.8845875542691751,0.9720031545741324,0.9500473933649289
1_26_26847,0.78835904628331,0.7031550682479302,0.875751503006012,0.8326362105491879
1_26_26853,0.5283899887934255,0.710299256019586,0.5597753083404567,0.7204134237593534
1_26_26945,0.7649524874231414,0.8422860973770218,0.7449345329529661,0.8979418268412995
1_26_26980,0.9258160237388724,0.8811668167717402,0.973397118021119,0.9411035977907397
1_26_26982,0.8727675965915723,0.6925693479614813,0.9295871461098939,0.8446360639107279
1_27_27003,0.7620655777968808,0.2346723044397463,0.9919239256546171,0.911432277191032
1_27_27033,0.8104350220264317,0.7989737126395391,0.9469347396176665,0.9552804951088042
1_27_27034,0.8116703539823009,0.7601078167115903,0.7178108193609617,0.7952993953579091
1_27_27051,0.886096256684492,0.8563854134879463,0.9552245522455225,0.9363654498304409
1_27_27075,0.8871103622577927,0.6078947368421053,0.9443551078612822,0.7871421110108732
1_27_27491,0.8865200116290338,0.7481998925308974,0.9649426531053884,0.9208338354018556
1_27_27543,0.08728578885438508,0.021806548493454772,0.009118408550033562,0.5418534443326319
1_27_27705,0.594923818103482,0.365314348137266,0.9395139474994049,0.8120417066303641
1_27_27775,0.26375338753387534,0.42192717130848095,0.2765120893657676,0.44839830181397144
1_28_28003,0.45257421808480447,0.2181544319156503,0.4609177429007162,0.23030157761701386
1_28_28351,0.8238294211625906,0.7082062072593371,0.870722433460076,0.7978841870824054
1_28_28373,0.0,0.007122375358431228,0.0,0.18289150040994806
1_28_28391,0.5403145121982504,0.15600474424003835,0.6983223437108755,0.5091218204407245
1_28_28395,0.8233801387244121,0.7770410516605166,0.9000566251415628,0.8883070478068014
1_28_28407,0.6341793922968677,0.36798088410991636,0.809391704445497,0.685252058356204
1_28_28547,0.5987973063103768,0.21721695656702428,0.5391564961481866,0.1922100481026189
1_28_28717,0.5514925936171818,0.48869334085096955,0.5860623383694025,0.44
1_28_28763,0.830504560674287,0.8449559918754231,0.9209113526253765,0.9219519365032703
1_28_28970,0.5129047125244844,0.35194822232912054,0.5683387158898996,0.37308881822537787
1_29_29028,0.9256415880675587,0.7188666602852494,0.9859067724150131,0.9167416980032838
1_29_29099,0.7434086434540773,0.2175350560427707,0.9800892676744485,0.9011320065729413
1_29_29138,0.19528526645768024,0.10590219224283305,0.19713084656486615,0.11255443760324373
1_29_29297,0.8701406865503658,0.6518491902574237,0.88286122351821,0.6723342491317195
1_29_29329,0.7647700914176558,0.6056227856255464,0.863516244364993,0.7460107788227834
1_29_29710,0.24291671121565273,0.20976551361073945,0.6575887392900857,0.6724114254325735
1_29_29762,0.9563670282595177,0.8506658774785439,0.9868108108108108,0.9514946777997323
1_29_29788,0.8816942207149923,0.8410968592278265,0.9394668425749874,0.9296643300080885
1_30_30022,0.8824585015702109,0.8491560454702033,0.9443255772488187,0.9333691949076565
1_30_30051,0.7568269013766644,0.7525493989222053,0.8770557029177719,0.8794667826735442
1_30_30065,0.9608797906522243,0.8728928397203101,0.9883724918538844,0.9619506045498826
1_30_30226,0.39975298926705577,0.056601128517856515,0.4085157932519742,0.12773624802692318
1_30_30277,0.8316267387944358,0.6735052452069661,0.8987313349051308,0.8113197036376804
1_30_30286,0.7869184455391351,0.7501710278775441,0.8770982056723905,0.8910644840372615
1_30_30561,0.3144405389572349,0.2949733611304146,0.384236897937074,0.48021667451719263
1_30_30736,0.4006583327169169,0.27593081523789,0.4390437874251497,0.487902840202735
1_30_30757,0.8269502972459255,0.6107140020649671,0.9317531095986857,0.7215114685186877
1_30_30895,0.8362506630294764,0.5900125891733109,0.8773195463107691,0.6666247326707762
1_30_30927,0.24557245737801292,0.33066351666714683,0.22859502141788093,0.3146310012894713
1_31_31077,0.9044386852606031,0.8014721000041121,0.9649130628622381,0.9349762213575443
1_31_31255,0.8424622005340916,0.7113246436554708,0.8809499685910556,0.8052551157983042
1_31_31439,0.8204681071360453,0.3871027690020442,0.9451250315736297,0.8031231925968768
1_31_31447,0.6564162073300455,0.6018726787675891,0.790832328106152,0.7
1_31_31675,0.7143858419484843,0.6787823195551224,0.8043934345304208,0.794738704730447
1_31_31682,0.9418341857975496,0.8504976041282712,0.9186641697877653,0.8052139332793283
1_31_31720,0.8777666555444333,0.8363551474593417,0.9447136290222388,0.9369028006589786
1_31_31764,0.3804957114878098,0.2599992056241808,0.411890694239291,0.3077147866744594
1_31_31773,0.8575550331267365,0.673084298534939,0.9506783262504086,0.8463230938478463
1_31_31980,0.9275932715117533,0.7861438537406784,0.9793659942363112,0.9435833849969002
1_32_32148,0.4110147276106954,0.0,0.4234211010863561,0.0
1_32_32150,0.9339748794116243,0.8088612931662259,0.9635824526723942,0.8150724879186803
1_32_32165,0.884095757288457,0.7377609250638234,0.962365389666429,0.80278570515824
1_32_32185,0.8424853610930384,0.8233790947397037,0.9295221147072998,0.8752724561202249
1_32_32195,0.3995266703076643,0.45121347201584944,0.3935841831750869,0.4579679797583213
1_32_32226,0.014863359890345242,0.13840981258950252,0.0,0.0
1_32_32258,0.844872141960572,0.573441960038059,0.9147586132411708,0.7047350993377484
1_32_32331,0.5788438285703319,0.1200273544353263,0.6537869591606694,0.08199403329804639
1_32_32486,0.9025967498743508,0.7499413741890096,0.9716296539401232,0.9216712422786548
1_32_32606,0.8422047244094488,0.8403828559363784,0.9500976085895558,0.9638777400432232
1_32_32691,0.6064516129032258,0.4731905323496339,0.8638248847926268,0.7423208896605895
1_32_32951,0.9285071414595969,0.8137762877171594,0.9742606113104814,0.9206109662962455
1_33_33259,0.37697846007378316,0.32628803245436105,0.3693428905617371,0.3256621447028424
1_33_33347,0.9387659979413878,0.769864758550931,0.981819675835576,0.8981012914456905
1_33_33527,0.7601902889442825,0.5525520944564787,0.7931378342443492,0.5950710350826326
1_33_33554,0.416993951208325,0.07344659845199013,0.9721489893868722,0.9040368548450066
1_33_33625,0.7467094512285706,0.4047186932849365,0.9466382911641839,0.8802691054346683
1_34_34086,0.9612459441920831,0.879560908404071,0.9680666897488481,0.8754849769917892
1_34_34236,0.0,0.0,0.0,0.0
1_34_34261,0.7765874561745227,0.5758706467661692,0.847854855923159,0.713316408954535
1_34_34288,0.8164182297981599,0.6053201117538268,0.8617591485751744,0.6896292898544681
1_34_34382,0.7856973715368222,0.7297107224905058,0.8354096631731593,0.7715114563870588
1_34_34467,0.6224443352085496,0.29930590824445574,0.7089462970346897,0.4083484052478971
1_34_34578,0.9104357181280258,0.7847974017939994,0.9733076729980755,0.938337801608579
1_34_34999,0.5498214730548867,0.5182657988662608,0.5807475317348378,0.6032036777646087
1_35_35222,0.926187730198296,0.7239103669047032,0.9845078255342814,0.9623629419736356
1_35_35516,0.6615906327980037,0.40786633278646056,0.9236944168846397,0.7886882367695008
1_35_35795,0.8314650424415214,0.8417205902890927,0.8668799025207524,0.8452529279840518
