subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2011_001313_car,0.5006045949214026,0.6394281217208815,0.16408422725466826,0.30945997702029876
2011_001341_bus,0.8740835233935084,0.5150716484684724,0.9636055382876518,0.7631675312786085
2011_001346_chair,0.0005657388549445576,0.07687962340282448,0.000518295843267337,0.2210442253676268
2011_001346_person,0.729825337165598,0.7829193603266417,0.8405985686402082,0.8494222014707599
2011_001350_sheep,0.7719155844155844,0.49672651249793687,0.7671823988644428,0.7995146589915065
2011_001407_aeroplane,0.8947608011918556,0.8193781634128706,0.9242308992562542,0.9138050097306799
2011_001416_person,0.3648397104446742,0.3639751914509507,0.34731543624161076,0.454961245723064
2011_001421_bird,0.3861666038447041,0.33234176655965597,0.47800217883181095,0.49992541209815766
2011_001434_aeroplane,0.886623576976274,0.7335528359321613,0.903251570283734,0.7715877437325905
2011_001447_person,0.8596347324575456,0.6083656266229875,0.5610523700411341,0.5262371773193552
2011_001529_person,0.5915564598168871,0.8854342327150084,0.7106842737094838,0.9140210263349641
2011_001530_person,0.6499029893030683,0.46268438018950864,0.9353971090943796,0.646758672648197
2011_001534_cat,0.9386840091813313,0.7709155285786545,0.9704220932057116,0.8973260914978065
2011_001546_cow,0.5486507626124365,0.3623582008481835,0.6463338985153633,0.6243243962831811
2011_001567_person,0.7315542300073449,0.771473513616575,0.37265395713616295,0.4023401012732904
2011_001567_sofa,0.29646682954331893,0.27922216987193216,0.3285102914204198,0.31761381198392724
2011_001589_boat,0.7600193728054244,0.6523304866755839,0.7774401823015572,0.5322730733440487
2011_001597_cat,0.6968879575549511,0.2735210903502851,0.8963060191261953,0.7122558104855031
2011_001601_cat,0.5937404190086868,0.5123323413102858,0.9618582028438841,0.8995791705483632
2011_001601_sofa,0.8765650562585556,0.35784462009916745,0.692781216825445,0.43045026621064136
2011_001607_cat,0.9212529356837668,0.7102576786437019,0.9409713177621487,0.7505947304636653
2011_001613_boat,0.4497319034852547,0.5791044776119403,0.61941309255079,0.9079084287200833
2011_001614_train,0.840232714253748,0.5587559601213697,0.9074895251396649,0.7844283660990523
2011_001619_person,0.7144911072455536,0.6912542192433793,0.4729121688424366,0.47053304904051174
2011_001642_dog,0.927131935235663,0.6904190384747274,0.9217961416914296,0.7519332864657826
2011_001665_chair,0.12682974751940268,0.4794016177195373,0.08116956423571912,0.47709473556892745
2011_001674_person,0.8749232368085408,0.6839317748227455,0.6265628454226131,0.5688550621475114
2011_001674_sofa,0.09251101321585903,0.23572641124266713,0.14095201633486473,0.339291353502179
2011_001708_cow,0.8372566371681416,0.822326434187793,0.8961424332344213,0.8920677661842253
2011_001713_pottedplant,0.6295592705167173,0.8159548751007252,0.7233896756509822,0.8860995674667119
2011_001713_sofa,0.7422159824279342,0.4538426715882578,0.972627778920191,0.7879818027295905
2011_001714_dog,0.8303224238496435,0.6892709997477507,0.9445472183368677,0.8651458007543005
2011_001714_person,0.5480654707088567,0.45771848496644135,0.6995146568127292,0.7425413668781586
2011_001722_horse,0.8001869907840257,0.6787855239786856,0.8648473967684022,0.8126745701694494
2011_001726_pottedplant,0.03594623168705634,0.78047071190796,0.044444444444444446,0.8158006426969017
2011_001745_dog,0.39266275319707405,0.2551838367423473,0.4312717678100264,0.34953125
2011_001775_cat,0.8519474280990443,0.23162203251081745,0.9296071283920616,0.4660544440800262
2011_001782_cow,0.5806320907617504,0.5937691365584813,0.6197575360419397,0.6333948601448246
2011_001793_boat,0.45104317289816154,0.4233024461952662,0.5317876344086021,0.3425817860300619
2011_001794_person,0.8080869040434521,0.689494985043111,0.891135698842681,0.8791740463950927
2011_001812_chair,0.1541361482119776,0.38216052337641615,0.38887975897014515,0.6161392405063291
2011_001862_chair,0.11599456275487087,0.5135688132672841,0.14250614250614252,0.44422700587084146
2011_001862_pottedplant,0.37171933583288697,0.7022653721682848,0.5495638382236321,0.8819107662463628
2011_001862_sofa,0.41966003015023134,0.22965099509662532,0.4670429244550303,0.31015278091367504
2011_001863_pottedplant,0.5593756954138092,0.4183784975068642,0.6845511998211155,0.6748550643422622
2011_001880_aeroplane,0.6148254847645429,0.5637792799874234,0.6509335154826958,0.5253506293776433
2011_001984_dog,0.8952049572883476,0.6644345575884142,0.9496274033513112,0.8862047226043099
2011_001988_bicycle,0.09955984070425487,0.26307248467363864,0.1267634430586792,0.24776446255854978
2011_001988_person,0.9292134957867855,0.7125682335521227,0.9593912222746579,0.808837656099904
2011_002002_bicycle,0.2152284263959391,0.5653807762315777,0.3759937646141855,0.6529344073647871
2011_002002_person,0.6644146521693234,0.6892356844433521,0.7536162866837312,0.7859846013310714
2011_002040_dog,0.8621265114419906,0.7163036802570039,0.9437803083964474,0.842085979482169
2011_002064_bicycle,0.22823075729704573,0.596567829486848,0.2624166981013454,0.6148323508022714
2011_002064_car,0.47499449217889406,0.34447069943289227,0.7309369350207381,0.39922952149229524
2011_002075_person,0.90312438294576,0.7540243718970965,0.953368543089012,0.854317527057541
2011_002110_dog,0.918008061370433,0.7853414460882725,0.9566942857908991,0.8947976496996105
2011_002110_person,0.30803727839674866,0.13416090509113765,0.5470008952551477,0.29558049807085235
2011_002124_sofa,0.4450924514547021,0.1858579305870905,0.865891614793116,0.5427840327533265
2011_002150_bicycle,0.17062549485352335,0.4874732791791364,0.1801556420233463,0.4349236152598788
2011_002156_dog,0.8978119234990543,0.7350405535704158,0.9082238285489942,0.7426410466067048
2011_002200_chair,0.11331604464990416,0.38693931398416886,0.7146108822891828,0.7910051633450755
2011_002200_diningtable,0.7002404364846953,0.32345643323456436,0.11349564731623295,0.15341121598134336
2011_002200_person,0.6636951785387596,0.5247837297284272,0.5652295177222545,0.4805677890267226
2011_002247_person,0.5794666666666667,0.8404762828220145,0.34420631182289213,0.5761173467320394
2011_002247_train,0.7839883050993207,0.3157487014718769,0.9532750316062231,0.6828603682510024
2011_002279_dog,0.9221735232592888,0.5860646599777034,0.9015094450368313,0.5034212206915427
2011_002295_bird,0.8668060325518889,0.8200721246067675,0.8692123469930815,0.9110312454158721
2011_002298_dog,0.5658038409660222,0.4465255407271054,0.7505187355059197,0.566075681397195
2011_002308_person,0.9628414669361826,0.7770368497566525,0.9799184038187954,0.8843441466854725
2011_002317_person,0.8901200465232201,0.6819257334336319,0.5988276542127753,0.5811743767134102
2011_002322_car,0.8731076814117508,0.49154478976234006,0.9722593271411264,0.8802792562383355
2011_002322_motorbike,0.6329033889731916,0.4834909573585532,0.704836709384043,0.6544740973312402
2011_002322_person,0.7048265636583557,0.689917966376342,0.7415550435427812,0.7649545763394318
2011_002327_aeroplane,0.687449434306335,0.5170807032752689,0.8574132090774638,0.7352432394266751
2011_002343_chair,0.07050767997039048,0.12451219154367536,0.11246421873457704,0.17170243800791832
2011_002343_person,0.7642464962372935,0.4311548490201026,0.9556351485884951,0.8332988881081305
2011_002358_chair,0.5629047577929367,0.635064043915828,0.634673783012791,0.6044041249903078
2011_002358_person,0.7628245490573725,0.6740870506466131,0.4652492406646418,0.33829882088886837
2011_002371_dog,0.8502005189903279,0.8138518541976755,0.8918640222733991,0.8532038582702738
2011_002379_train,0.7873318017722349,0.4671814671814672,0.8998880537342075,0.7911407064273306
2011_002391_chair,0.3072597505587196,0.4016297428062134,0.26454407116937845,0.1510818580723256
2011_002391_pottedplant,0.33980263157894736,0.2409916402421447,0.3378623188405797,0.31503723276483303
2011_002391_sofa,0.6792672966981682,0.4820006371455878,0.8926614376275921,0.7431910112359551
2011_002498_person,0.7117059653892404,0.4871900486036741,0.8220192830769587,0.6897304198087999
2011_002509_person,0.5554263565891473,0.7491443295004423,0.4755810532509562,0.39807350448550993
2011_002515_aeroplane,0.6556161700937194,0.5424787133396405,0.8240279162512463,0.7828468096099199
2011_002532_person,0.5946777418858638,0.6313056379821959,0.4383658969804618,0.6232971694265438
2011_002535_train,0.8908913418938199,0.7477036129822413,0.9489993544222078,0.9114800535053899
2011_002548_bird,0.6479902557856273,0.6837977142003436,0.6670784434836319,0.6250885368126747
2011_002575_person,0.6867172375646952,0.5905720131892765,0.41105780879003734,0.32753408248245963
2011_002578_person,0.9363021522728509,0.4661516452074392,0.9589474460902769,0.6788336848683697
2011_002589_dog,0.9386094778844662,0.7090928449744464,0.9482566048542994,0.7561315617512524
2011_002592_car,0.8087845841238047,0.4236469675486236,0.9258534440107745,0.657573385518591
2011_002623_person,0.8239168877099912,0.766816627676804,0.9002025591620967,0.8805715419726136
2011_002641_person,0.8098785738474191,0.5303549140717508,0.6510687627233658,0.4710568777732957
2011_002644_sofa,0.5456972747360668,0.5139267376151,0.6724349005724117,0.556674223229764
2011_002662_sheep,0.5210442194992009,0.8490657022302592,0.48131147540983604,0.6311195445920303
2011_002675_aeroplane,0.5072902125019388,0.37454482995534183,0.7791056019723326,0.793461362597165
2011_002675_person,0.47821165817770234,0.8737704918032787,0.21466275659824047,0.38911599386816553
2011_002685_cat,0.9000185078209565,0.3402862121772192,0.9713971060601425,0.644118452840527
2011_002713_bicycle,0.33683331987184667,0.47168490710104355,0.44212195240329394,0.644001423994304
2011_002730_horse,0.5918518518518519,0.820097244732577,0.6984681537221177,0.926218016123379
2011_002754_boat,0.8148714031066973,0.7648203857724296,0.9383789312196369,0.8994815668202765
2011_002812_car,0.7847094801223241,0.7307801017524025,0.8928227823744468,0.865999116477691
2011_002812_pottedplant,0.5355285961871751,0.7509234828496042,0.5444172779136104,0.5186327422256489
2011_002863_bottle,0.3804985961031226,0.34514064015518914,0.9088672195388682,0.9113115145723841
2011_002879_sofa,0.4647887323943662,0.40461616934455497,0.5055325034578146,0.43227815256875973
2011_002885_cow,0.8651351408734793,0.8009580733057924,0.9273683252150954,0.887682349078287
2011_002929_aeroplane,0.8391012624702039,0.7885789536693404,0.8812482990111585,0.8558899184925776
2011_002975_boat,0.7263954331279449,0.7065567496890647,0.7702380671495647,0.7526536657615404
2011_002997_person,0.6497520531052396,0.5308401470668935,0.9110041871740249,0.811732930849585
2011_003003_bicycle,0.4215090458604086,0.5965424774916483,0.5712931995540691,0.7802737918522183
2011_003011_chair,0.14150781384166236,0.4693921509498988,0.1806804402040863,0.5481541403147522
2011_003019_car,0.6230791121229369,0.590879778903731,0.6769417149010634,0.7253070403044456
2011_003019_cow,0.30990864371047083,0.2957112424132803,0.8442743803973882,0.8719609621280823
2011_003019_motorbike,0.7471461563840317,0.5682352049708267,0.8077930174563591,0.7472309806775002
2011_003019_person,0.7672831747171844,0.8604669758515913,0.7628973423658155,0.8701960784313726
2011_003030_bird,0.9699470482199188,0.5670812824264999,0.9909734127698268,0.8917738510237608
2011_003055_car,0.7783880860359603,0.5206207152343236,0.8522786417671184,0.5402373095555711
2011_003085_horse,0.5294946946649848,0.6915799432355724,0.5561065344317364,0.6789580250759286
2011_003103_chair,0.12801589554357082,0.1931144108866747,0.6410651716888578,0.39410673263827534
2011_003103_pottedplant,0.19000993330495247,0.3092038073450713,0.3317750941436177,0.7688727099122755
2011_003103_sofa,0.37224742724355425,0.29480861792344715,0.0,0.0
2011_003114_bus,0.8481453337338964,0.5061523041818609,0.937147694261144,0.7102056139540256
2011_003114_person,0.5745535242523513,0.6576345190702453,0.3753553155201819,0.33282024970070123
2011_003145_bird,0.456055910859102,0.35162257265737,0.6446082949308756,0.5469349037587448
2011_003146_train,0.8081945699410524,0.4428236605313622,0.8626548385977493,0.6095382825838165
2011_003182_sofa,0.9253813812288033,0.39880736066602795,0.9749674774313084,0.6186302661466593
2011_003197_train,0.8376488835215836,0.3882479819601948,0.9083958194237584,0.6875489707244106
2011_003240_person,0.8047141568509537,0.5227989879750974,0.9188728454242129,0.7742451967063129
2011_003256_dog,0.8650197475412376,0.7799865916576791,0.9006738705690019,0.8437769516728625
2011_003256_sofa,0.15373080809727158,0.2206686518678939,0.22706708394817493,0.26630681115826776
2011_003271_bottle,0.2832339003407266,0.09176868619705089,0.9919422277827837,0.8544951797324565
