subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_36_36429,0.6642180723957872,0.609674313601806,0.8798561151079136,0.94336428461499
1_36_36543,0.8316962807637126,0.865872604867944,0.8948836081474297,0.9269202087994034
1_36_36717,0.9247572815533981,0.894690893217657,0.9345813760707378,0.9073083778966132
1_36_36781,0.8301899811398868,0.5787630910330297,0.8996584116140052,0.7378871539839836
1_37_37003,0.8950505435819187,0.7156875,0.941875094358613,0.8378721602934951
1_37_37328,0.8050170563274814,0.5611383251691159,0.8473295931439678,0.6295198875050221
1_37_37335,0.9700430887080227,0.8595374599164318,0.9803624320731394,0.8980323785803238
1_37_37446,0.9803457646176912,0.9060680698611733,0.995442941330852,0.9765447225625766
1_37_37488,0.44921219050341205,0.47398626399473137,0.45531178679231393,0.4988339775740344
1_37_37508,0.7808720398414473,0.706140350877193,0.6738026124818578,0.7065500433998798
1_37_37702,0.33206695251493124,0.016740502607127457,0.0016359418874374314,0.4389427040395713
1_37_37703,0.20006856207632506,0.0027894613856758966,0.20667595786972515,0.001490247644093798
1_37_37791,0.6930850219565102,0.757072617246596,0.8513134261338123,0.9062326869806094
1_37_37952,0.8517605286517408,0.7536392795460153,0.9490858597546864,0.8773219814241486
1_38_38060,0.1626899889615352,0.042840345585604005,0.17183856502242154,0.055109545760604964
1_38_38093,0.47405631446891555,0.030346498358356445,0.48198412698412696,0.0014818473697209187
1_38_38130,0.5566427092842356,0.4088865883891356,0.5717763810783989,0.43698781838316725
1_38_38131,0.8471675249924265,0.5397772365288306,0.9726020510758093,0.8340404699738904
1_38_38229,0.8905807078642585,0.8436178070234338,0.9604774535809019,0.950264399028155
1_38_38399,0.2565352312206969,0.0,0.2547576562193175,0.0469182110047999
1_38_38642,0.056784181084948614,0.0,0.058647677269826344,0.0
1_38_38661,0.9083302941239568,0.7323342532571722,0.96642422579022,0.8977754048763125
1_38_38763,0.9303673744523088,0.8279547193709265,0.910818843151171,0.6563453870479857
1_39_39114,0.9620580474934037,0.8644327855870124,0.9605031786825375,0.8537393109584301
1_39_39185,0.2727413462133878,0.46799273021001614,0.33873971752289306,0.4963266111138504
1_39_39354,0.8275155915479847,0.46380049071666607,0.9663837391110118,0.8050035486160397
1_39_39391,0.9668056622407549,0.9028701024477985,0.9762643062524666,0.932199290551435
1_39_39603,0.9097909790979097,0.8612501501621751,0.962737407101569,0.9381104749073762
1_39_39648,0.8070458952811894,0.5040445872198784,0.8824644549763033,0.5641153702085154
1_39_39670,0.886134472282154,0.8518543379761705,0.9338741046439922,0.9129274629590619
1_39_39738,0.8404185742315239,0.8486016404783081,0.912484237074401,0.7993796388611942
1_39_39739,0.5019472025685237,0.18812415654520917,0.5475952642179901,0.2685123029559501
1_39_39748,0.31600334395072965,0.2017372421281216,0.0012927681672272313,0.2668100258971513
1_39_39917,0.27142212868310284,0.0,0.2778590006001939,0.0
1_39_39949,0.786273329319687,0.8400449522382468,0.9181519699812383,0.9396551724137931
1_40_40642,0.6844924948115256,0.38750053951400576,0.959362386262571,0.8387586439534491
1_40_40818,0.9063567670016709,0.6923135696821516,0.9475254521186108,0.7930248646888862
1_41_41001,0.949388924624291,0.8837422447828539,0.9702230259192285,0.9294732259468872
1_41_41022,0.9696267209159294,0.8893083519761372,0.9857643451598773,0.9447626444034559
1_41_41023,0.9523574251835122,0.8344749887336638,0.9765613591004235,0.9186233667865934
1_41_41677,0.9191176470588235,0.8914098067019927,0.9595727575513955,0.9365743971466233
1_41_41686,0.827027027027027,0.5574898363389972,0.8859562082423761,0.6226800707026071
1_42_42334,0.3861042847757853,0.0,0.3935005517463703,0.0
1_42_42429,0.6996357635884329,0.19287036795577228,0.8591648087376939,0.6018590526978483
1_42_42470,0.9282500953107129,0.7382042453365621,0.6569494514614727,0.3094048476679603
1_42_42484,0.8848875410664645,0.8421887390959556,0.9274625267665952,0.8980058543724845
1_42_42881,0.9067107818456448,0.8758185498273604,0.9312672598956735,0.9099249891513236
1_42_42923,0.841500898915502,0.704067689720412,0.8557599807599807,0.7263644177051999
1_43_43183,0.6047802663603796,0.44868585732165206,0.6156384869256156,0.49697596278108036
1_43_43206,0.953483542726612,0.8431872089958711,0.966373875087568,0.8251143873919674
1_43_43215,0.8571428571428571,0.8280610346110905,0.8892748588797221,0.8660300925925926
1_43_43257,0.9121305994001082,0.781002972238032,0.9107590494334704,0.7773474700019046
1_43_43268,0.7960121200273678,0.7439809450238187,0.9315531716417911,0.899935209848103
1_43_43412,0.9524257239563746,0.8649386657704587,0.9870619795450735,0.9551650880764805
1_43_43637,0.9195592286501377,0.7985934752881422,0.9611341191462249,0.891570292131827
1_43_43730,0.952279717749231,0.8619606858004145,0.9382892432482256,0.8003136434918976
1_43_43894,0.926160878294673,0.6298626119172585,0.9721410262175654,0.7321375817683056
1_43_43899,0.9290142740423896,0.8662718633796997,0.9467920959633667,0.9023389606715081
1_44_44044,0.9393505724437426,0.8470225198608102,0.9681358715172661,0.9062605070270997
1_44_44073,0.879247152055473,0.8008453085376163,0.9503275109170306,0.9259225261611896
1_44_44108,0.9501837270341207,0.837698081734779,0.975925925925926,0.8620180475799836
1_44_44112,0.26483310980562536,0.4947284265227602,0.2682795076590655,0.46445056108405675
1_44_44118,0.9163795479603087,0.7640081580077286,0.9477630682022028,0.8494763656948768
1_44_44224,0.9750055236411843,0.9100440662513296,0.988063323644778,0.9559231534313982
1_44_44321,0.8638725615469801,0.8318701142513529,0.9334081556303778,0.9156573303053243
1_44_44344,0.9277463193657984,0.8821613335888101,0.9872896743735625,0.9765537012388655
1_44_44379,0.9563561988672121,0.8787174097759491,0.9895520438814157,0.9694022098404004
1_44_44553,0.9245203376822717,0.8430419997350175,0.9489048187972919,0.893464472837577
1_45_45131,0.964207071336574,0.8322433610780816,0.978586951889888,0.8937728937728938
1_45_45191,0.9614181438998958,0.8898452994843317,0.9861812609954033,0.9563598326359832
1_45_45246,0.972308982286972,0.9074080808815507,0.9775712568681318,0.9198780353403622
1_45_45286,0.9566408966335338,0.9239706996716343,0.9756666242740261,0.9572392453478877
1_45_45287,0.40286864620030194,0.4585236520186906,0.4285609631022441,0.46597248047601336
1_45_45328,0.856676419454692,0.6144116964492922,0.853460558697811,0.6097575158457871
1_45_45329,0.9578860845179383,0.8892420842682622,0.974150811833848,0.931105663785318
1_45_45358,0.9572280033220968,0.7674818062649731,0.9623790934182063,0.8346886156287188
1_45_45397,0.9245499494632174,0.8405743740795287,0.9462368728121353,0.7286695589298626
1_45_45405,0.10513235200058478,0.0,0.12754824303156212,0.05695637029969863
1_45_45431,0.6644823066841415,0.4484664439720619,0.7062943659646723,0.449686368053715
1_45_45577,0.7224535734383792,0.568461867052213,0.7896626586506346,0.6562018759624807
1_45_45595,0.7133113416519259,0.2589668179783901,0.7271441806036374,0.3001900344638773
1_45_45691,0.9836200527704485,0.9160076356694846,0.9962920096021948,0.9815360217489805
1_45_45762,0.03160679782188653,0.0,0.03250866634297264,0.0
1_45_45771,0.946645109135004,0.8511931562359297,0.9674738415545591,0.9126382306477093
1_45_45777,0.9667559355204203,0.8772307692307693,0.9791496212621077,0.9136694413905031
1_45_45784,0.9267412752171993,0.8936053240740741,0.9588230653940206,0.8842798055731667
1_46_46108,0.8686334412475492,0.8028937824802782,0.8967004951708585,0.8494733532463449
1_46_46151,0.9355059252506837,0.9027443428021185,0.9741131351869607,0.9611630948787604
1_46_46171,0.9842951922203036,0.9142458518112512,0.9945338036232018,0.9700592630765267
1_46_46312,0.21396790615020778,0.451024533676376,0.2161783299433786,0.4099503971953903
1_46_46443,0.9407300325262017,0.800056850483229,0.9493353088858707,0.8125072245983124
1_46_46662,0.9803489640130861,0.8916482823826032,0.9895279809680504,0.8815399216988966
1_46_46672,0.9711128229438255,0.8972517006802722,0.9867338575028081,0.9459032130555085
1_46_46825,0.14773921660877487,0.02410267740574849,0.15223514118581644,0.05061487409720867
1_46_46856,0.6881306564027879,0.5087818297242012,0.7686836889355252,0.5857360793287567
1_46_46857,0.8756870190866394,0.8838569738398843,0.960022271714922,0.9617704826038159
1_46_46992,0.9541612807000099,0.92346528973035,0.969735961706727,0.9195485781328566
1_47_47122,0.19654771506080254,0.007140612950215647,0.22712693206163231,0.010610620823343365
1_47_47184,0.8647755253482646,0.6358462354700236,0.899445652936636,0.7128702757916241
1_47_47211,0.9410349926071957,0.7452039058012636,0.9298179360788679,0.7068294342189803
1_47_47334,0.6831151393084928,0.38108504950867816,0.7279596977329975,0.4216526456482428
1_47_47340,0.24243428984808296,0.039000773291194564,0.006422666089689571,0.4876280202185937
1_47_47611,0.8776078320978387,0.6733325052788474,0.9129426368744283,0.8176198801198801
1_47_47764,0.9644541663818443,0.8753032508491024,0.9868546255506608,0.9518808478136338
1_47_47779,0.9161711771763765,0.8093727369909307,0.9758509006193534,0.9482008995502249
1_47_47781,0.9471867007672634,0.7829917640298794,0.9816723018300864,0.9331781742953194
1_47_47818,0.918613451738231,0.8982842558018622,0.9248108365521985,0.8953045990849988
1_47_47851,0.9603206412825651,0.8867106279332264,0.9872611464968153,0.9595368525896414
1_47_47854,0.971795200273294,0.895646791829998,0.9785177930133856,0.9147864457580551
1_47_47956,0.9368492453790063,0.8693356797184338,0.9002987835242228,0.7164195659407697
1_47_47964,0.450783981467579,0.013888304364294432,0.45979828035093095,0.02598480495435102
1_48_48039,0.8772060036285667,0.8294603326552591,0.9504201680672268,0.9125594522552658
1_48_48060,0.9504902593213779,0.9026812313803376,0.9623890126700143,0.91364682877598
1_48_48156,0.9033339845021814,0.7425237301398292,0.7480544065063451,0.5553260548834464
1_48_48173,0.9635004397537379,0.8624940428911835,0.9795017638739957,0.9179230033319038
1_48_48240,0.9439734611131588,0.8727070031417857,0.9649145135972169,0.9211201256215651
1_48_48251,0.9604355471391857,0.8855183979481109,0.9845039876871414,0.9323919768486179
1_48_48311,0.8044333954837373,0.7932410021962261,0.8928931256296985,0.8993838815462586
1_48_48383,0.8165831942125765,0.8982366922779282,0.9051321928460342,0.9397485661317421
1_48_48386,0.39736178095755215,0.6322421197633903,0.3941444372153546,0.5836268897695582
1_48_48388,0.9292271679894664,0.8543456291056089,0.9557321661675497,0.9042395104895105
1_48_48451,0.8621958357722218,0.7074767216741956,0.9771237138071309,0.9441820276497696
1_48_48466,0.9597504002090889,0.8844611458537817,0.961045668871524,0.8904780899196535
1_48_48572,0.9457318573185732,0.8612017257708092,0.9644511963539688,0.9031163109811143
1_48_48594,0.8317499170262197,0.6006892316091169,0.8524551564707393,0.6734355720077561
1_48_48668,0.9562624254473161,0.9037544696066746,0.9808416630450528,0.9439429301158131
1_48_48755,0.9435812531839022,0.8260960334029227,0.937782864277168,0.8113625904698155
1_48_48840,0.5095368205343772,0.3778909480778067,0.5218432882022018,0.39241747835497837
1_48_48924,0.5930492012300308,0.2791562554477308,0.6263366119565109,0.1631029175807983
1_48_48941,0.8620527060302824,0.9058864662132096,0.8916648119296684,0.9047351736890767
1_49_49039,0.9290148073655373,0.827409053040822,0.9749369770925432,0.939885307494562
1_49_49123,0.7616078493432505,0.4169695450557714,0.7941341984176901,0.4716388205101346
1_49_49284,0.23978037141378716,0.11294189664847218,0.2494189931875081,0.1647019127354014
1_49_49419,0.23889670810853078,0.06968334966712852,0.24978789086857411,0.11196285719057401
1_49_49481,0.2368006378979743,0.3969092286849296,0.23739301411057137,0.42186035613870665
1_49_49500,0.5470361608651572,0.43292978208232447,0.5629283271686789,0.49295911808815224
1_49_49503,0.876284128989727,0.72795232936078,0.8904707884288146,0.7142401869655283
1_49_49609,0.9485729170542924,0.8537385844748858,0.9595410857425065,0.880725328709724
1_49_49612,0.9226367337955321,0.9139502661707869,0.9770345071251914,0.9771144278606965
1_49_49674,0.9715972467829257,0.8752731245447924,0.9884858791714294,0.9449302915082383
1_49_49859,0.9301520499592724,0.831842734437262,0.9564760302775441,0.8923962491876335
1_49_49900,0.5666196189131969,0.5578487189914599,0.5998545064706333,0.5264731996822282
1_49_49937,0.9861755538106456,0.937953091684435,0.9880949511989396,0.9467442863303148
1_50_50413,0.7083803542515088,0.5150766989112397,0.947699741391044,0.8282703732765385
1_50_50473,0.3461805387433625,0.142784469758907,0.3611420283989342,0.1814497973885637
1_50_50477,0.6605117814307657,0.326107149277881,0.9331252332643436,0.7680308564016793
1_50_50516,0.9711416910463394,0.9165419161676647,0.9876144917862573,0.9628955783438086
1_50_50665,0.9106541668824779,0.7897709766868646,0.920480259830152,0.8213853060642771
1_50_50833,0.6981262167423751,0.541932825056666,0.9006441878010563,0.7306662466530163
1_50_50836,0.9504100705702841,0.8603025745377334,0.980271024312475,0.8979555868875573
1_50_50878,0.9196578938678467,0.7847523291209298,0.9288634231336282,0.8051294007927255
1_50_50979,0.815248503773094,0.6254879847314999,0.8146097517413824,0.6283007281340468
1_51_51078,0.835876042908224,0.7319150037528793,0.920969089390142,0.9383887845452106
1_51_51116,0.9405532989351191,0.867906976744186,0.9431914055908657,0.8751261988894498
1_51_51123,0.8127843781597573,0.7095877225816801,0.9855669309521977,0.9552907940797151
1_51_51134,0.9387070913198746,0.8524664490388103,0.9415518978837756,0.8721558129874925
1_51_51286,0.8716111021635261,0.6082303357484491,0.8832399361108855,0.6020169950508918
1_51_51295,0.9589269232312693,0.8488249074283987,0.9373630387143901,0.7892500923531585
1_51_51366,0.8255292652552927,0.7253878281622912,0.8672122492080253,0.8173198482932996
1_51_51642,0.934250107434465,0.8751834556370914,0.9447864563293574,0.9047554347826087
1_51_51689,0.3232329287177182,0.22816811183051544,0.3360636800873711,0.34055486284289277
1_51_51725,0.7074772294005507,0.9094855654438897,0.8791355389541089,0.9697600863997532
1_51_51784,0.9628219618107192,0.9100089766606823,0.9534517243469302,0.8830677435785491
1_51_51872,0.9684899194445681,0.8643530090367237,0.9803230677710154,0.9024862145690239
1_51_51875,0.2354328523862375,0.5670413898824732,0.2354305733087156,0.5951813979548957
1_51_51972,0.6559873949579832,0.34941325721535044,0.6492202121023082,0.38764573147799924
1_52_52012,0.91949462890625,0.799386840657181,0.9540927084663516,0.8793716411740389
1_52_52036,0.9826788566393126,0.9365395415326492,0.9960284164009622,0.9844431597203973
1_52_52052,0.9642857142857143,0.8785328253743244,0.9836466850684861,0.8652966136949829
1_52_52082,0.2013965817376167,0.23767258382642997,0.19731486543952373,0.24352028115390248
1_52_52303,0.9165657285358033,0.9105709966275148,0.9466455361859483,0.9465442764578834
1_52_52465,0.8864737224509567,0.8688773686092242,0.9235690011328047,0.9044760841243253
1_52_52759,0.9503221430993557,0.8861250056329143,0.949508629371115,0.876794312199073
1_52_52878,0.4852587501373408,0.3316066803608109,0.47955162877211877,0.3143458092027545
1_52_52930,0.9070200869745288,0.8708290685772774,0.9403503691906762,0.9099416434467168
1_52_52964,0.9158321608871969,0.8293179098524133,0.9158146896522222,0.8240822202671358
1_52_52999,0.9114367114367115,0.8355411954765751,0.9399571734475375,0.8842255172991539
1_53_53009,0.8518302005576041,0.7941241931894057,0.9321828027734197,0.9259622168221369
1_53_53174,0.5538405166491092,0.44233260197203206,0.5681515957446809,0.42480055408767925
1_53_53496,0.690978886756238,0.5268330921369995,0.7045250713412149,0.5666553249404559
1_53_53497,0.216890264877881,0.1606718640211463,0.0,0.0229916518407007
1_53_53538,0.3084087221320767,0.29896601685985247,0.3409142339895904,0.4878799130111919
1_53_53692,0.8471212121212122,0.9075807700429366,0.9265662444368367,0.8815635083602229
1_53_53725,0.8512035010940919,0.7650632911392405,0.7254390540775517,0.47084628817240937
1_53_53766,0.6678626160641846,0.5432572152418775,0.6770977776112131,0.5364666103127642
1_53_53905,0.9176903215710821,0.8678263988522238,0.9631345939012785,0.940394879259508
1_53_53918,0.772512305761992,0.8281112091791704,0.8207696362677912,0.874600499738509
