subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_38173647.pbcats06,0.8781456144637185,0.7871247391234548,0.9406107075598601,0.9271061188294413
10_38527623_0542f07e1c,0.8227109515260324,0.8093452197971104,0.8876943951570817,0.87810086039063
10_39452112.img_0488,0.41593147049481005,0.31798553926491263,0.42177616333688234,0.2928753489501153
10_39459084.img_0498,0.9547421045041581,0.8534644928672206,0.9833672010235569,0.9418995805473649
10_39881820.b91u0017,0.7187347038668624,0.5016351118760757,0.810092395167022,0.572724708537044
10_39898384.img_0501,0.7823983946808829,0.5127584089513543,0.8145264454587091,0.6274063340923204
10_40677597.img_1543,0.37419885782687845,0.2491542288557214,0.39172952973630193,0.24375447454689325
10_40682501.img_1575,0.5065900445540523,0.12339386216417118,0.6989931455183497,0.29292692457991404
10_40837312.dsc_0800,0.6266437625873712,0.546500603344251,0.7771727132239311,0.8188237524287948
10_40837349.dsc_0822,0.8054166960031918,0.4956768512624655,0.8757098275950274,0.67764024229655
10_41100185.dsc_5762a,0.9123129619614206,0.7573680931614512,0.966012921971174,0.8980180180180181
10_41105485.05_0226_aabbspoth2,0.5722717278092814,0.1096449890040842,0.7829863176680547,0.46455088076867085
10_41491048.streakedspiderhunter,0.4432344393702296,0.35928162158831867,0.4808415268941585,0.41345314953760254
10_42230402.p1010014_x,0.7861606191862529,0.5849462365591398,0.8703083769839707,0.748166156683573
10_43047581.ds20050506_0127awfcat,0.16428032295693146,0.030710912653795497,0.17142209334240266,0.03776012350841079
10_43047908.nandaihe,0.5350754394151501,0.36290747676515467,0.8951253852886335,0.6879046779816865
10_43097193.p5050256,0.22874802357337934,0.08815090427796597,0.2976699770817418,0.17875437368789363
10_43137038.copyofds20050507_0056awfairliegallop,0.8282221194842554,0.6448161938224343,0.9434695560004711,0.9038461538461539
10_43642598.pasqueflowerpasque6,0.9000282406099972,0.7226469954770622,0.9802426882389546,0.9522486430602223
10_43642599.pasqueflowerpasque7,0.8655602923264312,0.7487699199529999,0.9495541401273885,0.9092987182627154
10_43642600.pasqueflowerpasque8,0.7416336035880627,0.31673678549963624,0.9345842072444873,0.8470388286050464
10_43642601.pasqueflowerpasqueflowerearlyeve,0.3984421918506251,0.06466770333310796,0.6780620542975103,0.3762980154125383
10_43642602.pasqueflowerpasqueflowerearlyeve2,0.36639421565545427,0.09703995032084455,0.5260627337251012,0.31334867663981586
10_43900979.may25_05_129,0.9050554231845023,0.75997335997336,0.9504019155122285,0.8790064102564102
10_44399460.pinkflower,0.8899093440777389,0.6673814165042236,0.978463985156716,0.9352702590845129
10_44859864.1,0.8942868991036397,0.6892934405485939,0.9447031431897556,0.8618850311949326
10_44859870.4,0.18630398741113327,0.0044914662141930335,0.003161937555871933,0.21915836350959267
10_44859872.5,0.41724764293746214,0.18031203943690602,0.46922032815681264,0.32850351561388025
10_44859874.6,0.595928861213322,0.2970004518438706,0.6435141877143749,0.4232416854895241
10_44859876.7,0.917903112567283,0.7502137056560764,0.9637365679341672,0.9006000923218956
10_44859877.10,0.47486949450434146,0.2972905714374592,0.5040414246021723,0.4965762191219762
10_44859879.11,0.9083501190258194,0.665283540802213,0.9320814234314161,0.7976852450536661
10_45873784.happychap,0.9238586266158559,0.8319305019305019,0.9648711943793911,0.9317142278890913
10_46084071.commontern1,0.8625845833530498,0.7386263055408037,0.9265465275582253,0.8857906988262096
10_46084290.commontern2,0.8876378137461881,0.7512136687472417,0.9561013343647263,0.9015508169482138
10_46084614.commontern5,0.7906183368869936,0.5399437741595409,0.9608245007905369,0.9222490665495278
10_46642384.roadingjuly02006,0.7709609758790087,0.674355834353835,0.9473117532647958,0.9193495400788436
10_46642386.roadingjuly02008,0.7927349661132427,0.6470451604340179,0.9090142507799983,0.8065988473291301
10_46642387.roadingjuly02009,0.8197007965805323,0.7241837235486013,0.8750046487411209,0.768454240425778
10_46642874.roadingjuly09001,0.846480147219363,0.7544951400170719,0.9042920572274297,0.8377367760248922
10_4869984_22f1e00917,0.7915898696156735,0.7517392079914378,0.9270257077774162,0.888695824852306
10_49513253.0509180001.fsn,0.8871685171980578,0.6414561664190194,0.9637799362348929,0.9027502370894043
10_49513256.0509180004.fsd,0.9005635760055586,0.7864402362751911,0.9614452798663325,0.9116594807815797
10_49513257.0509180005.fsdp,0.8572618108510824,0.6452450656341486,0.9740075134531424,0.9336196384072954
10_49513258.0509180006.fsdm,0.8841510735535052,0.7044056006421119,0.9737257717157215,0.9486989581790352
10_49930782.initiationjunior1123,0.8964227448171581,0.7452502141813234,0.9718179819740602,0.9266169154228856
10_49930784.initiationjunior1125,0.7915515526577522,0.3931021130656046,0.9243453962120951,0.8106820123184822
10_49930787.initiationjunior1127,0.8544082605242256,0.6540445874946751,0.9376309794988611,0.8678266178266179
10_49930789.initiationjunior1130,0.5489400432325837,0.38763728527175445,0.5444872412132884,0.5430664408648734
10_49930792.initiationjunior1134,0.8101344833456279,0.6638436814448242,0.8803413278169242,0.7826110479900449
10_49930794.initiationjunior1140,0.8661641695008733,0.7566309137773344,0.8607671398369072,0.7784014011623278
10_49930795.initiationjunior1141,0.8440245380187822,0.7002649708532062,0.8449393735264399,0.7263967160648438
10_49930796.initiationjunior1142,0.8887734687596184,0.7805887586553711,0.8647715308485997,0.7507489082181398
10_49930797.initiationjunior1143,0.8511530398322851,0.7695512686971376,0.91324200913242,0.8815817119805017
10_49930798.initiationjunior1144,0.7769706645380163,0.711438270982488,0.8364240492119797,0.8272542517916355
10_49930799.initiationjunior1145,0.8081372676459119,0.6524854302365444,0.8819836785938481,0.7696027495803692
10_49930800.initiationjunior1146,0.8258121978115193,0.6897309829316065,0.9224215246636771,0.8751480982146504
10_49930801.initiationjunior1147,0.7588801399825021,0.6022943863056065,0.8745220007138123,0.8207936572806408
10_49930803.initiationjunior1149,0.8419068736141907,0.7160290634659388,0.8399980105441162,0.7686192636608182
10_49930804.initiationjunior1150,0.8283386401947931,0.6210678340930631,0.9109924828412681,0.8196922774418719
10_49930805.initiationjunior1151,0.8172896049726016,0.6956213736337876,0.7669596574261889,0.67951146897625
10_49930806.initiationjunior1152,0.8102511613258798,0.720410783055199,0.8154259235199861,0.7347256959106117
10_49930807.initiationjunior1153,0.796889379716547,0.5956704750450992,0.8734600010951103,0.8338855105892221
10_52202391.dscn0138,0.6964934315489324,0.6053834165411945,0.7836522462562396,0.655492480292717
10_52202392.dscn0140,0.8880004791423353,0.8201359463276836,0.9225687711571959,0.8609571900974171
10_52202419.dscn0189,0.8648738013887358,0.8024998501288891,0.9009990917347865,0.831275213254088
10_52202423.dscn0194,0.919636267013079,0.8546171109529804,0.9216056968207456,0.8183064270484313
10_52202425.dscn0197,0.7431198032556505,0.6226159714531807,0.8937883152374622,0.8123962908735969
10_52202426.dscn0202,0.7985773118682141,0.7047847847847848,0.9141776444502413,0.8630014858841011
10_52202427.dscn0203,0.707871835443038,0.590818544005795,0.9142706409918228,0.9009914255091104
10_52202429.dscn0205,0.8457306590257879,0.8039786915265523,0.9131811584641774,0.8421897440229787
10_52202430.dscn0206,0.8870752377578549,0.81904965638955,0.9345529425808762,0.8601839965768079
10_52202431.dscn0209,0.8651695011984933,0.8249813537199329,0.9102644441659355,0.8250287336894058
10_52202441.dscn0222,0.8186046511627907,0.8600709849157054,0.9325477448191792,0.9445238776093795
10_52202442.dscn0223,0.8139919206757253,0.8808984133525655,0.921162739484695,0.9400941846457124
10_52202444.dscn0225,0.8411168877733954,0.7387405144377649,0.9378661732963306,0.9057758004290141
10_52202445.dscn0226,0.8335005015045135,0.8773637203572529,0.7968649345071934,0.7827256596645871
10_52202446.dscn0227,0.7644089946374656,0.7240025332488917,0.8954014115571239,0.8705692803437164
10_52202447.dscn0228,0.8841437269530915,0.8394308943089431,0.9125600678413267,0.8676306178728479
10_52202449.dscn0230,0.9013224354853522,0.7998085738753715,0.8513398447282745,0.6900584795321637
10_52202451.dscn0240,0.7959019114926719,0.7109239016918472,0.6484497865648169,0.6213804596902993
10_52202452.dscn0241,0.5158403504134728,0.5978407814314819,0.893796154257786,0.8387901624318957
10_52202453.dscn0243,0.8764583553628705,0.8393746234103955,0.9345567867036011,0.8499654153304408
10_52202457.dscn0251,0.9225088262843144,0.8751144187527361,0.9131994808764028,0.8123017205986638
10_52202459.dscn0256,0.894676687562775,0.82659053172964,0.8854628892175825,0.8032497892235763
10_52202465.dscn0265,0.8412124763951293,0.8063840244186348,0.6852183650615902,0.6677683031434483
10_52202466.dscn0266,0.8623846063958244,0.7938462697247015,0.8883668246843143,0.8229623137598597
10_52202467.dscn0267,0.9074971234784716,0.864075661297473,0.9273979183346678,0.8526596211832899
10_52202479.dscn0285,0.3348022355975924,0.26023879830530233,0.3976844022375439,0.4114294636583652
10_52202492.dscn0308,0.8000982050302798,0.7479126651248481,0.9027142028238024,0.8860302517936297
10_52523077.horse_of_horse_shoes_079,0.7151335311572701,0.4932434880266638,0.863036593947924,0.8645496183206107
10_54628916.jan8_06_536,0.8555882352941176,0.6854785112981834,0.918915910735155,0.8266560645911065
10_54628917.jan8_06_537,0.44369920863054046,0.3294638383163521,0.4923453766074709,0.4267669858641131
10_54628920.jan8_06_540,0.8898093841642228,0.7411903557578823,0.9412532637075718,0.8551833535504338
10_54628932.jan8_06_552,0.6353982879174018,0.3475679008339553,0.9207163648921999,0.8009279578656969
10_54628934.jan8_06_554,0.8630937473912681,0.6642064341653051,0.9195597751641397,0.8085845428606873
10_54628935.jan8_06_555,0.8603574848388127,0.6516895426848034,0.8853119887824258,0.7684568230277186
10_54646369.1ethansillykid,0.9274339123109632,0.865461375909838,0.9611801896733404,0.922530951324757
10_55488101.bitsy,0.5156039079937451,0.40270810210876806,0.5415128237773911,0.4501850709438618
10_55651847.carlystreetweballey2,0.9121160409556314,0.8453764527539162,0.947296683325761,0.9034317170297493
10_55651852.carlystreetweballey6,0.9210668500417506,0.7328606658446363,0.9758157591018781,0.9330285099515869
10_55651903.carlystreetwebstreet9,0.5241568615356146,0.2727272727272727,0.4924223529584366,0.31877679981945384
10_55657233.dsc_3867_y_jp,0.10667823070251518,0.0,0.0,0.11484521662310893
10_55768607.bitsy111,0.5747745430578552,0.40823239581194826,0.612719957174187,0.4992729035385361
10_55768641.checkers22,0.17139937925317603,0.27666111893483547,0.18092964875820491,0.3761002934115764
10_55974006.arabfillycanter,0.645016823847211,0.5315905525166433,0.9332521664398769,0.9143710491213826
10_57572381.cutesofss,0.13552276034088548,0.2013194801090349,0.14947941916568552,0.13311588748571268
10_58229768.20060405022_object_of_fancy,0.7395292097772557,0.38900222131556284,0.7805594734367653,0.4488704472106962
10_59242003.img_4193,0.896289606382178,0.8506042684494729,0.9524778256977785,0.9212519936204147
10_59271034.127_2729,0.8921992898357746,0.5940023689027674,0.9672907186268821,0.7665327827119987
10_59271038.138_3822,0.8892035988003999,0.8704391023810883,0.959507850518777,0.9586156824782188
10_59271039.140_4028,0.8879048209488383,0.6977831821157984,0.9327962085308057,0.8270909871654182
10_59271042.140_4092,0.9085515386440947,0.7505032473698203,0.942213137395724,0.8467767799871713
10_59271063.img_0605,0.949521677182984,0.8814573906485671,0.986400068212824,0.9704535381888019
10_59271070.img_1436,0.8200081791227891,0.5939461196999847,0.6456075910621365,0.6797715791785636
10_59271073.img_1750,0.9394222897906678,0.8646127570124155,0.9644818747711461,0.9022606829006506
10_59271075.img_1787,0.9081235011990407,0.8647467583637797,0.9305986167421894,0.8990985751671998
10_59271089.img_3385,0.9004864831578299,0.8566498539952216,0.9460296540362438,0.9150232661200975
10_59271094.img_3692,0.9246232820003312,0.7067133391673959,0.9720670391061452,0.8176592171554062
10_59271105.img_9130,0.43267784846732216,0.5314165792235047,0.4424285544883197,0.5582663057980406
10_60607682.rosebreastedgrosbeak,0.7607089312486613,0.5196741642708157,0.7441989095793715,0.557986930231297
10_60607759.rosebreastedgrosbeakfemale,0.22248004294446658,0.252500630411028,0.24704901827767334,0.27938538961908077
10_60666278.easterncottontail,0.8500360057609218,0.5621775025799793,0.9567121964679912,0.8860847294845801
10_60866179.americanrobin,0.7864201195979473,0.377190071675073,0.8853735091023227,0.6429264349232013
10_60866226.cedarwaxwing,0.6199346632376451,0.4694575663788891,0.9320335475438405,0.8503619611714379
10_60866705.butterfly,0.9181047687123456,0.7317644303945674,0.9695983226660781,0.8251826869027543
10_60866769.turkeyvulture2,0.7771191887452689,0.6593865897450992,0.9387224116274897,0.9006192643438036
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.8016452169298129,0.5318014532414834,0.8942268544906766,0.8142155446402773
10_63193989.iibp3dda.fritillary,0.7659866278073033,0.39749788672865594,0.9522875816993464,0.8033307964364059
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.8721640488656196,0.7868870283788192,0.9116364627333424,0.8230644288034651
10_63451013.9howa94v.turkeyvulture,0.8973401348150847,0.8250675904021629,0.9613548194568785,0.9281206011896653
10_63827110.laoeb6po,0.9012567324955116,0.8478882911754607,0.9568863289852617,0.939912036176671
10_64229307.utd1927n,0.8587588881706528,0.8404914004914005,0.9544303797468354,0.9590937696664569
10_64386031.3qqfbtes.housefinch,0.5984942716857611,0.47709409991386736,0.6695581257413997,0.5757086209428698
10_65345059.baxlulsq.img_7128_editsrgb,0.4709965556105628,0.25509952091667903,0.48139408438451503,0.22015469935785173
10_66471406.msmbvpwh,0.8601683971279508,0.7466505543004256,0.9423781185626001,0.8993813470292985
10_66830581.uvuxhte2.sept10_06_701,0.7541682939285607,0.34619013263777126,0.9324303224295417,0.7957878220988474
10_66830582.bxg9hxcr.sept10_06_702,0.8562572807455483,0.5675415791160654,0.9268070813798894,0.7564194292074091
10_66830583.sdhhngr2.sept10_06_703,0.845957095709571,0.6797334717895466,0.9153058400221422,0.8170093095422808
10_66830584.jsnb9pmi.sept10_06_704,0.8303432688232801,0.6749527344023528,0.9461991839202055,0.883659483114524
10_66830586.6whtssec.sept10_06_705,0.9181301993925789,0.7713553708679622,0.9366610738255033,0.8267680105750165
10_66830587.j2qal6cp.sept10_06_706,0.886322188449848,0.7435853575094081,0.9375469524715782,0.8574671738863664
10_66830612.jwrzvoka.sept10_06_728,0.8588405331620363,0.7006988239304585,0.9190065716480328,0.8226554367370115
10_66830630.sejklgec.sept10_06_746,0.7700074794315632,0.5917525773195876,0.7956532600549587,0.6205868128325004
10_66830631.ag3y7hqi.sept10_06_747,0.7709222761565003,0.5924639070268976,0.8026248399487836,0.6534847298355521
10_66830632.ncrvs2io.sept10_06_748,0.7561530074926349,0.4213529867224915,0.9166269794023097,0.8130060164896382
10_66830633.6hispsw2.sept10_06_749,0.8702216272497397,0.6536361763494025,0.8760039337813473,0.6759535478372043
10_67151572.bn0308dt,0.9171731203333913,0.802429906542056,0.941026236359415,0.8780378486055777
10_67444,0.9037087656084984,0.8572555205047319,0.9613693885706673,0.9446989163221986
10_68285988.3ddkraxw.toughtimeskid,0.964231887178383,0.8362540041454682,0.9821828126294854,0.835483489170316
10_73754853_140eb787dd,0.8912929106931474,0.8881143970068167,0.9298960075630863,0.9261769459360826
10_75671582_152bf239ef,0.8964873765093304,0.7024836023288378,0.9566273626829412,0.8710023079459281
10_8168705.izcenoadj_p7070026640,0.959279351684415,0.7992195814118481,0.9277540998795516,0.6521125591433552
10_93082635_7f4aa15eed,0.8962090970016608,0.7649786278345287,0.9268154490226321,0.8548117789921068
10_95071511_4720e4e540,0.20971802618328297,0.08741889660997428,0.23448275862068965,0.10380088751688211
10_96835757_c609dbaa80,0.8604060913705583,0.5150492264416315,0.9599681460381635,0.8502812204469663
10_97146107_ddc8084759,0.9010862127950735,0.8074266355756963,0.9604404756396613,0.9300056828944876
10_97320358_cc615b9019,0.9196524422973699,0.6486547900381748,0.9559262510974539,0.8838174273858921
10_98048098_af08c0f2df,0.9513323829367255,0.7801743687950411,0.944071793228177,0.7115484449478503
