subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
5_155_155420,0.8825476267355505,0.8489789329243684,0.9339021065130393,0.914764121837662
5_155_155451,0.7926937794785085,0.6382427154263592,0.8589985943483108,0.7262510524581762
5_155_155459,0.9216835197214224,0.7205801358545989,0.96965399886557,0.8804429046939746
5_155_155509,0.7598132204873778,0.8755255850852837,0.8454709847114911,0.9173115746971736
5_155_155514,0.9279841656516443,0.8905895977040431,0.9638045337895638,0.936568331074742
5_155_155658,0.9479375868994284,0.7854684943870931,0.9883695828161261,0.9461647815068917
5_155_155745,0.8901183431952663,0.8656461821609732,0.8967415097879793,0.8719198360282395
5_155_155855,0.9446426152526302,0.8898080741230973,0.8261510128913444,0.593747025792329
5_155_155885,0.3490657175543409,0.6169653035573354,0.3557094329762216,0.6240691871554359
5_155_155983,0.8210533337780594,0.7590776339305174,0.8508460266647905,0.8109845947756196
5_156_156109,0.9754611775687161,0.9035109136188291,0.9877030629180708,0.9501664480984565
5_156_156160,0.5647871480296692,0.45371794871794874,0.5772929263495301,0.4638261013034153
5_156_156251,0.5336374439375935,0.49613892615016497,0.9503263483339058,0.9418152255966552
5_156_156260,0.868421052631579,0.5676710386387805,0.9002480319206297,0.6519720702019249
5_156_156392,0.9410282056411282,0.8979513835804923,0.9744416977416517,0.9596412556053812
5_156_156402,0.8866790305045725,0.8368602362204725,0.9081535748202415,0.8867682300581993
5_156_156422,0.921277630484916,0.8395899833655532,0.9860071150262578,0.9604450532285583
5_156_156485,0.7291591483219054,0.5268505079825835,0.7662474295825163,0.5749083542349991
5_156_156556,0.12319850115295926,0.25913818722139675,0.1238482650460694,0.17077983183073794
5_156_156576,0.771944095245138,0.45497685863260884,0.9587850467289719,0.8450759663071715
5_156_156589,0.4782395287958115,0.41828342950611114,0.5820574402081456,0.4957139358314964
5_156_156747,0.9735540743926038,0.9005374467788092,0.9688317349607672,0.8798917568692756
5_156_156884,0.9478645272956916,0.7609525949224893,0.9103826979119,0.5816924568874647
5_156_156914,0.9603480508689731,0.8944760877624617,0.9802433786685755,0.9452948731299247
5_156_156935,0.9261902496273036,0.8056344889177559,0.930941184049475,0.7868205788315409
5_157_157051,0.9412481536189069,0.876117919841007,0.9527465810986324,0.8960457956513374
5_157_157137,0.7455318457538995,0.6372163001376484,0.8297116008778709,0.7490584151835167
5_157_157174,0.8752941176470588,0.654349844705581,0.8997485907025407,0.6963796111665005
5_157_157199,0.9859736103048464,0.8077406814543792,0.977441823650467,0.7165160991429234
5_157_157291,0.9444949764242178,0.7357248642422248,0.983452628338336,0.887530828376614
5_157_157343,0.9500451646456628,0.8068227968051983,0.9407705417260358,0.8339886613021215
5_157_157357,0.9822465073455826,0.8545517063526176,0.9731013932511879,0.5293270768902634
5_157_157397,0.9579631692092517,0.8484124878393915,0.952422743471092,0.8249092794193883
5_157_157409,0.9622090397181486,0.8690997836818459,0.9785330392370064,0.9077122561731875
5_157_157410,0.3832669108143042,0.4300605615709304,0.406720741599073,0.46123201770564365
5_157_157450,0.9556902101874645,0.9031246938975414,0.9575963453203702,0.8975715910776992
5_157_157466,0.828801512780386,0.7256962923540891,0.8219680833633712,0.7763157894736842
5_157_157483,0.8911764705882353,0.8482862717667415,0.8706708517316593,0.8136967785537284
5_157_157542,0.9190636153684653,0.8320322180916977,0.887199552822806,0.7552568079972424
5_157_157619,0.8419126058110272,0.7916390977443609,0.9447288503253796,0.9091479482996612
5_157_157620,0.9032290114257328,0.9037486701295451,0.973447491058849,0.9722496869026432
5_157_157631,0.9404467403958091,0.8262014837114289,0.9017937219730942,0.7383872525350073
5_157_157653,0.9514102091776168,0.827259875912982,0.9759150588930637,0.9142892685354121
5_157_157860,0.6549227257418703,0.6157604702424688,0.675615386107501,0.6517401906450898
5_158_158013,0.9401405015123426,0.9111373823949559,0.9683213920163767,0.9528234816169002
5_158_158057,0.9482664005986531,0.8437334543529234,0.9633370936314224,0.884855581576893
5_158_158124,0.8893367111929986,0.9021139705882353,0.9379293118521294,0.9379691551794732
5_158_158155,0.8548734518039849,0.905982905982906,0.852312282446544,0.8751437111979765
5_158_158233,0.6922250397558775,0.4840755735492578,0.7932009589967419,0.8366823428815733
5_158_158271,0.9740708401351506,0.9166938908853316,0.9825261526540101,0.9522477522477523
5_158_158297,0.8648519754943321,0.7191449963771033,0.964212003632461,0.9478606386587197
5_158_158331,0.8929065402094448,0.856034306718399,0.9353457353457354,0.9080197441749376
5_158_158352,0.9141023069207623,0.7668404810045759,0.940225359192393,0.8226998364077396
5_158_158364,0.933435306328699,0.7016981877221466,0.9152172697276438,0.6257955369370821
5_158_158449,0.9256933903684283,0.8562146300565919,0.9680640187945084,0.942599304682299
5_158_158540,0.5756177873041021,0.4609179950067217,0.5867541462794688,0.4245517335238678
5_158_158683,0.8910369759126096,0.6871636930048145,0.9796504043829898,0.913325817361894
5_158_158727,0.930975020939055,0.8057092921642878,0.8114432641612341,0.6151284627529783
5_158_158836,0.15264219661788,0.11277588889529189,0.1547129734352156,0.09873654656059896
5_159_159008,0.9563937934724451,0.8725281116711904,0.9825351722226072,0.9474381175511867
5_159_159009,0.9611751351559343,0.8229211546747092,0.9716282486548732,0.8550507937904042
5_159_159069,0.8933227525223898,0.867824074074074,0.8799386720132091,0.8692835659751678
5_159_159091,0.18238665971860343,0.4199432770400928,0.18569826619511776,0.37931761852027635
5_159_159148,0.9275862068965517,0.9016314779270633,0.9820742637644047,0.9776089159067882
5_159_159161,0.9347237269772481,0.8697688944409744,0.9507015726527922,0.889682917791541
5_159_159257,0.9666914155508334,0.8607239330091843,0.9527706998172599,0.8075870777649163
5_159_159364,0.9097765760637541,0.8970814132104454,0.966088691115544,0.9406549118387909
5_159_159443,0.895148756660746,0.8031077734281378,0.8978031898886548,0.8586692365708539
5_159_159505,0.981587468276888,0.9065221899626711,0.977987980512784,0.8797239083610731
5_159_159649,0.9460537077426391,0.8981803387824543,0.9604963732043806,0.791021908993412
5_159_159663,0.9758214507129572,0.8724086641256856,0.9803566764914375,0.9010627650955535
5_159_159681,0.720184723252208,0.5030607439962329,0.7872245217585859,0.5665377691846123
5_159_159803,0.2800594255529878,0.0,0.28445442961571993,0.0
5_159_159913,0.9562356979405034,0.853484602917342,0.9929458519622454,0.9791593695271453
5_159_159925,0.8897690881510197,0.8915901996026866,0.9135892304893578,0.9245227317457193
5_159_159927,0.8307121442964565,0.744383445945946,0.9690811692092698,0.8917012655695062
5_159_159951,0.8621604883659205,0.8931455897980871,0.8738164058606598,0.87289972899729
5_160_160012,0.9611536019831313,0.8704892627850344,0.9783232487056328,0.9312350325008553
5_160_160069,0.9518173565112135,0.8745319398647515,0.964684205138704,0.9072733540158566
5_160_160098,0.929331678513671,0.7690379191476027,0.9504567270475306,0.8365156702659995
5_160_160104,0.9582543348615947,0.8086637073320068,0.9801487068198798,0.886967432218646
5_160_160115,0.31658173779459703,0.21608718214841724,0.34566056295399517,0.11614234432855648
5_160_160128,0.5380151861799132,0.5964273474982865,0.9153846153846154,0.9322478131245291
5_160_160129,0.8739901650860555,0.7969388725163989,0.9483577267609771,0.948358021499021
5_160_160230,0.9347735465044996,0.8612161076222506,0.9731093311141163,0.9458667489204194
5_160_160233,0.37715761869349096,0.5202074982315492,0.38239984054215664,0.5302154492905938
5_160_160300,0.9660512033978291,0.8954817637452368,0.9773257752584195,0.9330223880597015
5_160_160330,0.9515849014336918,0.8818526955201215,0.9837243958741198,0.9562636057787453
5_160_160343,0.9696316123938454,0.887478944413251,0.9849207448597946,0.9381064677001585
5_160_160348,0.6982504039672368,0.506218332565638,0.7449664429530202,0.6181610399504786
5_160_160350,0.7145484437261403,0.5561838133116105,0.7476411606377,0.6388005013981294
5_160_160390,0.9661871318531944,0.8041131105398458,0.9828117729176361,0.8651040420951925
5_160_160391,0.638078838018942,0.6577728660141038,0.6508424498921983,0.6096003898635478
5_160_160395,0.7839223961080828,0.5593400081095412,0.9540325197389768,0.8245727184779104
5_160_160397,0.9581389148113585,0.82615022172949,0.9670009927087255,0.8896906479959992
5_160_160431,0.9530023301666966,0.8100823155969226,0.9575086454271209,0.8843449793377341
5_160_160446,0.24889819648048012,0.3327310875393403,0.26012589394588537,0.33430138754436917
5_160_160462,0.958577152575596,0.8554913294797688,0.9599834250873143,0.8282463928967814
5_160_160469,0.35643017133548593,0.4866066811459303,0.36950503483313557,0.46186310282674636
5_160_160480,0.947879144306403,0.8265492293173954,0.964588377723971,0.87609006898347
5_160_160595,0.9582963620230701,0.8462826056632724,0.9720915397496213,0.8936843619623076
5_160_160618,0.9768053728449768,0.911835808377325,0.9937429165092557,0.9756953271978441
5_160_160680,0.9622418879056047,0.8726170385649104,0.9697975189472493,0.8941755013411674
5_160_160682,0.9633783423647508,0.8310020762758169,0.9739942007973904,0.8737771815081894
5_160_160777,0.9704755955129424,0.8785834738617201,0.9822603481302573,0.9243903900305553
5_160_160822,0.8895921237693389,0.7953028135431569,0.9284694120447512,0.8453123700191332
5_160_160866,0.9504536771728749,0.8985945093918297,0.9765042267528593,0.94920893596795
5_160_160877,0.8683176100628931,0.604522303688364,0.9771829261505927,0.9338028169014084
5_160_160955,0.5326400536732641,0.6774050479800016,0.5777912208401074,0.7183854841695982
5_161_161112,0.8114468864468865,0.8808052434456929,0.9209033501016805,0.9526033037103981
5_161_161126,0.7829982139770698,0.6051577955723033,0.8272469310961693,0.6698040663160161
5_161_161211,0.895468820098699,0.8218575648178537,0.9442005268619781,0.9054451287793953
5_161_161406,0.9786650358203739,0.9031442893243299,0.991768960786759,0.9602453040569517
5_161_161511,0.8998169412547845,0.603258679256146,0.8896050192499644,0.557261602401293
5_161_161761,0.9389321112650538,0.7847234416154522,0.9604360113039968,0.8563036070966984
5_161_161901,0.9651474530831099,0.8750850384635512,0.9867034547535883,0.9444291609353508
5_161_161904,0.9342857142857143,0.8539543710549115,0.9782487243472755,0.9519055473565413
5_161_161922,0.9496452721427779,0.8796794339554529,0.9897474513438369,0.9650396765982932
5_161_161927,0.9444765342960288,0.8945642620512474,0.9762195577934542,0.9403513845708915
5_161_161952,0.7049771409718621,0.5205192346697316,0.7367350482474636,0.5740734185280895
5_161_161972,0.43971398343730617,0.1447639948901045,0.5390410958904109,0.2591740480846658
5_161_161983,0.9208284462003827,0.8153266804744869,0.9405816237802325,0.8621181734032706
5_161_161998,0.47839944569547893,0.459708487231423,0.4904016485304219,0.4778445057620516
5_162_162074,0.9256201250790528,0.7840473880406476,0.9401965744019657,0.8222673540592615
5_162_162079,0.8038003076134325,0.610049455984174,0.8391627188119477,0.6578327922077922
5_162_162119,0.9531337846043133,0.7928985217738713,0.9890666603831382,0.9477138481732662
5_162_162125,0.718123400963884,0.5282505105513955,0.7413131000309693,0.563589460106873
5_162_162126,0.8755544826337548,0.5757664661874725,0.9087913122626409,0.6344636299710915
5_162_162166,0.9726767971946231,0.9090601615017122,0.9897898197031577,0.9421332765595061
5_162_162198,0.5663158671223782,0.31010421657882126,0.582652157408579,0.36062092909816074
5_162_162224,0.16237012987012986,0.12284569563097535,0.004697963646303129,0.38667841853437424
5_162_162225,0.8310033744232491,0.9066781436051933,0.9423184024186491,0.9635133594314165
5_162_162283,0.9095951401728106,0.7655657823497564,0.9681306484858094,0.82893948472139
5_162_162325,0.9619905148120146,0.9024358130348914,0.9870111484692975,0.9639852667000136
5_162_162349,0.9330148336228785,0.8101403978766681,0.9469794680517307,0.8565303935078855
5_162_162354,0.9373947335989812,0.8780374029939358,0.975357917570499,0.9365072282705693
5_162_162366,0.9289159796526925,0.878755061681891,0.9489555955180523,0.9200177191514495
5_162_162402,0.9033505939689308,0.7868588597181486,0.9494913264640668,0.9044784892905691
5_162_162408,0.6632342883197812,0.5136626265259133,0.7062314540059347,0.6040698184369793
5_162_162434,0.9573634109271258,0.8794711368197379,0.9810071942446044,0.9474404428686944
5_162_162516,0.8275636380636264,0.5832395106207311,0.8303159389421371,0.589625468164794
5_162_162517,0.9772902035166863,0.9173093003809347,0.9144460763743181,0.714727882383286
5_162_162550,0.9250685871056241,0.7804714499406818,0.9610417333760273,0.88186255690232
5_162_162556,0.7203160436023118,0.7410253634953278,0.9363672182821119,0.9683940242763772
5_162_162567,0.49418890585768643,0.5052323297260617,0.5011591399843681,0.503310583681369
5_162_162596,0.9426754966887417,0.8790184189452008,0.9419347849637092,0.8775943125788327
5_162_162652,0.8988918609094383,0.8733848814731916,0.9698775239986759,0.9550585843454069
5_162_162691,0.8626488277893704,0.6177021202490313,0.8782839933358965,0.6597055492638731
5_162_162733,0.27866294737837455,0.5130892032987818,0.28000239563993534,0.477302338339162
5_162_162776,0.944848234565352,0.7662547265516924,0.9499916583249917,0.801610093686738
5_162_162830,0.8697758496023138,0.6330182832352029,0.9019334610695001,0.7241689495849859
5_162_162831,0.5795532194480946,0.39144832959968834,0.7932375822860562,0.6917511880275197
5_162_162862,0.9617377441211639,0.808441417602915,0.9852350431165307,0.8848199762606058
5_162_162913,0.8066020648433255,0.6104093567251462,0.817116610423697,0.6595976529756915
5_162_162941,0.7705039940509032,0.5874679711157699,0.813431861503512,0.7783657984506009
5_162_162967,0.9318863708905203,0.8179238374221897,0.9690092972108367,0.9150601536454559
5_163_163052,0.3778284293410692,0.2723806730698732,0.4567332049853075,0.39575316426352636
5_163_163074,0.8456421627153334,0.6264380530973451,0.8115458015267175,0.5715425956473155
5_163_163078,0.32283188870387947,0.1676075990125577,0.3523063829787234,0.1665491302303714
5_163_163079,0.8844295880957516,0.7173236745033554,0.8906129295693822,0.7530547235296914
5_163_163129,0.8738266151297626,0.7928491261824595,0.91705526341899,0.8615300362288314
5_163_163211,0.6218217654512178,0.46176714601769914,0.6729246566868737,0.470367167753093
5_163_163223,0.8570549630844955,0.7774485054695789,0.8822038195031265,0.7617246304087698
5_163_163229,0.9517395392571697,0.8172909115317493,0.9720074197200742,0.8913565143744413
5_163_163256,0.9272224143894846,0.8774720038122469,0.9683297817620692,0.9507438429803725
5_163_163374,0.8903037209532775,0.7988159480274533,0.9717659406979795,0.9422937266074521
5_163_163434,0.9564644342847729,0.8564109570325842,0.9795822476613558,0.8891275167785235
5_163_163456,0.9564155449413808,0.8180091609875991,0.9738521836506159,0.8490977484599029
5_163_163463,0.8596179183135705,0.769874264854999,0.9501018329938901,0.9196698442222739
5_163_163464,0.5610527215243954,0.5895598385697582,0.9712012963099359,0.9621969033011978
5_163_163465,0.5494965695446851,0.3258641239570918,0.5845325455065281,0.3608552494477556
5_163_163466,0.3355242368703786,0.3904183605207637,0.3595239728376432,0.4138530418751646
5_163_163539,0.9129455909943714,0.9144432586268232,0.9250959805688318,0.9182532830463035
5_163_163578,0.9449785585834832,0.8044424348612446,0.9740250369782459,0.8851956760506388
5_163_163588,0.9214469867869803,0.8403700104380376,0.9816615964694289,0.9759132878362103
