subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_27_27543,0.08728578885438508,0.021806548493454772,0.007574832009773977,0.5323956240232195
1_27_27705,0.594923818103482,0.365314348137266,0.9395926671428262,0.8122099139798254
1_27_27775,0.26375338753387534,0.42192717130848095,0.3710956866633614,0.58098223615465
1_28_28003,0.45257421808480447,0.2181544319156503,0.49485695248407113,0.26181267474370923
1_28_28351,0.8238294211625906,0.7082062072593371,0.8010306518538348,0.6959218098829133
1_28_28373,0.0,0.007122375358431228,0.0,0.18315478793178838
1_28_28391,0.5403145121982504,0.15600474424003835,0.6845696892336394,0.4792105490954208
1_28_28395,0.8233801387244121,0.7770410516605166,0.9003491554213456,0.8933234329558815
1_28_28407,0.6341793922968677,0.36798088410991636,0.8103834407872412,0.6872013898943101
1_28_28547,0.5987973063103768,0.21721695656702428,0.5353587812689344,0.18423678084469572
1_28_28717,0.5514925936171818,0.48869334085096955,0.5778700524368495,0.4314912944738834
1_28_28763,0.830504560674287,0.8449559918754231,0.9206702447964393,0.9215282880235122
1_28_28970,0.5129047125244844,0.35194822232912054,0.509058561897702,0.32438858695652173
1_29_29028,0.9256415880675587,0.7188666602852494,0.9835320505253217,0.9110830172777076
1_29_29099,0.7434086434540773,0.2175350560427707,0.9803104049958674,0.9021739130434783
1_29_29138,0.19528526645768024,0.10590219224283305,0.19653565972704432,0.11342027133676576
1_29_29297,0.8701406865503658,0.6518491902574237,0.8809631552623431,0.6590764533774329
1_29_29329,0.7647700914176558,0.6056227856255464,0.8647448383326841,0.7463239183328044
1_29_29710,0.24291671121565273,0.20976551361073945,0.4846286701208981,0.41392206026093237
1_29_29762,0.9563670282595177,0.8506658774785439,0.9868473208172679,0.9516190719020907
1_29_29788,0.8816942207149923,0.8410968592278265,0.9385511749854341,0.9271078266711454
1_30_30022,0.8824585015702109,0.8491560454702033,0.9441522553039757,0.9333357240192212
1_30_30051,0.7568269013766644,0.7525493989222053,0.8755073230986412,0.8792702224704458
1_30_30065,0.9608797906522243,0.8728928397203101,0.988367704079882,0.9616640880178786
1_30_30226,0.39975298926705577,0.056601128517856515,0.4258822147848042,0.12785399622404028
1_30_30277,0.8316267387944358,0.6735052452069661,0.895745280360665,0.8048482831308593
1_30_30286,0.7869184455391351,0.7501710278775441,0.8740482642921668,0.8797821525824739
1_30_30561,0.3144405389572349,0.2949733611304146,0.8822848727119714,0.8737914967967385
1_30_30736,0.4006583327169169,0.27593081523789,0.4369992034112741,0.4910321814739949
1_30_30757,0.8269502972459255,0.6107140020649671,0.9297666745227433,0.7094678076236672
1_30_30895,0.8362506630294764,0.5900125891733109,0.8871505201560468,0.6730394314822967
1_30_30927,0.24557245737801292,0.33066351666714683,0.18512752797275697,0.30977572461068476
1_31_31077,0.9044386852606031,0.8014721000041121,0.9645788722341185,0.9343886510099044
1_31_31255,0.8424622005340916,0.7113246436554708,0.8842021731168356,0.808600666206524
1_31_31439,0.8204681071360453,0.3871027690020442,0.9450917242903603,0.8032284193473733
1_31_31447,0.6564162073300455,0.6018726787675891,0.7857914316572663,0.698242020822666
1_31_31675,0.7143858419484843,0.6787823195551224,0.9159933386788379,0.866424901783016
1_31_31682,0.9418341857975496,0.8504976041282712,0.9185074254336703,0.8053201680053055
1_31_31720,0.8777666555444333,0.8363551474593417,0.9437197167349981,0.915714975068361
1_31_31764,0.3804957114878098,0.2599992056241808,0.4124359260084689,0.3048283885980221
1_31_31773,0.8575550331267365,0.673084298534939,0.9484683653020326,0.8349750597308966
1_31_31980,0.9275932715117533,0.7861438537406784,0.9787859572260333,0.942884972992119
1_32_32148,0.4110147276106954,0.0,0.4241708783709005,0.0
1_32_32150,0.9339748794116243,0.8088612931662259,0.963660800324593,0.7852257181942545
1_32_32165,0.884095757288457,0.7377609250638234,0.9664806589985955,0.8057520437121437
1_32_32185,0.8424853610930384,0.8233790947397037,0.9316284317412561,0.8783218785796105
1_32_32195,0.3995266703076643,0.45121347201584944,0.3845443967419653,0.4479166666666667
1_32_32226,0.014863359890345242,0.13840981258950252,0.0,0.0
1_32_32258,0.844872141960572,0.573441960038059,0.9820630405758403,0.8549648946840521
1_32_32331,0.5788438285703319,0.1200273544353263,0.6608763315944062,0.08854571935915086
1_32_32486,0.9025967498743508,0.7499413741890096,0.9713597723375533,0.9212986790186996
1_32_32606,0.8422047244094488,0.8403828559363784,0.9524504438769306,0.9632794457274827
1_32_32691,0.6064516129032258,0.4731905323496339,0.9326739256919624,0.949664252101729
1_32_32951,0.9285071414595969,0.8137762877171594,0.9733772923964558,0.9180080482897385
1_33_33259,0.37697846007378316,0.32628803245436105,0.3693050598362377,0.3233856964018899
1_33_33347,0.9387659979413878,0.769864758550931,0.9785078292907584,0.8951313880380461
1_33_33527,0.7601902889442825,0.5525520944564787,0.8141992524712087,0.6172825239072025
1_33_33554,0.416993951208325,0.07344659845199013,0.972154636388213,0.9041149371437495
1_33_33625,0.7467094512285706,0.4047186932849365,0.946816892530728,0.8789852408214717
1_34_34086,0.9612459441920831,0.879560908404071,0.9684162871827647,0.8764612954186414
1_34_34236,0.0,0.0,0.0,0.0
1_34_34261,0.7765874561745227,0.5758706467661692,0.847867844794468,0.6972733838931022
1_34_34288,0.8164182297981599,0.6053201117538268,0.8672383550964724,0.696143505293228
1_34_34382,0.7856973715368222,0.7297107224905058,0.8400869737102195,0.7745440243842485
1_34_34467,0.6224443352085496,0.29930590824445574,0.7376941731664154,0.4241381356435056
1_34_34578,0.9104357181280258,0.7847974017939994,0.9568983642403599,0.8760611205432938
1_34_34999,0.5498214730548867,0.5182657988662608,0.58213486382875,0.5978074560777031
1_35_35222,0.926187730198296,0.7239103669047032,0.9847461666799079,0.9630907634481484
1_35_35516,0.6615906327980037,0.40786633278646056,0.9332968336527055,0.7921291624621595
1_35_35795,0.8314650424415214,0.8417205902890927,0.867158952496955,0.8457399103139014
1_36_36235,0.9376139188069594,0.8555620838229534,0.9379079202681249,0.8559801488833747
1_36_36237,0.3256693566145516,0.05508680344785723,0.34031023504707714,0.12886958957837233
1_36_36285,0.8529255210252631,0.589627465303141,0.9537591020824637,0.850494233937397
1_36_36321,0.14664487852797825,0.0,0.0,0.2991978331076154
1_36_36429,0.1401930220836678,0.15106754791030058,0.073586017282011,0.02066853173837546
1_36_36543,0.8249245364381199,0.8423996913580247,0.8950819672131147,0.926285094262851
1_36_36717,0.8414605278731211,0.75820431885365,0.9286750984864193,0.87835941716136
1_36_36781,0.6693917653819773,0.42993038210129136,0.7494147646517849,0.5514978680990088
1_37_37003,0.6921612418994618,0.47298212703871606,0.9419108023759186,0.8334391982497
1_37_37328,0.7663965210515912,0.4909509410118698,0.8548785416011854,0.6433509967196568
1_37_37335,0.9719900712772983,0.8808359936153233,0.9806934502296734,0.9000998003992016
1_37_37446,0.9767078208509348,0.8883414526129318,0.9953716957724974,0.9760335879643128
1_37_37488,0.848031113271755,0.7784962671212745,0.9258312953973062,0.9223037302949899
1_37_37508,0.6964158345221113,0.6712007504690432,0.6714268425511315,0.7235815368337521
1_37_37702,0.6669035172308786,0.1515728692583756,0.8078171828171828,0.533069512472023
1_37_37703,0.19196774364687783,0.0,0.21119723571161747,0.019169601272293536
1_37_37791,0.8331756386634132,0.7225076256220903,0.838265306122449,0.8927463503649635
1_37_37952,0.18603191463679597,0.12526337056599418,0.0,0.1755574011371622
1_38_38060,0.13968068819712764,0.006181318681318681,0.17340151138060544,0.056795763679784034
1_38_38093,0.799826411819091,0.49592103353171724,0.987887323943662,0.9267131979695431
1_38_38130,0.8752310138823226,0.6847536814714058,0.9041832257471687,0.7330780921206453
1_38_38131,0.678198117125848,0.3068742105048694,0.9735339253817706,0.8958114265685243
1_38_38229,0.8639434406912805,0.7981849046748498,0.9609941623916505,0.9491114124616373
1_38_38399,0.34057403987605245,0.14217623079335215,0.36243838317449883,0.15384330294270254
1_38_38642,0.05013927576601671,0.0,0.058635859891862846,0.0
1_38_38661,0.8967679078239505,0.6950264280710692,0.9662040107013011,0.8974979535181692
1_38_38763,0.4259471050750536,0.13767939265026105,0.9071472744942133,0.6174300814798502
1_39_39114,0.944428707542554,0.7959359311498925,0.9609704641350211,0.8563295212634289
1_39_39185,0.8716603997625173,0.805900100569896,0.9765126943294934,0.9746835443037974
1_39_39354,0.9083956492182189,0.6629791765262659,0.6109390739842555,0.422554347826087
1_39_39391,0.8891075122344988,0.6980862221616836,0.9759824096521396,0.9314207430091063
1_39_39603,0.8406764770481001,0.7418633631432341,0.9627947778523144,0.937984169754126
1_39_39648,0.770150622596917,0.44019747753307364,0.8871608085958842,0.6053831708843781
1_39_39670,0.8805660132415942,0.839147545357524,0.9362217054999288,0.9153179089281326
1_39_39738,0.5977920579996705,0.5163008736415938,0.9124621594349143,0.7993796388611942
1_39_39739,0.3615843953297085,0.14054040989945862,0.5240332659869379,0.37220962795039336
1_39_39748,0.9162634450026197,0.6573877518324188,0.9803934667156552,0.9098293626996674
1_39_39917,0.2234944606053104,0.0,0.27813294307941155,0.0
1_39_39949,0.571970802919708,0.5570222758139239,0.9267772511848341,0.9430231372948731
1_40_40642,0.12848788336210715,0.1038931788931789,0.00039469732721266463,0.4518998722377325
1_40_40818,0.7510893583627615,0.3891222854188211,0.945967130875552,0.7904653618127183
1_41_41001,0.8131200799700112,0.5586313175993836,0.9699032928629531,0.9283304921838164
1_41_41022,0.8413954251045339,0.5296485108666488,0.9288812392426851,0.7727107043052124
1_41_41023,0.8481394569225612,0.5240282685512367,0.9764390896921017,0.9182485207100591
1_41_41677,0.8608642972536349,0.7912364130434782,0.9600183823529411,0.937495147138753
1_41_41686,0.7920023522493385,0.5145342989338161,0.8867987017288202,0.6240455903507801
1_42_42334,0.392187635159349,0.0287517894410045,0.3699856608260763,0.0
1_42_42429,0.6678492664685013,0.18315018315018314,0.8718014003819223,0.6096859796550199
1_42_42470,0.8980285686332061,0.6360223905169575,0.45954491266262376,0.23955925033203798
1_42_42484,0.06267849493074397,0.13382467028704423,0.0001166055235139523,0.4938118170990627
1_42_42881,0.2490803580210485,0.2419286501143971,0.9326738747028602,0.9099300006194635
1_42_42923,0.8513077543495794,0.7107242639157533,0.8608355876164713,0.7368850231041044
1_43_43183,0.9540140632414478,0.8236575353941527,0.9726088707872712,0.8382978723404255
1_43_43206,0.8232397833579518,0.5074401835463782,0.9658907209828645,0.8237336947314925
1_43_43215,0.5083625048619215,0.38278388278388276,0.8817984046410442,0.8572253778761914
1_43_43257,0.9358000961076406,0.8333546571136131,0.911365117561538,0.7796976241900648
1_43_43268,0.10085635085635086,0.10854878220030893,0.0003530272083112691,0.5164695945945946
1_43_43412,0.9247698766591046,0.7846947826788162,0.98663722009449,0.9475418478977198
1_43_43637,0.8932783305023053,0.6544990427568602,0.9623504387131082,0.8741817229641268
1_43_43730,0.4692534554098072,0.20507821566169987,0.6433920062238646,0.4487485313490227
1_43_43894,0.48108791623222485,0.2273407371504436,0.6419011158594492,0.3311135480011963
1_43_43899,0.6928200537153089,0.4743717242306142,0.9471326164874552,0.9021097843016944
1_44_44044,0.9172407148706585,0.7449064849926088,0.9171908837784882,0.6847089974031264
1_44_44073,0.8688203622124328,0.7751188193112649,0.6493449781659388,0.7035706885834657
1_44_44108,0.9037232980634857,0.6973785659213569,0.9705337690631808,0.8134241696988465
1_44_44112,0.13495522924329384,0.032012708804698406,0.12358011302014955,0.4310994482573005
1_44_44118,0.907654506364536,0.7394492508968137,0.9468249130481552,0.8470096571977184
1_44_44224,0.9589431666983463,0.8482819297130847,0.9881197618308547,0.9561825986807664
1_44_44321,0.7525125628140703,0.6755297994432135,0.934519906323185,0.9183518705763397
1_44_44344,0.8757213079717888,0.7689720985185858,0.9849423193685489,0.9676566314076485
1_44_44379,0.9086913624540317,0.7441475721730498,0.989781260202416,0.9693034238488784
1_44_44553,0.38591527155545075,0.29130943917025637,0.0029069514434667573,0.4431820769108171
1_45_45131,0.8416375581416393,0.40265996122152203,0.9784519542584059,0.8879518691829074
1_45_45191,0.731625098675087,0.30219381083829727,0.9015588464536243,0.817554522702896
1_45_45246,0.9463723038767254,0.8103501491820707,0.9773137019230769,0.9193755739210284
1_45_45286,0.9537112561174551,0.918009339110681,0.9702696963261839,0.9470351672798837
1_45_45287,0.3959485588380772,0.4279225806451613,0.43074193467776195,0.4598475316408852
1_45_45328,0.8199681147867677,0.5564801218252026,0.8530249417450592,0.6082994776552525
1_45_45329,0.8598629424011104,0.635570837693726,0.9447449768160742,0.8356379270276552
1_45_45358,0.8807942621862133,0.5055864918268367,0.9625438356505086,0.835234599742089
1_45_45397,0.8927565974688874,0.7258373911760366,0.9486042645042733,0.7860991574151087
1_45_45405,0.10769072377226398,0.0,0.14247009763527854,0.08374289169647223
1_45_45431,0.0,0.0,0.0,0.0
1_45_45577,0.6911870245442802,0.5213755815415566,0.7906567876428482,0.657970203539204
1_45_45595,0.7435505573182278,0.3414557842046719,0.7293758967001435,0.3027845974932162
1_45_45691,0.9663030856005309,0.831286595160371,0.9962915326902465,0.9815360217489805
1_45_45762,0.029193453527753554,0.0,0.03266542615957157,0.0
1_45_45771,0.44587006645870064,0.08264541680584053,0.9662210551444259,0.9099006779126596
1_45_45777,0.9385584777844193,0.7247213643077749,0.979140812716183,0.9125091517623679
1_45_45784,0.8724559023066486,0.7774946686238126,0.9590742420060718,0.8753623188405797
1_46_46108,0.8423258250392875,0.7274792101696157,0.9068447575713098,0.8680476396368068
1_46_46151,0.1843156508737084,0.0,0.24636851304924356,0.21878100198412698
1_46_46171,0.9665506470325748,0.8222326454033771,0.9942198666691289,0.9683847381700221
1_46_46312,0.1316213148935047,0.24648692810457518,0.0,0.0814881380301941
1_46_46443,0.9240765535165787,0.7586589082848434,0.9490597868575896,0.8123302709886173
1_46_46662,0.9781520651085869,0.8780149008713222,0.9890813671640464,0.8783863717023542
1_46_46672,0.9632777468421206,0.8624211314297936,0.986947547353084,0.9471333257944137
1_46_46825,0.0,0.0,0.0,0.0
1_46_46856,0.6642900180759188,0.4831274584224691,0.7704630495790459,0.5875619992369324
1_46_46857,0.790155673535499,0.7187415389613906,0.9595813383810267,0.9617030230763836
1_46_46992,0.9232951813022987,0.8436752817943755,0.9696985286552114,0.9179796625321265
1_47_47122,0.44493183165382333,0.10008299705217366,0.4549821675522236,0.2644820883088031
1_47_47184,0.8498972352980176,0.6022175041283322,0.8990951178451179,0.7119465415221383
1_47_47211,0.901788539204556,0.6310964050598008,0.9298618702176289,0.7071253071253071
1_47_47334,0.9392135142619773,0.8098059907460021,0.9802934198421537,0.9358167191325638
1_47_47340,0.22530831775111876,0.012960059035144359,0.006387519652446018,0.48619806112475894
1_47_47611,0.6566149853152107,0.30525533890436396,0.9832851399957684,0.9336220360641772
1_47_47764,0.9202255982265111,0.7194525904203324,0.9867498326109173,0.9516324062877872
1_47_47779,0.8887997930677703,0.7093227241400915,0.9760165951521695,0.9488659793814433
1_47_47781,0.8834052906519094,0.5799110751818917,0.9814680719821922,0.9284494800558746
1_47_47818,0.30225278557179236,0.21439343163538874,0.32010460212519104,0.40070079925865865
1_47_47851,0.9395460069784765,0.8095371042492602,0.9870946255359894,0.9591709715566067
1_47_47854,0.9536206427869435,0.8254227173264372,0.9786882034090167,0.9156772070157897
1_47_47956,0.9169641676583367,0.8065581236479563,0.8997511553501599,0.7125188647992049
1_47_47964,0.4484322155956941,0.012766134397870926,0.004881194614007583,0.430979035212701
1_48_48039,0.7860648898051342,0.5807215204279048,0.9439313591133885,0.9018190298507462
1_48_48060,0.749861704802615,0.5478266985511324,0.9108704574874499,0.7957622454595487
1_48_48156,0.5624140473960098,0.30517982920900083,0.5089984213295913,0.40009267082776856
1_48_48173,0.9533549102460367,0.8242756994850797,0.9796289672974948,0.9179710719239152
1_48_48240,0.9232860520094562,0.8151198705692013,0.9653417044924277,0.9221745050801299
1_48_48251,0.5021735288920304,0.0786487622325842,0.984186957738595,0.9217001134066367
