subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_142_142948,0.8933707153839197,0.8616088993811926,0.911533549464584,0.8988903944043651
4_143_143056,0.956249001118747,0.8759313249109167,0.9809396978650797,0.9453576691985036
4_143_143078,0.9571976637654603,0.8322987792261535,0.9762741911656079,0.913153271848924
4_143_143191,0.9313761276529176,0.8511967862523016,0.9777655476059439,0.9243053153464775
4_143_143196,0.9228003384094755,0.8535127055306427,0.9651528776978417,0.9295974743488555
4_143_143198,0.891744371162156,0.898872910998834,0.93873031496063,0.9367212313706328
4_143_143199,0.81915737167627,0.5083444331270077,0.9016246028415562,0.7754373438057837
4_143_143253,0.8805555555555555,0.6147301006404392,0.9305334208305991,0.7386398923506884
4_143_143262,0.7790325085047217,0.4063572703556227,0.8070881169803564,0.46122516244467465
4_143_143495,0.017266841825081997,0.5877399934917019,0.01010864841373316,0.4897694477771653
4_143_143505,0.9031253356245301,0.7366419953361046,0.9708546818148066,0.9153159812047938
4_143_143609,0.6258699143468951,0.3100825526389018,0.7538335046248715,0.4949142926611825
4_143_143630,0.966685616827743,0.9111179613645705,0.9719462302746932,0.9326283829764959
4_143_143648,0.8747427227286092,0.6941298163951384,0.9239410879380778,0.7922394678492239
4_143_143691,0.9300674157303371,0.726343079360507,0.946133234777788,0.7783949044585987
4_143_143733,0.9060600392780324,0.7991129926418707,0.9091662603607996,0.8116084349803597
4_143_143735,0.9639738994577705,0.8407943123314537,0.9835778927719099,0.920197958552428
4_143_143747,0.9107799184135063,0.8346500405688175,0.9180524601405795,0.8500283954392556
4_143_143757,0.6846975088967971,0.6411763075473267,0.7005991198769949,0.6529591372701877
4_143_143776,0.9564526277444779,0.8920678430700703,0.9697706264977747,0.9159502509273402
4_143_143828,0.9832712248865846,0.9047110840067083,0.9876157169306727,0.9234739676840216
4_143_143913,0.9459283104228293,0.8639784617267332,0.9561091873903854,0.8754997847081257
4_143_143962,0.816409646272823,0.6118809754001504,0.9251187335092348,0.8051940262700173
4_144_144039,0.9075050200803213,0.7278083770974766,0.9143349392208787,0.7837675812773807
4_144_144110,0.3943002471952843,0.5253657785307254,0.4036310424365684,0.5543621631807047
4_144_144178,0.9794025184243528,0.9080511662904439,0.9868003575998738,0.9449768160741886
4_144_144346,0.9457214068125173,0.8554362619083623,0.9692795389048992,0.9144757681343048
4_144_144363,0.9813625039803697,0.9233544855045415,0.9861737987773525,0.9445613739686816
4_144_144374,0.9092517532007978,0.8378660426285497,0.9391620757668503,0.8993440548729731
4_144_144408,0.8931699942193961,0.7826006932727998,0.9784665418350251,0.9566773039357895
4_144_144439,0.5731029727866326,0.588218634947607,0.590327018732141,0.5995923725300539
4_144_144500,0.9734169423713165,0.8717925912749589,0.9826680260371735,0.8044252691576947
4_144_144604,0.9463019250253293,0.8931233469584035,0.9583087975503475,0.9031784841075795
4_144_144643,0.31041380282683023,0.225462483557695,0.3539144990986351,0.3255901952952553
4_144_144682,0.29409742683166373,0.4700826262962347,0.30060602987042623,0.4384825700615174
4_144_144722,0.3600112013441613,0.23390025529466757,0.3663026236205736,0.21704154705195747
4_144_144785,0.9504351883787457,0.775764192139738,0.9867893974260632,0.9474007727432385
4_144_144868,0.9519452187613623,0.9069932552360668,0.9689386317907445,0.9367304707708226
4_144_144961,0.981352298635451,0.8963403131484625,0.9833712826881943,0.8453996323207563
5_145_145114,0.39171860841868256,0.4172080851831799,0.39800876591096856,0.3839475968747534
5_145_145174,0.8899636649317489,0.8312415270914418,0.8614987624414134,0.844586803331198
5_145_145275,0.9458498515581946,0.8071473551637279,0.9705296547654175,0.870937323191048
5_145_145322,0.9089953840957706,0.894357316087308,0.942937174869948,0.929051357104843
5_145_145349,0.6766311055042098,0.6076535288725939,0.799641868793749,0.7530367799551361
5_145_145398,0.9600319856345221,0.7902107288264507,0.9730818872795066,0.8666352719566753
5_145_145486,0.9039388399534651,0.8704672047288848,0.9205344585091421,0.9063037419201803
5_145_145523,0.5911787029488658,0.5391198615722771,0.6098396160149848,0.558232752861533
5_145_145612,0.9717275765711468,0.901501210653753,0.9889776178157688,0.9570163076303604
5_145_145707,0.9381560453362839,0.7860535155797521,0.9615468784193578,0.7905744716075271
5_145_145717,0.4206610586461392,0.1725221819918036,0.442246703388416,0.2156186136889008
5_145_145732,0.9207928935680211,0.8513298672281184,0.9477019918944555,0.8868952684742158
5_145_145766,0.4305701614009419,0.323017653782651,0.40303639441388067,0.327236434740101
5_145_145770,0.909025227286411,0.8489872234340916,0.9248660573589663,0.8862513633155835
5_145_145834,0.9532296281034305,0.8849331058633384,0.9708416868910696,0.9305330431158245
5_145_145839,0.6856383854056468,0.45331649493412934,0.7148511912124885,0.49153339604891816
5_145_145845,0.9066972724817716,0.8966079162914362,0.9545850261172374,0.9520661157024793
5_146_146158,0.9522305968629049,0.9438471596687491,0.9601018675721562,0.9561918928969877
5_146_146174,0.22850505680047595,0.12336896168795114,0.23616157945736435,0.1305085344736191
5_146_146290,0.9493398833282162,0.8401820372105474,0.9673590504451038,0.8878465415849902
5_146_146319,0.9021059056920494,0.8693718427410498,0.9636514522821577,0.947356134002568
5_146_146327,0.9375335513152115,0.8733480176211453,0.9327016645326505,0.8377542992019782
5_146_146330,0.8707904146875167,0.8495997274740249,0.5324487194344651,0.4798635292462453
5_146_146332,0.9211670004912891,0.805780173704702,0.9045781790700449,0.7831975452333086
5_146_146373,0.958432338037846,0.8145608676681418,0.9740486476889388,0.8481704322200393
5_146_146431,0.9678225335668418,0.8919560329752686,0.9753051106025934,0.9141392748220942
5_146_146464,0.3645282144374493,0.18639591599484445,0.29807359557042334,0.0
5_146_146546,0.9566834131096958,0.8609028727770178,0.7887272282675144,0.5659221902017291
5_146_146551,0.9381007566977981,0.8117237200848227,0.6529990793853127,0.5028857925727278
5_146_146552,0.9447090577121536,0.8440909335196431,0.961488197337254,0.8934717598600689
5_146_146553,0.9453534717851898,0.8515708957582654,0.9805408970976254,0.8995184997465788
5_146_146579,0.9193385508709921,0.8767317552089015,0.9445612191276931,0.9107264086897489
5_146_146593,0.9279347249001034,0.7727527172645426,0.7300536672629696,0.4980959142838701
5_146_146599,0.9625308920836544,0.8800676469206558,0.9687415352944363,0.888255096315691
5_146_146660,0.9112445278298937,0.7157654858089911,0.9775384782726927,0.9086185931685029
5_146_146821,0.8764414503665544,0.7910431216051436,0.9383316825287455,0.9012430675081278
5_146_146838,0.755962712954034,0.4809757046936326,0.7692204331175957,0.5073187414500684
5_146_146987,0.9330214144322476,0.8504849256154825,0.949457271811705,0.8845739427134776
5_147_147030,0.6800963505576454,0.7142121178183447,0.7628862513029152,0.8571310253437138
5_147_147073,0.920476416278486,0.8295715260122776,0.9395665058980766,0.8710946173121451
5_147_147132,0.4151711022039264,0.43732123107432974,0.417498909196684,0.4127426683188765
5_147_147338,0.864238971959448,0.6707381140005253,0.9541103175809148,0.8162632197414806
5_147_147342,0.9336219336219336,0.8559830720732392,0.9701254951319735,0.9330480397570403
5_147_147349,0.9567559611421843,0.8921158581870774,0.983799750296903,0.9600765098486082
5_147_147364,0.9427652428929568,0.8549097960862667,0.9212449779757007,0.810499508016438
5_147_147367,0.9110474924594857,0.8584225352112677,0.928691320591261,0.8771556679696482
5_147_147389,0.9471278378790188,0.8644035104638828,0.9565730469671938,0.8824470211915234
5_147_147394,0.9307572614107884,0.7615182919215883,0.9588047010530946,0.8490217630248407
5_147_147401,0.9138999259209374,0.8177570093457944,0.9565544682223895,0.86230686726382
5_147_147693,0.9610779379122769,0.9047994358485087,0.9898947504358494,0.969677251431546
5_147_147694,0.9340835094533615,0.7844277407459935,0.9830446672743847,0.9234195514573729
5_147_147712,0.8861654051440367,0.5063498448454201,0.9330932974598402,0.7532171638327497
5_147_147898,0.7589309866012659,0.4949900612551215,0.7730884363797628,0.4832414886389371
5_147_147978,0.7507606621628591,0.8314745522577832,0.8440507570649175,0.9219572499601212
5_148_148004,0.8836849346480166,0.7504688086010751,0.9513768295708261,0.8919432566347655
5_148_148059,0.098447651639141,0.2244536686607252,0.10714545984550357,0.1593501326259947
5_148_148067,0.15324227661715334,0.11991475371919941,0.0004788766689663569,0.5681974150749171
5_148_148183,0.6492743192995082,0.6426823529411765,0.6736608557844691,0.6171767728218984
5_148_148271,0.2149947201689546,0.0,0.2207476797640732,0.0
5_148_148348,0.8326740083395702,0.7214027088641545,0.9740998104864181,0.9613879467779807
5_148_148420,0.7911275415896488,0.8853837025316456,0.820117867666756,0.8335314458612492
5_148_148437,0.9650672828598613,0.8991206879891777,0.971769438856905,0.9182148825321931
5_148_148438,0.9586248859142075,0.9014999409472068,0.989805570152391,0.9720677295760721
5_148_148493,0.9590915927207099,0.8292917166866747,0.9611022505759348,0.8337303670206323
5_148_148498,0.9537003501146928,0.899009083402147,0.9642424053978421,0.9134571249739203
5_148_148588,0.862722351121423,0.5893071316542117,0.73881148029058,0.5219218438610173
5_148_148593,0.9387361528456744,0.8762245229583546,0.9393572426641826,0.8731762065095399
5_148_148599,0.7141839697583959,0.6320328297847032,0.746750986307728,0.6839576145884673
5_148_148658,0.3928971687886972,0.007314012914282217,0.40699223507917176,0.014961597542242704
5_148_148662,0.9115883347855056,0.855731775180857,0.9699923338079072,0.9536014140521432
5_148_148710,0.9314467312348669,0.8427577207481514,0.9753792112406195,0.9458262193715103
5_148_148763,0.9571713536981264,0.8385966220498863,0.9807489451476793,0.9206873760740251
5_148_148788,0.9041693953285309,0.7907777013076394,0.9441212492345377,0.8722131593257205
5_148_148954,0.8069352159468438,0.5839379190008265,0.9726420410881705,0.9274043817304122
5_149_149055,0.9534159292035398,0.9084021164021164,0.9688347877099068,0.9279016997045854
5_149_149100,0.3175911785261305,0.22763102028760776,0.586617811056237,0.23243952827752432
5_149_149153,0.9595949210918624,0.8454894912885028,0.96890661488809,0.8785823559408465
5_149_149167,0.9626944947822283,0.8945096246635177,0.9757665359645176,0.8878335373317013
5_149_149223,0.603095260982409,0.5782214903252367,0.6139607438524087,0.5812894871090531
5_149_149420,0.9519250151179198,0.8772150307904989,0.9594361785434612,0.9009216589861752
5_149_149500,0.8298434641187233,0.8602760384224503,0.8248288909910412,0.8329625134843581
5_149_149560,0.9333839353484842,0.8849360217138426,0.9536893523084872,0.8363072835953066
5_149_149561,0.7288219241711664,0.5514208940640013,0.7160442804428044,0.5116627598662722
5_149_149641,0.8123785269083842,0.5843703492606314,0.9235127478753541,0.8138643067846608
5_149_149774,0.9428812531315103,0.8159869350282486,0.9310563283294312,0.7793359545653123
5_149_149828,0.6399766786512486,0.7103510351035104,0.9218306412139011,0.8743034055727554
5_149_149842,0.9454482451363794,0.8718121628249141,0.9584274276329295,0.900175240956315
5_149_149844,0.27310766924806396,0.0036082325433709553,0.2872840155048946,0.06446222847594758
5_149_149848,0.9134142008831142,0.7060485211033566,0.9383495272765366,0.7638659838555681
5_149_149858,0.829743263651538,0.5549940242444937,0.8576691225720027,0.6282137904057465
5_150_150008,0.6967721490334555,0.7069032845923547,0.6821523757007628,0.723735924045043
5_150_150052,0.4573771078729727,0.24395259108656978,0.4836424572494954,0.28555826652724525
5_150_150104,0.9646691126511754,0.8575296355919801,0.9817766592095452,0.8704989154013015
5_150_150118,0.9240475315447753,0.8990395988077778,0.969901401141671,0.9614658853908035
5_150_150186,0.9065441506051098,0.7703539823008849,0.9640484429065744,0.871670807724162
5_150_150197,0.938843883015241,0.7817707287693234,0.9612449118046132,0.9184567257559958
5_150_150207,0.7007367239065538,0.44271647389809315,0.7567109818792248,0.5832511389789112
5_150_150259,0.5891024148659231,0.4944577052610928,0.6040464685466862,0.5215067528643667
5_150_150306,0.9170301031805127,0.8156975293236836,0.947072704798292,0.8754361028556661
5_150_150467,0.32267681419361094,0.21160306055799197,0.27829262043047487,0.31054131054131057
5_150_150486,0.8602724795640327,0.9035554739612018,0.8906698564593302,0.9295004712535344
5_150_150513,0.9469022678067662,0.8351561195525129,0.9674568189996402,0.8995924737709182
5_150_150590,0.9608256742504143,0.9053168244719592,0.9629920025090167,0.9147716768349048
5_150_150624,0.11955153872554627,0.3608757498917682,0.11715529529606657,0.37311264135447597
5_150_150633,0.3995101301882272,0.3492761590617555,0.3801477542881975,0.4116582186821144
5_150_150723,0.5954761740569616,0.5981460480252453,0.9553066304593799,0.8992438176987533
5_150_150724,0.9191193444136657,0.8330401301158429,0.9339084839801237,0.8714925173703901
5_150_150725,0.7024635071453201,0.7143497088248469,0.8715246411723376,0.8573231224436516
5_150_150853,0.8943458199734104,0.8776714225513215,0.910905791123577,0.8991278892480332
5_150_150946,0.537048533761823,0.6053850175517216,0.6512362637362638,0.5917294008456223
5_150_150979,0.49555183865415847,0.41014120667522463,0.4988281357708109,0.46244516222340065
5_150_150996,0.8957657090257255,0.5611189354572386,0.9210460710011966,0.6315034821794346
5_151_151129,0.7473644578313253,0.4244461589330982,0.6886885044779781,0.6017742013670077
5_151_151131,0.9816335004950969,0.90357230043128,0.983195449844881,0.92081747476419
5_151_151134,0.9049434117164136,0.857039562028716,0.9291047078422904,0.8895004233700254
5_151_151210,0.963212055320978,0.8914309484193012,0.9793389500972132,0.9124197626920832
5_151_151223,0.9191757846817347,0.7546343860276054,0.9215229636048526,0.7661013931544043
5_151_151224,0.9557868491244347,0.863816865218407,0.9704362887090513,0.899823161114563
5_151_151237,0.8625185416504021,0.8515637837541765,0.9092366090257276,0.908528276175335
5_151_151238,0.8909195733640819,0.8171487603305785,0.9501551831160769,0.9197200947710618
5_151_151244,0.8916164891153312,0.7895234876647516,0.7817564220508103,0.6878205128205128
5_151_151256,0.9685663058033182,0.8372093023255814,0.9750121806918634,0.8517684887459807
5_151_151334,0.9727114124888904,0.909393773894047,0.9807692307692307,0.9307217183239664
5_151_151463,0.9715302491103203,0.9004399265365395,0.926565430178841,0.6723656514455089
5_151_151526,0.8342608695652174,0.5007330303474564,0.8918590522478737,0.6068946967319675
5_151_151533,0.8650016503465727,0.880984004157764,0.9075464729779638,0.9190499272903538
5_151_151548,0.8857228147303862,0.8554557851133352,0.9266437964551172,0.8951129429397281
5_151_151641,0.8762553428084929,0.6577826216189439,0.9081284024779426,0.7273352738819794
5_151_151669,0.9333299456273184,0.8176517746519933,0.8866937826844857,0.7470195205030787
5_151_151683,0.5461725568750895,0.2573113873975699,0.5607864116624315,0.3000072212593876
5_151_151771,0.7307065876563745,0.5190653109112241,0.8548439759317132,0.7429864253393665
5_151_151933,0.9474725981641389,0.7821159344944112,0.9604199066874028,0.8280927705388137
5_151_151965,0.9544536391477162,0.7785344189489267,0.979486144740382,0.9247274614985291
5_152_152074,0.8701907267346267,0.8653609401231114,0.8805138801545234,0.8442273719214383
5_152_152103,0.796251471935104,0.6297441998810231,0.945570798429849,0.8349220315784328
5_152_152125,0.9255698625369758,0.8202042506210323,0.8427134312126155,0.6759467074160738
