subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_56_56155,0.9329777250950758,0.7533538871760687,0.965903505367999,0.8882704883818004
1_56_56159,0.3716031998082512,0.45874457165416505,0.4012121212121212,0.5525544593142522
1_56_56172,0.9409940296192914,0.7947694150529048,0.9637054401422682,0.8237679351216469
1_56_56174,0.9480190556594102,0.8404804353945763,0.9420544337137841,0.7823539854429257
1_56_56243,0.9228886849642668,0.712105095202638,0.9408047690014903,0.7683963319167971
1_56_56265,0.8995926192187874,0.8401540154015401,0.9642694138358219,0.9478051076850653
1_56_56371,0.9108646354879992,0.72587499034227,0.94954998199928,0.8565189259139437
1_56_56543,0.0660987844387863,0.0009373326191751473,0.0,0.11574375113793013
1_56_56546,0.29052318847877534,0.28084290343201007,0.43851087000363004,0.3450481756436582
1_56_56638,0.8288062543850857,0.7486059844498547,0.9699940933254577,0.9631442822833919
1_56_56702,0.564176568337144,0.45997647793005786,0.5829618105037457,0.4816233795161937
1_56_56734,0.9514358415121774,0.8218267772723218,0.9890390846496557,0.9578911827127147
1_57_57054,0.7167912794353993,0.7196243623434843,0.7940512341353266,0.8502372755187494
1_57_57302,0.899735041268752,0.6015585509688289,0.9854614412136536,0.9162401116798511
1_57_57303,0.5220148190367626,0.3816777515554602,0.5104066881476966,0.4979931473323544
1_57_57320,0.9192520630941189,0.8174885020667171,0.8468175705961453,0.7291758376131083
1_57_57441,0.9543692870201097,0.8440520311023908,0.9788659596462346,0.9236396208106292
1_57_57642,0.7430340557275542,0.3952962191128312,0.9564699205448354,0.8513144417890065
1_57_57798,0.815351500941692,0.5956688596491229,0.8578608851216084,0.7421937175225879
1_57_57840,0.933634554800199,0.8540699750089253,0.9636930371411011,0.910837530311509
1_57_57848,0.8599413980745082,0.6562222741069343,0.911893083742069,0.7478088635800941
1_57_57910,0.7394713912285797,0.8464260075889652,0.8383454178057768,0.916601714731099
1_57_57941,0.8480878888619802,0.5253378933868262,0.9864749319860086,0.9496427029878662
1_57_57942,0.960624685138539,0.8364460486003273,0.9855342099211907,0.9369871566179094
1_58_58095,0.45206124516616963,0.31027034103554363,0.7273366787037471,0.6352903509825109
1_58_58150,0.9001038992788167,0.6732415685161535,0.9265737595631884,0.741262309301495
1_58_58417,0.8756030878095851,0.7287433839849753,0.9442656655046036,0.8818565400843882
1_58_58478,0.9032375926113874,0.6222396499772981,0.9457150789074679,0.8158070699416039
1_58_58671,0.8090380607656027,0.7986460218513305,0.9441903019213175,0.9585380835380836
1_58_58696,0.8784942313831,0.6917558914955233,0.9522412019966389,0.854708674023672
1_58_58820,0.15231561568869917,0.0,0.0015210297438371493,0.41719108831161084
1_58_58837,0.6674105778049526,0.45894076397859385,0.9514251304696909,0.9270675492463514
1_58_58843,0.8929507556745302,0.710394726873248,0.9407034287734182,0.8478225610250588
1_58_58854,0.8094508071061413,0.8019202087994034,0.88113501045969,0.909752597047567
1_58_58924,0.7609058845368479,0.4466061769324725,0.8346675379839895,0.6076347305389221
1_58_58944,0.9515168584533676,0.8630574917457157,0.9869671235180358,0.952781905233614
1_59_59047,0.8534709713177221,0.8333677685950414,0.9347358722358723,0.9413363779698799
1_59_59085,0.856751327795179,0.5925164354600481,0.8924470004107803,0.6739691896326456
1_59_59137,0.6280799236684066,0.5115053960124383,0.6779853031230864,0.5643284891482626
1_59_59160,0.13663613534423946,0.22162446500729263,0.38215832039866027,0.27274474012873473
1_59_59204,0.31360864504247815,0.34001823154056515,0.35971387577717245,0.3804159691286213
1_59_59208,0.8532577769347496,0.5854819145958386,0.9678585013313047,0.9243961176384733
1_59_59240,0.8424478398521228,0.6071866568555311,0.8877960616186453,0.7030445417095778
1_59_59253,0.9472333974695353,0.7827009334464784,0.9841327962895154,0.9330716519193667
1_59_59300,0.8688509683872336,0.6104977375565611,0.9217857258142613,0.73768236970084
1_59_59420,0.9445607911576498,0.8500402252614642,0.9488767455980571,0.8210324742679327
1_59_59421,0.9425407620542332,0.8505806303987186,0.9644619038918326,0.8998576174655909
1_59_59466,0.8674240477047243,0.6662426863393539,0.9434062371042858,0.8093306288032455
1_59_59468,0.8024852371119081,0.6128302785051178,0.9500476975110571,0.9140775762253956
1_59_59495,0.6155085790122287,0.4640375676841248,0.7569468870911009,0.5431016489250678
1_59_59550,0.576196556734622,0.46013213350039867,0.9616797900262467,0.9544113157626947
1_59_59563,0.8433744362470346,0.6029197912805452,0.9006898124394276,0.7732268332232298
1_59_59625,0.13634906747286446,0.1972884525479196,0.0,0.5374888426063672
1_59_59743,0.5131723140314732,0.3290212471245888,0.7458369283865401,0.6045376435135607
1_59_59823,0.3805263885051119,0.20419070374271028,0.8207860922146637,0.8574144486692015
1_59_59909,0.8441488284151529,0.5421243855524684,0.9603508907524057,0.8783959366879281
1_60_60087,0.8375306440829062,0.7146374096869146,0.9003663003663004,0.8739986266880293
1_60_60097,0.3558631599762705,0.005284600850259801,0.3803686168413933,0.017348462227530607
1_60_60281,0.9640666771504953,0.8713801384376324,0.9948642699926632,0.9795252900583908
1_60_60387,0.9265376703139441,0.7624106230847804,0.9636483392403475,0.8604069024286323
1_60_60441,0.6038106722942418,0.4301523426271917,0.7138060352346066,0.6342462111140654
1_60_60473,0.6664573222951755,0.4088100028743892,0.9449991815354395,0.7839958498151871
1_60_60686,0.8440819423368741,0.8174001011633789,0.9142127659574468,0.8966666666666666
1_60_60730,0.9070597070972587,0.7621975406584689,0.922479788990629,0.8258300740617459
1_60_60758,0.3592464715030468,0.0,0.38111296732487315,0.0
1_60_60884,0.6324718174319494,0.3823476662332422,0.9636900992189149,0.9266905904832922
1_60_60933,0.9198058891265011,0.7318864153924803,0.9252578413479903,0.751558574485903
1_60_60982,0.6252964719833976,0.2542184998152482,0.6832205128205128,0.4083967006057482
1_61_61011,0.9048991354466859,0.7079183088498746,0.9779156141360078,0.9240129128383412
1_61_61018,0.9229083718568795,0.7385025719184607,0.9764685526429622,0.9243926052279747
1_61_61059,0.7227963359862395,0.30963990997749435,0.8178843037027802,0.5733435582822086
1_61_61098,0.07625440576610827,0.14651131941987974,0.00024197451201806743,0.12333904843549079
1_61_61141,0.0734757855056318,0.0,0.1121853338197738,0.3426890261841718
1_61_61147,0.6989696830047072,0.3099980280023664,0.9118285033122936,0.6558618976651763
1_61_61192,0.890599354802196,0.7129975808225203,0.9176825588412795,0.7328755364806867
1_61_61260,0.13388886232126632,0.013781968785829608,0.10301750762904846,0.08030882707751698
1_61_61269,0.8668476785229432,0.7778867150942556,0.9188853720598275,0.8353975402736878
1_61_61280,2.0530929845812718e-05,0.0,4.1061859691625436e-05,0.0
1_61_61292,0.37326607818411095,0.1263081695966908,0.7393342709798406,0.4987560715555029
1_61_61299,0.36089514124809047,0.1299162498890237,0.3797541298501729,0.3122165104324161
1_61_61562,0.9050879622506026,0.6449769273104441,0.9796004029550034,0.9220125786163522
1_61_61579,0.8807017543859649,0.7430531732418525,0.9002852873250917,0.8981371718882303
1_61_61603,0.4805540082037778,0.26007149731885054,0.5395126528457906,0.3323990625075507
1_61_61640,0.6359540636042402,0.5216838279830406,0.6764029144829349,0.5511706241942862
1_61_61668,0.9505782575173477,0.874150999114086,0.9589823468328141,0.900851276915373
1_61_61767,0.9227963759213759,0.8218916336836358,0.9799075172893563,0.9507945908597374
1_61_61845,0.8433046232281488,0.43912128309270404,0.9105345977059092,0.557914118954975
1_61_61911,0.8075886238037472,0.4216702089975204,0.8470918209693138,0.5249221183800623
1_62_62065,0.9570828037931371,0.8813789359391965,0.9809634417289437,0.9464927740571025
1_62_62066,0.8804347826086957,0.6858092512233405,0.9371987818219449,0.8142723186859379
1_62_62467,0.839795153634774,0.4314984816223952,0.979175484635571,0.9007456009543692
1_62_62514,0.8353026987600292,0.8371116708648195,0.9654354456116571,0.967291878407096
1_62_62798,0.9703805536461914,0.7374975291559597,0.9834007643963987,0.7855055523085914
1_62_62852,0.9731045505483806,0.8962096689986426,0.9786902482069768,0.9222218276094755
1_62_62861,0.545286309121321,0.39502965412271035,0.8718127174944638,0.8182525999666315
1_63_63034,0.6144464179988158,0.0,0.6817373202119607,0.11479926528470218
1_63_63150,0.22786338497910247,0.10851028941543002,0.2605167049912079,0.15800358472356266
1_63_63372,0.922118119457922,0.8553237991162636,0.9473450738588476,0.8946907392087207
1_63_63377,0.28554944079531336,0.21341392084226946,0.286010069413412,0.28122363643032683
1_63_63398,0.907701740319766,0.750734073790374,0.9732992327365729,0.9248141394304952
1_63_63410,0.8238535721314701,0.6803578879050577,0.9668944994652904,0.8761439267886856
1_63_63411,0.12279549797543585,0.0,0.12725398378529493,0.16818891361386962
1_63_63499,0.41165641545245674,0.3089838639337113,0.4419703828742423,0.37111294570900655
1_63_63566,0.8521059307773953,0.537638182137217,0.969966095592427,0.8924731182795699
1_63_63567,0.42076006936867616,0.1083863668505162,0.397164043189801,0.06331552675365619
1_63_63592,0.9487000928505107,0.8025506867233486,0.972729476405947,0.9060769558426807
1_63_63633,0.895866454689984,0.7788684306791854,0.9759780370624571,0.9556670281995662
1_63_63720,0.619318043926708,0.08930302367030424,0.600183477606323,0.13861824623560673
1_64_64053,0.9179960448253132,0.7751937984496124,0.9548126637863872,0.8738440521227406
1_64_64272,0.27858333333333335,0.0,0.3172509347656917,0.02658270644915899
1_64_64480,0.45730701531035856,0.11888969954234928,0.4306446381300158,0.11020924864100082
1_64_64709,0.6586069210292813,0.565571488236113,0.9136242208370436,0.9080882352941176
1_64_64723,0.8261703500016974,0.5672802284988893,0.9544814546624829,0.8320364173994241
1_64_64815,0.1266856344382902,0.018499985703256797,0.1229251055761441,0.011833569835799716
1_64_64878,0.5806219923866983,0.07031541778426646,0.6112203236050204,0.04120927919286653
1_64_64891,0.9061737857988991,0.7277207805270569,0.9408043212845463,0.8398289227479283
1_64_64938,0.4095977071755618,0.3678621054721101,0.466112012987013,0.5062347430230256
1_65_65200,0.9556790942010507,0.8328710124826629,0.9781770145310436,0.912539624798628
1_65_65241,0.8412698412698413,0.8164130225390098,0.9335475725926776,0.9366211962224554
1_65_65292,0.4291603179665261,0.26943359108172354,0.34207823292718553,0.12779918964324538
1_65_65437,0.9414231924121824,0.78707453683757,0.9723612459849107,0.879708711678504
1_65_65742,0.664096523166988,0.6737833230006199,0.7119202699521305,0.7063165537270087
1_65_65743,0.9143277198609997,0.8575833381813951,0.9824320416425679,0.9673507462686567
1_65_65815,0.9107496153000659,0.8012525765022991,0.9581854043392505,0.914801259681675
1_65_65819,0.8505109058754176,0.7191904413557669,0.6294687053129469,0.6851303317535545
1_65_65838,0.9052423156703753,0.6852849740932643,0.8973478838120528,0.6728981669003479
1_65_65856,0.5436984910383262,0.440603595890411,0.9520512820512821,0.8880262162843459
1_65_65859,0.8961625282167043,0.6698641731490065,0.963807589326932,0.8954057164780357
1_65_65864,0.5845437322387117,0.4982006543075245,0.7226216351780639,0.7726478826824847
1_65_65984,0.26690810522573766,0.17804685224483002,0.03182086034177961,0.20593494756174183
1_65_65994,0.7740784780023782,0.5759230306674684,0.8185619581845996,0.6213892450411042
1_66_66017,0.8754586618783667,0.5240143624017918,0.982781866808125,0.924985031220597
1_66_66053,0.9026966171661395,0.757713742014408,0.9593596059113301,0.891159046027647
1_66_66111,0.9619053622457556,0.812461155997514,0.9925153293909704,0.961755733815388
1_66_66201,0.5102873976479321,0.15137811391368758,0.5488230713191147,0.35129151291512917
1_66_66209,0.9040541459764642,0.650156259213397,0.9682773884175581,0.8251956764815505
1_66_66254,0.955188449156125,0.865327107706836,0.9718847036587013,0.9123231671238772
1_66_66552,0.5811616533797817,0.2385250664010624,0.7900799319211014,0.3879296520019244
1_66_66598,0.32665807920436163,0.4633476902288658,0.33190353489376806,0.43954968184043075
1_66_66640,0.12661745944960817,0.0,0.13575301646231255,0.0
1_66_66667,0.4255213208787269,0.1730788856005715,0.48286646722871907,0.2628103808698312
1_66_66696,0.8650888405084627,0.5575653990409724,0.9455842653297339,0.860344508242267
1_66_66821,0.912392692053709,0.8699407281964437,0.974485335029012,0.9376256355681684
1_66_66889,0.17794152697227297,0.08499196871289895,0.11014396537946126,0.02424734090499369
1_66_66903,0.8675718668333144,0.76549822347139,0.9567819567819568,0.9205455600696459
1_66_66940,0.7868346267351624,0.5811378590492298,0.945212730761596,0.8960980036297641
1_66_66941,0.9154057287634598,0.820703095719961,0.9788363801866039,0.9505286094746187
1_66_66979,0.8486943729312247,0.8311404876223732,0.9519959996666388,0.9506557159888727
1_66_66988,0.9272482907730965,0.7887942163697392,0.9759369807372762,0.9311092262746207
1_67_67033,0.8500762970498474,0.8535200460387493,0.934354175528144,0.9356473784518065
1_67_67050,0.8943248532289628,0.6811812467260345,0.9584147992179275,0.9089703200132648
1_67_67163,0.7933668131408245,0.8411620795107033,0.9605280186359518,0.9761082910321489
1_67_67165,0.78287253005651,0.6437954382352024,0.9280588947907931,0.9133037193193796
1_67_67202,0.632257347630424,0.6813123744539744,0.8780430343961049,0.9354981135104761
1_67_67219,0.5825034387895461,0.16262587565674255,0.9689070718877849,0.8454684428914611
1_67_67339,0.7690066996795806,0.5828992801545034,0.9245747538048343,0.8380576391630478
2_67_67381,0.2903027250853338,0.24681591064955422,0.6954903364352183,0.7817603699956641
2_67_67412,0.5316272555760038,0.3471898197242842,0.5440957895863308,0.31876567374151327
2_67_67426,0.8826106492922938,0.8276059097216554,0.8791113317612015,0.822063492063492
2_67_67911,0.8198304088657543,0.35264731750219874,0.8887209173703035,0.6710442316461468
2_67_67978,0.9181383840969201,0.7912974324017269,0.9425250092626899,0.8640261331155573
2_68_68009,0.7857931542142068,0.784173071448904,0.825658906778792,0.8276441298218249
2_68_68042,0.9215051083977075,0.79296373826727,0.984020590916403,0.9516778523489933
2_68_68315,0.29259514105753454,0.022346066443025645,0.25991002993777335,0.06236867239732569
2_68_68340,0.8798711194322288,0.6971373328320533,0.9717403056961714,0.9313893653516295
2_68_68343,0.4333742879481738,0.13386469619605076,0.8851427416794158,0.5208641010048359
2_68_68401,0.925,0.7771470215948756,0.9653797679981481,0.893745413031069
2_68_68592,0.9467463014794082,0.8105176019518996,0.981080375782881,0.9316107288302204
2_68_68593,0.657619213020394,0.303292317924842,0.7626089708547918,0.44679102637850276
2_68_68614,0.5329500221141088,0.5886191433431266,0.5529507529507529,0.5662367764174492
2_68_68615,0.9110262452262939,0.6687144482366325,0.9671586312452171,0.8193077295465547
2_68_68619,0.9456815429050591,0.8267254038179148,0.9775485634334429,0.9259336423772071
2_68_68620,0.9191645952137252,0.5962604576151598,0.9366273939897234,0.6489903755425552
2_68_68707,0.23627894640873903,0.06381027724837283,0.1880584127937533,0.15639077622991035
2_68_68825,0.07923964117898334,0.25357396329717125,0.965067834633052,0.9046959855180492
2_68_68857,0.9437126585374376,0.7930167597765363,0.9912705751803218,0.965831216753726
2_68_68928,0.8115184678522572,0.4716981132075472,0.9681168057210966,0.8979581068960059
2_68_68931,0.8284641068447413,0.6240144256267015,0.9114631603336423,0.7950028861218768
2_68_68932,0.4554870923191331,0.22812655292363757,0.9612068965517241,0.8362233468845931
2_69_69141,0.8083618025052871,0.8420747369293231,0.9130434782608695,0.9092479767209238
2_69_69152,0.9570730744560122,0.8893406730889528,0.9845583693638048,0.9576464455593927
2_69_69224,0.767812367395749,0.7905272647419154,0.9682017004963877,0.9690897353131053
2_69_69370,0.7997498294291563,0.8079614546288861,0.9335028097404335,0.9546548695595602
2_69_69372,0.9184617256906413,0.8585879103022425,0.9427365369035944,0.9097059699587252
2_69_69490,0.9553756394537691,0.7970298788503215,0.9802708614099817,0.927045562036891
2_69_69494,0.8072215201299874,0.6093950343862921,0.8766780731771519,0.7806975424505653
2_69_69499,0.7959224227008982,0.36153002467781736,0.8881843838193791,0.5550765693640431
2_69_69606,0.8299441786283892,0.5985926755157525,0.9018996519721578,0.7595784585156738
