subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2011_001292_cat,0.9237828517202671,0.6620261065429184,0.9725865287249746,0.8604455653635982
2011_001313_car,0.5006045949214026,0.6394281217208815,0.4036101083032491,0.6212102462566514
2011_001341_bus,0.8740835233935084,0.5150716484684724,0.9494007433288325,0.7102460416903975
2011_001346_chair,0.0005657388549445576,0.07687962340282448,0.0013149820285789427,0.07817437703983837
2011_001346_person,0.729825337165598,0.7829193603266417,0.8400520156046815,0.8488453463960812
2011_001350_sheep,0.7719155844155844,0.49672651249793687,0.891093438277172,0.7278030535629553
2011_001407_aeroplane,0.8947608011918556,0.8193781634128706,0.9238763095640419,0.9123979912115505
2011_001416_person,0.3648397104446742,0.3639751914509507,0.354269429800838,0.42663612565445025
2011_001421_bird,0.3861666038447041,0.33234176655965597,0.6853045905110191,0.7944002650762094
2011_001434_aeroplane,0.886623576976274,0.7335528359321613,0.9019843737327313,0.7672258790787848
2011_001447_person,0.8596347324575456,0.6083656266229875,0.8877846903630695,0.8331131719415539
2011_001529_person,0.5915564598168871,0.8854342327150084,0.7037696645888988,0.9110023940876444
2011_001530_person,0.6499029893030683,0.46268438018950864,0.9323224594838979,0.6134213875417054
2011_001534_cat,0.9386840091813313,0.7709155285786545,0.9706607224149569,0.8970357590966123
2011_001546_cow,0.5486507626124365,0.3623582008481835,0.6703409822003003,0.6531646980164921
2011_001567_person,0.7315542300073449,0.771473513616575,0.5768436900512373,0.6637757032925444
2011_001567_sofa,0.29646682954331893,0.27922216987193216,0.30802333365209905,0.3156683047770842
2011_001589_boat,0.7600193728054244,0.6523304866755839,0.8528349082823791,0.7483943862987631
2011_001597_cat,0.6968879575549511,0.2735210903502851,0.8973840734538315,0.7156368760408216
2011_001601_cat,0.5937404190086868,0.5123323413102858,0.9622144985104271,0.9000931906552267
2011_001601_sofa,0.8765650562585556,0.35784462009916745,0.8742739560106808,0.45694262784801953
2011_001607_cat,0.9212529356837668,0.7102576786437019,0.9383730365733496,0.750980875725848
2011_001613_boat,0.4497319034852547,0.5791044776119403,0.535685963521015,0.8371521035598706
2011_001614_train,0.840232714253748,0.5587559601213697,0.9071810875363936,0.7794458684242647
2011_001619_person,0.7144911072455536,0.6912542192433793,0.49242530649918737,0.4775918775918776
2011_001642_dog,0.927131935235663,0.6904190384747274,0.922273270816288,0.7523576329123131
2011_001665_chair,0.12682974751940268,0.4794016177195373,0.08506091045095106,0.41116366502941
2011_001674_person,0.8749232368085408,0.6839317748227455,0.8990357947906955,0.7859756669690051
2011_001674_sofa,0.09251101321585903,0.23572641124266713,0.15980182630658635,0.2933055975794251
2011_001708_cow,0.8372566371681416,0.822326434187793,0.8960953322971127,0.8928157373125397
2011_001713_pottedplant,0.6295592705167173,0.8159548751007252,0.7211845102505695,0.8892011582353944
2011_001713_sofa,0.7422159824279342,0.4538426715882578,0.9725229546388927,0.7868279032580452
2011_001714_dog,0.8303224238496435,0.6892709997477507,0.9402049859016247,0.856814947436074
2011_001714_person,0.5480654707088567,0.45771848496644135,0.6993356855394454,0.7425533590611956
2011_001722_horse,0.8001869907840257,0.6787855239786856,0.8665083477259643,0.8149667474672136
2011_001726_pottedplant,0.03594623168705634,0.78047071190796,0.04459659511472983,0.8230308167342738
2011_001745_dog,0.39266275319707405,0.2551838367423473,0.4216077507200838,0.29810952338688207
2011_001775_cat,0.8519474280990443,0.23162203251081745,0.9270445490088824,0.459906790365434
2011_001782_cow,0.5806320907617504,0.5937691365584813,0.6119255476857189,0.6118158494868872
2011_001793_boat,0.45104317289816154,0.4233024461952662,0.5577578994787309,0.3270695423161791
2011_001794_person,0.8080869040434521,0.689494985043111,0.8909657320872274,0.8785809964136024
2011_001812_chair,0.1541361482119776,0.38216052337641615,0.285431624173215,0.529965929618366
2011_001862_chair,0.11599456275487087,0.5135688132672841,0.13589981447124305,0.5680528325250233
2011_001862_pottedplant,0.37171933583288697,0.7022653721682848,0.5392996108949416,0.8795646916565901
2011_001862_sofa,0.41966003015023134,0.22965099509662532,0.4672432544409343,0.3065742902326982
2011_001863_pottedplant,0.5593756954138092,0.4183784975068642,0.6871162746764901,0.6662321792260693
2011_001880_aeroplane,0.6148254847645429,0.5637792799874234,0.6270683555859865,0.5088445488181925
2011_001984_dog,0.8952049572883476,0.6644345575884142,0.9498208623316724,0.8863857838922328
2011_001988_bicycle,0.09955984070425487,0.26307248467363864,0.12755716004813478,0.2594305183743003
2011_001988_person,0.9292134957867855,0.7125682335521227,0.9649703667919548,0.8257735775101801
2011_002002_bicycle,0.2152284263959391,0.5653807762315777,0.37267276743452193,0.6460492973969132
2011_002002_person,0.6644146521693234,0.6892356844433521,0.7534966066686338,0.7820850828369625
2011_002040_dog,0.8621265114419906,0.7163036802570039,0.9410918130376476,0.8373632100052111
2011_002064_bicycle,0.22823075729704573,0.596567829486848,0.262007574843799,0.6359367276322294
2011_002064_car,0.47499449217889406,0.34447069943289227,0.7297727755362072,0.39852062012361944
2011_002075_person,0.90312438294576,0.7540243718970965,0.9551699087900557,0.8522066458982347
2011_002110_dog,0.918008061370433,0.7853414460882725,0.9572333118694999,0.8958319571966444
2011_002110_person,0.30803727839674866,0.13416090509113765,0.45867968037754064,0.22934071050973734
2011_002124_sofa,0.4450924514547021,0.1858579305870905,0.8314863998534664,0.5235772357723577
2011_002150_bicycle,0.17062549485352335,0.4874732791791364,0.17969661610268378,0.43252476938845236
2011_002156_dog,0.8978119234990543,0.7350405535704158,0.9088387573964497,0.7438296876827699
2011_002200_chair,0.11331604464990416,0.38693931398416886,0.6647482014388489,0.5446931551921831
2011_002200_diningtable,0.7002404364846953,0.32345643323456436,0.12331086328476903,0.10165938479191491
2011_002200_person,0.6636951785387596,0.5247837297284272,0.5515441090781961,0.4497731130278153
2011_002247_person,0.5794666666666667,0.8404762828220145,0.7239626556016597,0.9126917712691771
2011_002247_train,0.7839883050993207,0.3157487014718769,0.952504065718694,0.6394061975270952
2011_002279_dog,0.9221735232592888,0.5860646599777034,0.9443624587509479,0.6362522827490981
2011_002295_bird,0.8668060325518889,0.8200721246067675,0.8633720930232558,0.9035669997811656
2011_002298_dog,0.5658038409660222,0.4465255407271054,0.7507631257631258,0.5656811624890818
2011_002308_person,0.9628414669361826,0.7770368497566525,0.9800336300459768,0.8850270140059878
2011_002317_person,0.8901200465232201,0.6819257334336319,0.9172136580359624,0.8052226378006497
2011_002322_car,0.8731076814117508,0.49154478976234006,0.9721437222446507,0.87761441292193
2011_002322_motorbike,0.6329033889731916,0.4834909573585532,0.7065239903348292,0.6587285405537658
2011_002322_person,0.7048265636583557,0.689917966376342,0.7416452442159382,0.7453541440782673
2011_002327_aeroplane,0.687449434306335,0.5170807032752689,0.8224722875377897,0.6911489042636584
2011_002343_chair,0.07050767997039048,0.12451219154367536,0.20861382733035233,0.2522351041125916
2011_002343_person,0.7642464962372935,0.4311548490201026,0.9557773301593114,0.8331439667816638
2011_002358_chair,0.5629047577929367,0.635064043915828,0.5932219127205199,0.5606757644875711
2011_002358_person,0.7628245490573725,0.6740870506466131,0.7366957824792476,0.7481515778507661
2011_002371_dog,0.8502005189903279,0.8138518541976755,0.8949401579691649,0.8551578262284413
2011_002379_train,0.7873318017722349,0.4671814671814672,0.8976390513665852,0.7882903710553694
2011_002391_chair,0.3072597505587196,0.4016297428062134,0.33566640378548895,0.38818220463686604
2011_002391_pottedplant,0.33980263157894736,0.2409916402421447,0.28869430852433686,0.2758874186095358
2011_002391_sofa,0.6792672966981682,0.4820006371455878,0.7536723163841808,0.5524229074889868
2011_002498_person,0.7117059653892404,0.4871900486036741,0.8221525600835946,0.6905535055350553
2011_002509_person,0.5554263565891473,0.7491443295004423,0.46656576774903685,0.4649406252524437
2011_002515_aeroplane,0.6556161700937194,0.5424787133396405,0.8286352698521828,0.7212883691793693
2011_002532_person,0.5946777418858638,0.6313056379821959,0.6548500881834215,0.7821766925980128
2011_002535_train,0.8908913418938199,0.7477036129822413,0.9484943892790829,0.9093695959754755
2011_002548_bird,0.6479902557856273,0.6837977142003436,0.7102191275855008,0.6897386253630203
2011_002575_person,0.6867172375646952,0.5905720131892765,0.790019308569327,0.729979619972427
2011_002578_person,0.9363021522728509,0.4661516452074392,0.9574764758571653,0.6655657444824371
2011_002589_dog,0.9386094778844662,0.7090928449744464,0.9749695874958528,0.8437360205306901
2011_002592_car,0.8087845841238047,0.4236469675486236,0.9307733970001437,0.6681227909932091
2011_002623_person,0.8239168877099912,0.766816627676804,0.9024318923924168,0.8867499899529799
2011_002641_person,0.8098785738474191,0.5303549140717508,0.6888494199922296,0.5939986360536486
2011_002644_sofa,0.5456972747360668,0.5139267376151,0.624408424041647,0.4471053798655886
2011_002662_sheep,0.5210442194992009,0.8490657022302592,0.5702387562465298,0.8886701931356871
2011_002675_aeroplane,0.5072902125019388,0.37454482995534183,0.779399699165869,0.7713094062122708
2011_002675_person,0.47821165817770234,0.8737704918032787,0.6055662188099808,0.8904402102496715
2011_002685_cat,0.9000185078209565,0.3402862121772192,0.9713064115581762,0.6450038594656508
2011_002713_bicycle,0.33683331987184667,0.47168490710104355,0.4375669582180719,0.6554307946395912
2011_002730_horse,0.5918518518518519,0.820097244732577,0.7013647310677014,0.9256241787122208
2011_002754_boat,0.8148714031066973,0.7648203857724296,0.9344450101832994,0.904191042485854
2011_002812_car,0.7847094801223241,0.7307801017524025,0.8955396794748021,0.8692829743287105
2011_002812_pottedplant,0.5355285961871751,0.7509234828496042,0.6802278275020341,0.8116129032258065
2011_002863_bottle,0.3804985961031226,0.34514064015518914,0.9088672195388682,0.9112464910708953
2011_002879_sofa,0.4647887323943662,0.40461616934455497,0.5260245547293793,0.4487110633727175
2011_002885_cow,0.8651351408734793,0.8009580733057924,0.929025931078523,0.8893698101667804
2011_002929_aeroplane,0.8391012624702039,0.7885789536693404,0.8825132888101404,0.8574578429241327
2011_002975_boat,0.7263954331279449,0.7065567496890647,0.7678017119744145,0.7492185700654757
2011_002997_person,0.6497520531052396,0.5308401470668935,0.7105519573565656,0.547686170212766
2011_003003_bicycle,0.4215090458604086,0.5965424774916483,0.5724166551390234,0.781261326567597
2011_003011_chair,0.14150781384166236,0.4693921509498988,0.14908685275500674,0.5312053783912423
2011_003019_car,0.6230791121229369,0.590879778903731,0.7179733626252918,0.7802262090483619
2011_003019_cow,0.30990864371047083,0.2957112424132803,0.7441323030259261,0.682402677470495
2011_003019_motorbike,0.7471461563840317,0.5682352049708267,0.8143070787637089,0.7598961713173265
2011_003019_person,0.7672831747171844,0.8604669758515913,0.7689075630252101,0.8748522342186146
2011_003030_bird,0.9699470482199188,0.5670812824264999,0.9909449974899837,0.8907451923076923
2011_003055_car,0.7783880860359603,0.5206207152343236,0.853581482639975,0.5471814671814672
2011_003085_horse,0.5294946946649848,0.6915799432355724,0.5734700468270628,0.7664724514136003
2011_003103_chair,0.12801589554357082,0.1931144108866747,0.23035499185148445,0.2323682549700221
2011_003103_pottedplant,0.19000993330495247,0.3092038073450713,0.33272798028278633,0.7705847255369929
2011_003103_sofa,0.37224742724355425,0.29480861792344715,0.4955293078706259,0.43894729609015326
2011_003114_bus,0.8481453337338964,0.5061523041818609,0.9328736952982859,0.701776939778311
2011_003114_person,0.5745535242523513,0.6576345190702453,0.6150180319422978,0.5975479971052744
2011_003145_bird,0.456055910859102,0.35162257265737,0.5377873452756208,0.48883243357679684
2011_003146_train,0.8081945699410524,0.4428236605313622,0.8624537037037037,0.6083383368357851
2011_003182_sofa,0.9253813812288033,0.39880736066602795,0.9740749005657579,0.6043668858539876
2011_003197_train,0.8376488835215836,0.3882479819601948,0.8987734932259478,0.6602355520973332
2011_003240_person,0.8047141568509537,0.5227989879750974,0.8968812662656257,0.7039952731001164
2011_003256_dog,0.8650197475412376,0.7799865916576791,0.9023698197658154,0.8400214336746844
2011_003256_sofa,0.15373080809727158,0.2206686518678939,0.3616020178828399,0.3515121467526029
2011_003271_bottle,0.2832339003407266,0.09176868619705089,0.4793816114906974,0.07495369488826187
