subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_2719989.izfennel_p320001972,0.9232986111111111,0.839074994596931,0.9621993127147767,0.9223688387067519
10_28113685.growl,0.7638557338218694,0.39810455149100565,0.8841503231181465,0.6933932222706399
10_28242550.img_5000,0.930400795419481,0.8036957411957412,0.9680337099059174,0.9100863919000716
10_28664556.moe,0.4148007590132827,0.3362640246702972,0.5373654504518397,0.40706844800188335
10_29187800.img_5050,0.6658569675043607,0.2578689737606011,0.9532145130490134,0.7655595298926929
10_29421652.pict1700,0.9004024715152202,0.8946440379105135,0.9322250639386189,0.9326429577144933
10_29475162.fuzhou620fupeixi1,0.9468528553563985,0.7495877359066756,0.9722591677750333,0.8161296195157474
10_29566017.littledave,0.36824877250409166,0.26845161020842906,0.38542956177271603,0.3009089611193071
10_29665117_112d6360cd,0.8714591648009344,0.8528158830656193,0.9272170596766396,0.9095458681445943
10_29912710.xcountry,0.7230704432978835,0.4668758296126463,0.879471340324666,0.7708535264268203
10_29912713.stream5sm,0.8849320080492713,0.7933093099553595,0.8496799637938838,0.7389433297039457
10_30169653.kazi,0.5676100044596403,0.18497421073513576,0.9607653184790507,0.7348264029812198
10_30169659.rosco1,0.5381546570376087,0.43565941101152367,0.5911811684225811,0.46682837701612906
10_30589357.1kid,0.9498376037531577,0.798345238707025,0.9651870031478419,0.8048987753061735
10_33152466.catlamp,0.6798195659992806,0.4421665233780835,0.8139203757465929,0.5593942763349482
10_34312677.foalhead,0.5324619593398537,0.5090154259432619,0.5471039908996114,0.5220268554499634
10_34312982.naavah,0.44827225568942436,0.424203524331894,0.4527140821349916,0.44411473788328387
10_36687635.gpzoo_przewalski,0.8914585698070374,0.8528569274837932,0.9643544144780748,0.9489335047637886
10_38136691.kleinekater,0.7095653722835767,0.5424204727208104,0.7567302505761782,0.6318403908794789
10_38139938.pbdogs10,0.8811355797293712,0.7130221694681625,0.9362316720903873,0.8623321123321124
10_38173560.pbcats02,0.8994022689383158,0.7748341139734582,0.9411686996345061,0.853089758636526
10_38173647.pbcats06,0.8781456144637185,0.7871247391234548,0.9407452246435297,0.9283050145047659
10_38527623_0542f07e1c,0.8227109515260324,0.8093452197971104,0.880760790051207,0.8805240393656366
10_39452112.img_0488,0.41593147049481005,0.31798553926491263,0.42183177257874244,0.29243262898468747
10_39459084.img_0498,0.9547421045041581,0.8534644928672206,0.9830903936375724,0.9414182512662957
10_39881820.b91u0017,0.7187347038668624,0.5016351118760757,0.8095170454545455,0.5723817131043556
10_39898384.img_0501,0.7823983946808829,0.5127584089513543,0.8144084120117465,0.6271899572354808
10_40677597.img_1543,0.37419885782687845,0.2491542288557214,0.3920416628501891,0.2539088551315302
10_40682501.img_1575,0.5065900445540523,0.12339386216417118,0.6971646926487131,0.2813266422669132
10_40837312.dsc_0800,0.6266437625873712,0.546500603344251,0.7775568809366026,0.819353615771017
10_40837349.dsc_0822,0.8054166960031918,0.4956768512624655,0.8807536246866359,0.6919087439177181
10_41100185.dsc_5762a,0.9123129619614206,0.7573680931614512,0.966051152655121,0.8974253347064881
10_41105485.05_0226_aabbspoth2,0.5722717278092814,0.1096449890040842,0.78322954265995,0.4652676576314
10_41491048.streakedspiderhunter,0.4432344393702296,0.35928162158831867,0.4824788035369892,0.41344372394627144
10_42230402.p1010014_x,0.7861606191862529,0.5849462365591398,0.868666221156492,0.7455722639933167
10_43047581.ds20050506_0127awfcat,0.16428032295693146,0.030710912653795497,0.17131170023732006,0.0378477707211709
10_43047908.nandaihe,0.5350754394151501,0.36290747676515467,0.8118910388362838,0.5757061017852385
10_43097193.p5050256,0.22874802357337934,0.08815090427796597,0.30487043396815483,0.18961450028367524
10_43137038.copyofds20050507_0056awfairliegallop,0.8282221194842554,0.6448161938224343,0.9497833442155873,0.9161269430051814
10_43642598.pasqueflowerpasque6,0.9000282406099972,0.7226469954770622,0.9802426882389546,0.9520578923563998
10_43642599.pasqueflowerpasque7,0.8655602923264312,0.7487699199529999,0.9494391570360299,0.9102344196683819
10_43642600.pasqueflowerpasque8,0.7416336035880627,0.31673678549963624,0.9348947995236205,0.8476881825910666
10_43642601.pasqueflowerpasqueflowerearlyeve,0.3984421918506251,0.06466770333310796,0.6847709320695102,0.38837042354630297
10_43642602.pasqueflowerpasqueflowerearlyeve2,0.36639421565545427,0.09703995032084455,0.5266575007638252,0.3132099406100444
10_43900979.may25_05_129,0.9050554231845023,0.75997335997336,0.9508579898523459,0.8813584025652237
10_44399460.pinkflower,0.8899093440777389,0.6673814165042236,0.9781384564425306,0.9338071233782332
10_44859864.1,0.8942868991036397,0.6892934405485939,0.9429726858357037,0.8591408591408591
10_44859870.4,0.18630398741113327,0.0044914662141930335,0.17061924793798336,0.21179088329556822
10_44859872.5,0.41724764293746214,0.18031203943690602,0.4693893893893894,0.3360087140973456
10_44859874.6,0.595928861213322,0.2970004518438706,0.6439338808607964,0.4240452065471551
10_44859876.7,0.917903112567283,0.7502137056560764,0.9637095759406065,0.9003423208584945
10_44859877.10,0.47486949450434146,0.2972905714374592,0.5058815212780998,0.5535479013739883
10_44859879.11,0.9083501190258194,0.665283540802213,0.9314865930599369,0.796729576008273
10_45873784.happychap,0.9238586266158559,0.8319305019305019,0.9641823013763833,0.9310805341966815
10_46084071.commontern1,0.8625845833530498,0.7386263055408037,0.9266712321550862,0.8854935367242831
10_46084290.commontern2,0.8876378137461881,0.7512136687472417,0.9558520237174529,0.9002145180264342
10_46084614.commontern5,0.7906183368869936,0.5399437741595409,0.9609978917779339,0.9226713532513181
10_46642384.roadingjuly02006,0.7709609758790087,0.674355834353835,0.9468931263241985,0.918334536386902
10_46642386.roadingjuly02008,0.7927349661132427,0.6470451604340179,0.9095014984593306,0.8063169289055553
10_46642387.roadingjuly02009,0.8197007965805323,0.7241837235486013,0.8710556779566078,0.7673105325649416
10_46642874.roadingjuly09001,0.846480147219363,0.7544951400170719,0.9241379310344827,0.8630664567637467
10_4869984_22f1e00917,0.7915898696156735,0.7517392079914378,0.9404860307488841,0.9077203278356775
10_49513253.0509180001.fsn,0.8871685171980578,0.6414561664190194,0.9639242148974825,0.9029532226773012
10_49513256.0509180004.fsd,0.9005635760055586,0.7864402362751911,0.9614468902719184,0.9116095591945323
10_49513257.0509180005.fsdp,0.8572618108510824,0.6452450656341486,0.974263959390863,0.9348056912295604
10_49513258.0509180006.fsdm,0.8841510735535052,0.7044056006421119,0.9737320574162679,0.9487875944491087
10_49930782.initiationjunior1123,0.8964227448171581,0.7452502141813234,0.9710578403342863,0.9239165675996974
10_49930784.initiationjunior1125,0.7915515526577522,0.3931021130656046,0.9239314175319971,0.7963519123752318
10_49930787.initiationjunior1127,0.8544082605242256,0.6540445874946751,0.9445602901178604,0.8803168235354626
10_49930789.initiationjunior1130,0.5489400432325837,0.38763728527175445,0.5537515611490057,0.5479533086205537
10_49930792.initiationjunior1134,0.8101344833456279,0.6638436814448242,0.8794564865739243,0.7733383121732637
10_49930794.initiationjunior1140,0.8661641695008733,0.7566309137773344,0.864376130198915,0.7791063812826339
10_49930795.initiationjunior1141,0.8440245380187822,0.7002649708532062,0.8557046979865772,0.7375035201351732
10_49930796.initiationjunior1142,0.8887734687596184,0.7805887586553711,0.8612655881361645,0.7467088698654774
10_49930797.initiationjunior1143,0.8511530398322851,0.7695512686971376,0.9113378801087124,0.8776818638954073
10_49930798.initiationjunior1144,0.7769706645380163,0.711438270982488,0.836671456798994,0.8269189651485995
10_49930799.initiationjunior1145,0.8081372676459119,0.6524854302365444,0.8819410912602608,0.7707933461292387
10_49930800.initiationjunior1146,0.8258121978115193,0.6897309829316065,0.9115980544551973,0.8650758341759353
10_49930801.initiationjunior1147,0.7588801399825021,0.6022943863056065,0.8736241337138199,0.8115379953944977
10_49930803.initiationjunior1149,0.8419068736141907,0.7160290634659388,0.8313103173813551,0.7354501422311063
10_49930804.initiationjunior1150,0.8283386401947931,0.6210678340930631,0.9175441438522598,0.8269723865877712
10_49930805.initiationjunior1151,0.8172896049726016,0.6956213736337876,0.7665192272973461,0.6794628965703849
10_49930806.initiationjunior1152,0.8102511613258798,0.720410783055199,0.8121666738932489,0.732817006383875
10_49930807.initiationjunior1153,0.796889379716547,0.5956704750450992,0.8046823477687404,0.8169350520983485
10_52202391.dscn0138,0.6964934315489324,0.6053834165411945,0.7485470901998249,0.6491947291361639
10_52202392.dscn0140,0.8880004791423353,0.8201359463276836,0.9233020884722908,0.8621136902365938
10_52202419.dscn0189,0.8648738013887358,0.8024998501288891,0.9243055842172603,0.8457300275482094
10_52202423.dscn0194,0.919636267013079,0.8546171109529804,0.9336125720404371,0.8274694840496462
10_52202425.dscn0197,0.7431198032556505,0.6226159714531807,0.9052425429346188,0.8188761593016912
10_52202426.dscn0202,0.7985773118682141,0.7047847847847848,0.9110808002078462,0.8538816617708771
10_52202427.dscn0203,0.707871835443038,0.590818544005795,0.9128137384412153,0.8954866196245507
10_52202429.dscn0205,0.8457306590257879,0.8039786915265523,0.918590843119145,0.8468468468468469
10_52202430.dscn0206,0.8870752377578549,0.81904965638955,0.9344154681625589,0.8671950824975736
10_52202431.dscn0209,0.8651695011984933,0.8249813537199329,0.8958543029693005,0.811581025038256
10_52202441.dscn0222,0.8186046511627907,0.8600709849157054,0.9330892820825707,0.9456573553246258
10_52202442.dscn0223,0.8139919206757253,0.8808984133525655,0.9214994487320838,0.9395598379502902
10_52202444.dscn0225,0.8411168877733954,0.7387405144377649,0.9381872366663241,0.9077943747020499
10_52202445.dscn0226,0.8335005015045135,0.8773637203572529,0.7817771569786183,0.7789173789173789
10_52202446.dscn0227,0.7644089946374656,0.7240025332488917,0.8957058596549253,0.87014679391361
10_52202447.dscn0228,0.8841437269530915,0.8394308943089431,0.9117563872914113,0.8596970816401921
10_52202449.dscn0230,0.9013224354853522,0.7998085738753715,0.8506161707243763,0.6891452091509525
10_52202451.dscn0240,0.7959019114926719,0.7109239016918472,0.6325257181404239,0.6096334570170268
10_52202452.dscn0241,0.5158403504134728,0.5978407814314819,0.8885201441672912,0.8326722417321442
10_52202453.dscn0243,0.8764583553628705,0.8393746234103955,0.9260998421923714,0.8278352408348124
10_52202457.dscn0251,0.9225088262843144,0.8751144187527361,0.9146718588935975,0.8297156254726971
10_52202459.dscn0256,0.894676687562775,0.82659053172964,0.8867903060643987,0.7939692774511663
10_52202465.dscn0265,0.8412124763951293,0.8063840244186348,0.7836366348448688,0.7809378364168941
10_52202466.dscn0266,0.8623846063958244,0.7938462697247015,0.8860164512338425,0.7868643450386128
10_52202467.dscn0267,0.9074971234784716,0.864075661297473,0.9263589480764919,0.829257181903596
10_52202479.dscn0285,0.3348022355975924,0.26023879830530233,0.3983824680406992,0.4143326552965107
10_52202492.dscn0308,0.8000982050302798,0.7479126651248481,0.9030428055698814,0.886471663619744
10_52523077.horse_of_horse_shoes_079,0.7151335311572701,0.4932434880266638,0.8609644491376276,0.8452551263710062
10_54628916.jan8_06_536,0.8555882352941176,0.6854785112981834,0.919100873532521,0.8285084766509578
10_54628917.jan8_06_537,0.44369920863054046,0.3294638383163521,0.4925196206671027,0.4287999268805411
10_54628920.jan8_06_540,0.8898093841642228,0.7411903557578823,0.9421555029778902,0.8571962966426634
10_54628932.jan8_06_552,0.6353982879174018,0.3475679008339553,0.919541931980848,0.7982560692553792
10_54628934.jan8_06_554,0.8630937473912681,0.6642064341653051,0.9205667060212515,0.8107318286389356
10_54628935.jan8_06_555,0.8603574848388127,0.6516895426848034,0.8803799695086196,0.7584065534782322
10_54646369.1ethansillykid,0.9274339123109632,0.865461375909838,0.9613487881981033,0.9235329703569268
10_55488101.bitsy,0.5156039079937451,0.40270810210876806,0.5410072349084332,0.4648087641745147
10_55651847.carlystreetweballey2,0.9121160409556314,0.8453764527539162,0.9472932623653122,0.9034846266471449
10_55651852.carlystreetweballey6,0.9210668500417506,0.7328606658446363,0.975805605122284,0.9335709002891145
10_55651903.carlystreetwebstreet9,0.5241568615356146,0.2727272727272727,0.4933051133941826,0.30221406361218295
10_55657233.dsc_3867_y_jp,0.10667823070251518,0.0,0.0,0.11463127278082545
10_55768607.bitsy111,0.5747745430578552,0.40823239581194826,0.6125170585085249,0.5021115607953546
10_55768641.checkers22,0.17139937925317603,0.27666111893483547,0.18141602024649697,0.3767075211921603
10_55974006.arabfillycanter,0.645016823847211,0.5315905525166433,0.9328702874941821,0.9129792228114405
10_57572381.cutesofss,0.13552276034088548,0.2013194801090349,0.14994673706637024,0.13335939463323374
10_58229768.20060405022_object_of_fancy,0.7395292097772557,0.38900222131556284,0.6983413590155163,0.35372147114406166
10_59242003.img_4193,0.896289606382178,0.8506042684494729,0.952392578125,0.9208289054197663
10_59271034.127_2729,0.8921992898357746,0.5940023689027674,0.9673843334860284,0.766983695652174
10_59271038.138_3822,0.8892035988003999,0.8704391023810883,0.9598824933443496,0.9588527169308968
10_59271039.140_4028,0.8879048209488383,0.6977831821157984,0.9314303737580824,0.830014360938248
10_59271042.140_4092,0.9085515386440947,0.7505032473698203,0.9417481088841035,0.8461538461538461
10_59271063.img_0605,0.949521677182984,0.8814573906485671,0.9864812998422108,0.9696418027947254
10_59271070.img_1436,0.8200081791227891,0.5939461196999847,0.6409063074096755,0.6763827919227392
10_59271073.img_1750,0.9394222897906678,0.8646127570124155,0.9646082499389798,0.903904307506216
10_59271075.img_1787,0.9081235011990407,0.8647467583637797,0.9302011288655696,0.8988077929630707
10_59271089.img_3385,0.9004864831578299,0.8566498539952216,0.9460296540362438,0.9149772903511687
10_59271094.img_3692,0.9246232820003312,0.7067133391673959,0.9692437033663782,0.8019638897687679
10_59271105.img_9130,0.43267784846732216,0.5314165792235047,0.4424610822831727,0.5585839360487248
10_60607682.rosebreastedgrosbeak,0.7607089312486613,0.5196741642708157,0.7445041910485529,0.5591905381944444
10_60607759.rosebreastedgrosbeakfemale,0.22248004294446658,0.252500630411028,0.26170798898071623,0.25778740387423343
10_60666278.easterncottontail,0.8500360057609218,0.5621775025799793,0.9565397208340514,0.8856883768069558
10_60866179.americanrobin,0.7864201195979473,0.377190071675073,0.8855908794133895,0.6415695447029882
10_60866226.cedarwaxwing,0.6199346632376451,0.4694575663788891,0.9377269226537573,0.8822775070530905
10_60866705.butterfly,0.9181047687123456,0.7317644303945674,0.9693342893387017,0.8249765844520762
10_60866769.turkeyvulture2,0.7771191887452689,0.6593865897450992,0.9375839527178293,0.8949087130770372
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.8016452169298129,0.5318014532414834,0.8867079328880926,0.7959816707789918
10_63193989.iibp3dda.fritillary,0.7659866278073033,0.39749788672865594,0.9523198683350679,0.7926419927568236
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.8721640488656196,0.7868870283788192,0.9000613538755198,0.8067704735079981
10_63451013.9howa94v.turkeyvulture,0.8973401348150847,0.8250675904021629,0.9610235049092531,0.9265764338418361
10_63827110.laoeb6po,0.9012567324955116,0.8478882911754607,0.9568899805200305,0.9397336636729637
10_64229307.utd1927n,0.8587588881706528,0.8404914004914005,0.954603002351239,0.9591943774257842
10_64386031.3qqfbtes.housefinch,0.5984942716857611,0.47709409991386736,0.6683813189253202,0.5753810908450083
10_65345059.baxlulsq.img_7128_editsrgb,0.4709965556105628,0.25509952091667903,0.4809558479945231,0.22077874551708995
10_66471406.msmbvpwh,0.8601683971279508,0.7466505543004256,0.9430437772175109,0.9159619758558348
10_66830581.uvuxhte2.sept10_06_701,0.7541682939285607,0.34619013263777126,0.9329142098481003,0.7984383511893953
10_66830582.bxg9hxcr.sept10_06_702,0.8562572807455483,0.5675415791160654,0.9268622603666216,0.7564194292074091
10_66830583.sdhhngr2.sept10_06_703,0.845957095709571,0.6797334717895466,0.9145992806418888,0.8154710039694065
10_66830584.jsnb9pmi.sept10_06_704,0.8303432688232801,0.6749527344023528,0.9461951182649437,0.8837324525185797
10_66830586.6whtssec.sept10_06_705,0.9181301993925789,0.7713553708679622,0.9367454435277117,0.8270438173286631
