subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_96_96082,0.14886394885191806,0.31388660640920296,0.00038753252505120965,0.07459255548023931
3_96_96207,0.870442949049767,0.6622628353334067,0.8718539570371509,0.6233155399604315
3_96_96221,0.8220871975269161,0.7839908705575481,0.9269591527987897,0.9269556596971882
3_96_96340,0.9540463079251602,0.8131239185411953,0.9770817931312589,0.8518155053974484
3_96_96362,0.84698510715583,0.7849063717481463,0.8970924195223261,0.8985680190930787
3_96_96469,0.8997833739507176,0.6902897086070406,0.9565127660829058,0.8634521313766597
3_96_96537,0.3470549027352622,0.286062486151119,0.35843686295626753,0.35226597037305135
3_96_96563,0.8642450315075133,0.6506613756613756,0.7636877196439715,0.5439635952722719
3_96_96597,0.9250146455770357,0.7765359297860669,0.9787439147828602,0.8829876681614349
3_96_96682,0.8500381183012691,0.6296861377506539,0.963162810003113,0.9194953247085949
3_96_96769,0.8912427076882965,0.6410990269032627,0.9538314244175738,0.8364980886131478
3_96_96778,0.6641057414291615,0.5287325615909766,0.7602048072820367,0.6237388159147154
3_96_96962,0.7297197640117994,0.8007244626901715,0.8995171303747989,0.9449902858728837
3_97_97137,0.8883228646322766,0.7058397858021564,0.973132372214941,0.9233679465507526
3_97_97280,0.6856279088269223,0.7133335055674684,0.7386806925268464,0.7137429617886624
3_97_97290,0.951168294390187,0.8144590823544682,0.9908509969619723,0.9614811662055757
3_97_97313,0.6735037204788095,0.3332683307332293,0.7754428099669769,0.6604235857788425
3_97_97359,0.7888630540001899,0.48837471359350937,0.9373781676413255,0.772498069322673
3_97_97407,0.18675742964293593,0.29567657186583346,0.03090381392306749,0.14295303815482105
3_97_97676,0.7199675118657834,0.6818257123923128,0.7930685787828645,0.8462028247279463
3_97_97700,0.6445596096832178,0.38760509248138364,0.6678209909429942,0.4044466537123232
3_97_97709,0.13298307063631057,0.17127010945419818,0.1422808132147395,0.19995527561402854
3_97_97710,0.634066853594445,0.5203367481488995,0.6655658765922142,0.44455469559656896
3_97_97769,0.29744682780826265,0.1562188291260646,0.388103262569056,0.22321705827554084
3_97_97770,0.27250165453342157,0.23560960778352083,0.27452168512262737,0.21891952833817463
3_97_97847,0.8133092224231465,0.48240821678321677,0.8789623837700761,0.5861039039401436
3_97_97863,0.8191803971271652,0.5441018219599986,0.8177841000590477,0.6183001220008133
3_97_97915,0.34387794577517006,0.05714677499528634,0.44920726711965686,0.154169505283451
3_97_97923,0.8906203722689268,0.6601882292270999,0.9418350561025314,0.7868207609565914
3_97_97970,0.9431244860311604,0.8010549519760668,0.969340438784691,0.8883559929935775
3_97_97974,0.9442045212198763,0.8071670790944918,0.9748147322672313,0.913087835211815
3_97_97976,0.9250340533177661,0.7495431843099037,0.9774825138459138,0.9192588585339464
3_97_97991,0.8061675882603148,0.6559316180279744,0.8876907524190054,0.7670235943076994
3_97_97994,0.6487503527862273,0.37755480086446436,0.6749469355266648,0.6082987840992231
3_98_98011,0.4668639053254438,0.2945522895939333,0.5468817204301075,0.397081729478113
3_98_98012,0.5622344570983232,0.1950489849048848,0.5934151025212167,0.20804154302670624
3_98_98020,0.9080546365750598,0.6421767217781671,0.9650493125044993,0.8656354051054383
3_98_98084,0.6010072138287736,0.4633271827560178,0.681159886714727,0.6055993046959361
3_98_98087,0.9150674869158021,0.7076612903225806,0.3840024056532852,0.2469946344886917
3_98_98109,0.16863702780303882,0.021576622494053687,0.18318848301199872,0.0
3_98_98252,0.9178776734387831,0.7362432564982835,0.9565033458964695,0.8976144614016891
3_98_98257,0.4139507256856567,0.22707126668345504,0.5071139828755132,0.3264790208712273
3_98_98321,0.0,0.0,0.0,0.0
3_98_98428,0.9697684707270314,0.836999327634233,0.9882299339357582,0.8343830391200213
3_98_98431,0.9487306043125521,0.8176006818666098,0.9784293464221131,0.9237379773490411
3_98_98589,0.9302409493645512,0.8371295836904064,0.9656679413371433,0.9165688529977933
3_98_98592,0.8951130385897281,0.7128717628405323,0.9607393244104525,0.891436432420039
3_98_98614,0.622722325597725,0.41358839050131924,0.5166252047812633,0.4216115099997249
3_98_98996,0.36881258317153515,0.23931409975592965,0.5366127583108715,0.28793379604911906
3_99_99041,0.9512086073612553,0.7309924787442773,0.9825605869264538,0.9041132838840189
3_99_99079,0.10106517632854946,0.07579860897396443,5.8868546535586034e-05,0.11343429012220373
3_99_99198,0.5760964330389295,0.41801683658361183,0.8916482823826032,0.9301982370069004
3_99_99223,0.8889183597687126,0.8342424775646665,0.9656854104236442,0.95190503003003
3_99_99257,0.7633697210276768,0.8206086804135756,0.9329624100963496,0.9645394610510145
3_99_99263,0.9325483560130673,0.7781912311923637,0.9686744013823747,0.8785999490272705
3_99_99279,0.7602246841996273,0.4075876049811758,0.922402878656627,0.7412154100758188
3_99_99358,0.8558841401660928,0.8350023163821674,0.9256342464982843,0.9255216569599259
3_99_99416,0.9391973541944921,0.7536059675875499,0.9678510716309456,0.8616985900505454
3_99_99456,0.896988677427126,0.7148055041016141,0.8298097811688656,0.643624777231733
3_99_99483,0.877725620835857,0.8684747145187602,0.9498741610738255,0.9062964338781575
3_99_99610,0.9312292722037975,0.8036269703199957,0.9685401065390257,0.9041797455807038
3_99_99711,0.42076014053018207,0.593963687809479,0.4088898557029947,0.5669815243866215
3_99_99780,0.8885514924408838,0.8866284227334555,0.9412012941341961,0.9036750936329588
3_99_99802,0.7736394306375086,0.23787528868360278,0.9879734586674039,0.8147708651183816
4_123_123574,0.8610843207495178,0.5283229615445987,0.9423371121484329,0.802078281953585
4_123_123581,0.8338732068486812,0.6538949225425877,0.8869421096247189,0.7737234924771946
4_123_123636,0.8223061248951217,0.6154457139365797,0.9577015729063342,0.8758373934226553
4_123_123637,0.8460520511689458,0.850336071695295,0.9291358334378528,0.9295664423227422
4_123_123716,0.5404975241688281,0.5980221653878943,0.5758351492584679,0.6343463121240899
4_123_123733,0.35444483485593814,0.3615912510550846,0.359268440807224,0.3465789225101546
4_123_123812,0.9517820299030553,0.8239643472095615,0.9722534129188583,0.8978151787581016
4_123_123856,0.9618772717553987,0.8523404448892326,0.9758731566692538,0.8910294184307148
4_123_123861,0.5622923238696109,0.5958151978596814,0.5666602353849122,0.6416972664218686
4_123_123878,0.9387507580351728,0.7777038099139697,0.9646589618933946,0.8657580182811402
4_123_123913,0.8849485522852357,0.7512663571127057,0.9303904030306219,0.8460126219162364
4_123_123977,0.3535959601444357,0.3400582495376177,0.9528416882523236,0.934926196082936
4_124_124056,0.7982589686536284,0.587829338772735,0.9025110782865583,0.8254017718025197
4_124_124057,0.8109303893477162,0.6148102280177752,0.8792523364485981,0.703609779292309
4_124_124127,0.3250073157476694,0.2664560369499306,0.7783859141839211,0.949253229467313
4_124_124187,0.9410721823554242,0.8471504062730837,0.9753196022727273,0.9433409118104583
4_124_124229,0.953085988651244,0.6089561091340451,0.9814275839487758,0.8517790094761308
4_124_124232,0.6670424934856685,0.43746515067031927,0.8660131748983516,0.6779280810278023
4_124_124323,0.6130420746798666,0.5556658298791524,0.6128747795414462,0.5763168933900641
4_124_124375,0.6158022842164389,0.5583472372166062,0.6216164176949119,0.49092706758171456
4_124_124377,0.18700526733955214,0.0,0.18933224755700326,0.0
4_124_124385,0.9606491727263147,0.8258432349559218,0.9740480655995115,0.8751506629168341
4_124_124475,0.9451481173864895,0.8190549790240671,0.9611685588256562,0.8674089643810714
4_124_124483,0.9440606039350472,0.8495532795816082,0.9681126219331954,0.8063050606407774
4_124_124492,0.7118336359135171,0.39048896839594516,0.9503923444976077,0.8650782967649302
4_124_124515,0.9205645881722351,0.8582316109038012,0.9590970480416747,0.927942091644558
4_124_124600,0.9507424065060687,0.7700686045689228,0.9773813725175655,0.8157010627356873
4_124_124643,0.9347949630604493,0.8089483051198212,0.9565753294775765,0.8810312606184166
4_124_124760,0.8275372231283211,0.534782270000779,0.8906639474280534,0.6766937427474784
4_124_124876,0.19794961282582615,0.056645401382243485,0.2013337503404998,0.04467875495912879
4_124_124880,0.8713844425723112,0.7928508876681792,0.8987837559266131,0.8480416057207866
4_124_124969,0.9145359455420886,0.7611101274787535,0.9467400881057269,0.9245486391808138
4_125_125046,0.8390669006296356,0.5030893994979726,0.9358711469771134,0.6758278628738147
4_125_125138,0.9343876295905816,0.817326192085695,0.9520879120879121,0.8331110199056023
4_125_125153,0.3902802796986073,0.2902421879992332,0.430825295683673,0.4117981583149238
4_125_125225,0.3648432066285645,0.41408773575075547,0.8863636363636364,0.9316018005816038
4_125_125345,0.41771248765138486,0.39826602783481635,0.43965216717666655,0.38284412955465585
4_125_125437,0.2452179333991376,0.15648447779239713,0.0005266401479074458,0.29167300959050085
4_125_125471,0.8487386161415262,0.8942311089129897,0.9243108365019012,0.9518041141928574
4_125_125512,0.8983233902489199,0.6701967912747965,0.9133590130073131,0.7485338963171475
4_125_125513,0.9209347814896793,0.7393995929443691,0.9524249171780808,0.7775408087933722
4_125_125518,0.8575212224108659,0.6853045651887909,0.9345251565210833,0.8654208424383996
4_125_125648,0.9049325879644854,0.6576972681439793,0.9753899850416696,0.9069541704222422
4_125_125649,0.8587297369120382,0.5839680121858339,0.8983319408832935,0.6446856352157745
4_125_125685,0.9567008764701476,0.9244087001307397,0.9814420208438263,0.9697106876826207
4_125_125796,0.9838257768721345,0.8521830115095596,0.9735183392492202,0.6853799319996837
4_125_125888,0.9519238273628347,0.8168290043290043,0.9796983285772524,0.8858895705521472
4_125_125921,0.4314656979181221,0.07663281586344874,0.45557177325667986,0.20515660915561218
4_125_125923,0.5601525762376637,0.459243654649859,0.5759864429474036,0.5377380208504621
4_125_125926,0.3939336252300273,0.37849698299506307,0.4131178324726712,0.42566636960220366
4_125_125929,0.944706184683913,0.8580003334630134,0.9676164064946102,0.9201481310033561
4_125_125931,0.8069064093818017,0.5511268137069941,0.9658369561035663,0.9163958778200724
4_125_125956,0.9290302977689036,0.7841856123741583,0.9851359460831833,0.9501626737651583
4_125_125980,0.8932986849358218,0.889602053915276,0.9275115128773666,0.9201668984700974
4_126_126005,0.9544020067972164,0.858377577478701,0.9621558679198203,0.8868019983557832
4_126_126023,0.9561161161161161,0.8622573595577838,0.9835368649189347,0.913426312745035
4_126_126025,0.08210064534841563,0.11400777056084468,0.08296477739221156,0.28046926635822866
4_126_126037,0.2748804134030097,0.11040644906702746,0.47092218785609635,0.39198070334894775
4_126_126053,0.5075649493615148,0.16116434572228677,0.6085818831638514,0.24544236837923128
4_126_126054,0.9481052685265466,0.8113214260300292,0.9704543047760246,0.9207690181990447
4_126_126155,0.33292199206698986,0.00014285204099853576,0.22538220095236958,0.0
4_126_126297,0.8753745422261681,0.5337945423598528,0.9708725622057834,0.8959078885949899
4_126_126373,0.8719289508632138,0.4690478482718783,0.9870139086006244,0.9374288964732651
4_126_126638,0.5702973351673073,0.22758620689655173,0.5424102225159727,0.22595385396491097
4_126_126682,0.9322762348191319,0.7085588981018296,0.5899230474598698,0.43981608188735016
4_126_126746,0.3255199178818004,0.14654227462061237,0.33298752155235395,0.1997599926151574
4_126_126766,0.8287957136627001,0.6004004654057418,0.8982937821927888,0.7599988415534767
4_126_126785,0.9146798620482831,0.8989222839547493,0.951850056551947,0.9338255400601586
4_126_126800,0.5536458333333333,0.3167707138913662,0.6500551585207923,0.40849941636764514
4_126_126806,0.866046928375427,0.633496943878496,0.9157650004471072,0.7378602251872427
4_126_126887,0.831898713020224,0.49721642310368824,0.9314257028112449,0.7826017430239066
4_126_126893,0.3564109120232874,0.2684984333574355,0.40967184801381695,0.3287645974185618
4_126_126942,0.5264560996812518,0.25566583953680727,0.9825886359267295,0.9342127233260978
4_126_126969,0.8289244354932415,0.7054299769599601,0.9537374658158614,0.9391160553217077
4_127_127026,0.8554601342155896,0.8105684237692754,0.9303908534964105,0.918273332195871
4_127_127080,0.9438075017692852,0.8629071249615402,0.9665290639294879,0.8512476816725678
4_127_127117,0.9069767441860465,0.7515099223468508,0.9218893024958809,0.7796571842069558
4_127_127358,0.8988534784298484,0.7619613165931456,0.854618015963512,0.6680764583104472
4_127_127386,0.48389139260307645,0.43586573247240923,0.4888097562843413,0.43758263317268736
4_127_127394,0.24722791114773568,0.09101941747572816,0.4094074708576962,0.0
4_127_127435,0.9639876108982098,0.8731266496667114,0.9845383157324669,0.94285447935117
4_127_127445,0.8846944105868013,0.6827841392069603,0.9600107663321413,0.901621050158581
4_127_127517,0.8392006925407589,0.7725952602230484,0.9516896325459318,0.9298994015026104
4_127_127592,0.4295971195432175,0.1459842899382003,0.8398554075070405,0.5404693079408264
4_127_127620,0.7782177273160958,0.3763726776711099,0.9633247383588655,0.8778109346690823
4_127_127625,0.9391888903630976,0.7990763873116814,0.9511582217754831,0.8309532239663244
4_127_127671,0.8645381613183001,0.739972337482711,0.9485364683301344,0.9117196056955094
4_127_127716,0.34251514771158303,0.23835535230352303,0.7645029161657985,0.5247896572953006
4_127_127749,0.010970015291536466,0.0,0.01861578352503158,0.0
4_127_127769,0.004962610469068661,0.05645668301269961,0.004204927720701882,0.05117783313666361
4_127_127785,0.09068037306025375,0.20586455505800585,0.007518979163301567,0.4528898912714175
4_127_127788,0.5761832165676014,0.19903450459006014,0.9816356657809271,0.9172541743970315
4_127_127854,0.857425056316063,0.5563077447098395,0.9137248934875228,0.6922834148650782
4_127_127894,0.8925334239746204,0.825472399940485,0.931894514243065,0.8744839391803444
4_127_127915,0.7883723074086593,0.4668193025713279,0.9280298868256236,0.8238646482635797
4_128_128052,0.07860805449509693,0.3393435757268499,0.0055206174515829345,0.4548325224550898
4_128_128083,0.9251325942955999,0.7045475811733882,0.9423475638488361,0.8161690222372293
4_128_128107,0.7294771968854282,0.47812822910003444,0.8489727928928373,0.7304064075941857
4_128_128152,0.9293240435154626,0.7668275030156816,0.9672105792282113,0.871429782184931
4_128_128173,0.29942334460131237,0.21115060940220545,0.6488306488306488,0.37091342417491324
4_128_128189,0.8800128199991988,0.6776227167412038,0.9669819819819819,0.9072605247101891
4_128_128245,0.4799498893585135,0.3305906365607858,0.501746660434451,0.4225608369342734
4_128_128295,0.6284725384825576,0.5450059962309406,0.9354914822330235,0.8953938694792354
4_128_128324,0.9309491191386065,0.7432586576630014,0.965710643722116,0.8684974654264481
4_128_128372,0.8362010567673757,0.690409450395435,0.8447368421052631,0.719722830794314
4_128_128373,0.9385578153889916,0.8327062228654124,0.9825550793292729,0.9502872062663186
4_128_128411,0.9265108182044267,0.7408542246982358,0.966016713091922,0.893386082369649
4_128_128425,0.910446482132145,0.6170369010464476,0.8982608085837512,0.5742852964831469
4_128_128485,0.7464678870227087,0.12787813255311029,0.7284160392920486,0.07077261797850459
4_128_128511,0.9599473433605019,0.8594541361845808,0.938444579816088,0.8032281798951532
4_128_128521,0.9168147310612179,0.7301511673236021,0.9510380171989461,0.8371494252873564
4_128_128599,0.7632940937690278,0.5468646238497297,0.8597642413332559,0.680682741804389
4_128_128631,0.8751239552344525,0.8239663411593601,0.9068938807126259,0.8754010986022733
4_128_128633,0.4784042467626478,0.3794365379029916,0.5292922910272613,0.4855964688117087
4_128_128655,0.7404482246523558,0.46943448395040394,0.7720822609968597,0.5515236840910123
