subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_43047908.nandaihe,0.7315475418342198,0.5063663075416258,0.789653314172804,0.5839339491760566
10_43097193.p5050256,0.0884809127200347,0.047669668167417044,0.09324565943631487,0.05234502037162224
10_43137038.copyofds20050507_0056awfairliegallop,0.8733141959594866,0.7610750147666864,0.9418119899007692,0.9021711202466598
10_43642598.pasqueflowerpasque6,0.4406092306274338,0.24829579298021134,0.5844219866896722,0.3482334047109208
10_43642599.pasqueflowerpasque7,0.2752740855729116,0.15418600004440203,0.4292394970867832,0.4597667879589811
10_43642600.pasqueflowerpasque8,0.3887063041529728,0.16276346604215455,0.9055570763755817,0.6294394108241679
10_43642601.pasqueflowerpasqueflowerearlyeve,0.5312431750345799,0.18570075259196883,0.6658794663395184,0.356253299791919
10_43642602.pasqueflowerpasqueflowerearlyeve2,0.4348556495769039,0.22868217054263565,0.4493019597561775,0.24868675077448033
10_43900979.may25_05_129,0.9463866921188983,0.8659875170385251,0.9504589248047431,0.8791432942376338
10_44399460.pinkflower,0.9557686161713007,0.890556547136135,0.9783386327503975,0.9352946037517561
10_44859864.1,0.9419289340101523,0.8481464318813716,0.9425118126412381,0.8568645155158485
10_44859870.4,0.8949654491609081,0.7483459641525322,0.9032497770732191,0.7692260890727671
10_44859872.5,0.9600081119448388,0.8873342255748875,0.963739750298735,0.8988264360716491
10_44859874.6,0.966648694446584,0.8974477422335143,0.9688812149275988,0.9029404873477038
10_44859876.7,0.9522090637130072,0.8685802306796409,0.9637516991391029,0.9004885179059122
10_44859877.10,0.9307111226882,0.8342886920270974,0.9346041055718475,0.8400917209751387
10_44859879.11,0.9447325458561414,0.825491984882054,0.9309019221291277,0.795442809191841
10_45873784.happychap,0.9371326735676639,0.8627041920881716,0.9650230268381769,0.9318411786133485
10_46084071.commontern1,0.8960752903484182,0.8319259962049336,0.9222614840989399,0.8742972679751455
10_46084290.commontern2,0.9285670299895313,0.834337548831358,0.9561629706034038,0.9016756681900013
10_46084614.commontern5,0.9336437065290554,0.8550704421816153,0.9612185120093731,0.9230149428655142
10_46642384.roadingjuly02006,0.903766379140054,0.8532222652718584,0.9467286128480106,0.9223488635606212
10_46642386.roadingjuly02008,0.9056720607661823,0.8279466888796335,0.9231165265145015,0.8402884073149118
10_46642387.roadingjuly02009,0.8599339377327992,0.7669958042840468,0.8920758385999028,0.8297968543099828
10_46642874.roadingjuly09001,0.8889911574241478,0.8506463527239151,0.9267133654827695,0.8796092026473369
10_4869984_22f1e00917,0.8888368096242482,0.8618787276341948,0.9549825546761977,0.9214430735592691
10_49513253.0509180001.fsn,0.817242351172768,0.5741854855116691,0.9114336804459872,0.6975621128355425
10_49513256.0509180004.fsd,0.8245222929936306,0.5887477199823888,0.9432121038172947,0.8362250484292091
10_49513257.0509180005.fsdp,0.9468313641245972,0.8867175415076828,0.9732473729630946,0.9330648153055275
10_49513258.0509180006.fsdm,0.75891303543001,0.48250965765285736,0.9525817636585138,0.8683205249202283
10_49930782.initiationjunior1123,0.941500083991265,0.8629713146992501,0.9714197775139604,0.9247027027027027
10_49930784.initiationjunior1125,0.9201050992604126,0.7756011070749005,0.9248887815980964,0.7975701347470732
10_49930787.initiationjunior1127,0.9133177772016248,0.7749929860656505,0.9351809645364209,0.8581186278941288
10_49930789.initiationjunior1130,0.801980198019802,0.7685214482665099,0.8878498385360603,0.8866788136451058
10_49930792.initiationjunior1134,0.8453588638092823,0.7703577874508971,0.8593800978792823,0.7613869188337273
10_49930794.initiationjunior1140,0.8252855044306496,0.7142805807100762,0.8606900025182573,0.7786356761919924
10_49930795.initiationjunior1141,0.8069704034456869,0.7022998163881368,0.8567650392510809,0.7379383259911895
10_49930796.initiationjunior1142,0.846577915713819,0.7055552004091287,0.8620515198785783,0.7504050113403176
10_49930797.initiationjunior1143,0.8463678968951377,0.7726630690666764,0.9091049224129072,0.8764998536728124
10_49930798.initiationjunior1144,0.8111882084213248,0.8263055197274862,0.8371988493347716,0.8274866310160428
10_49930799.initiationjunior1145,0.8416601192401905,0.714148219441771,0.8731938336635577,0.7617033053930097
10_49930800.initiationjunior1146,0.8597899649941657,0.7937257796641447,0.9243049684189586,0.8792290342423621
10_49930801.initiationjunior1147,0.8029028692267025,0.7255230735583582,0.8726299694189602,0.8189394558378953
10_49930803.initiationjunior1149,0.8146662847321684,0.6954168424012371,0.8321476543455549,0.7348874721560795
10_49930804.initiationjunior1150,0.830052188291221,0.7309275224190963,0.919270128323136,0.8281063914251687
10_49930805.initiationjunior1151,0.7368868847577318,0.640002509567727,0.7594816687737042,0.6731832277201024
10_49930806.initiationjunior1152,0.8103712287381534,0.7064841142292001,0.8190331671363538,0.7391433083300434
10_49930807.initiationjunior1153,0.8253643703470693,0.7755355962517982,0.863765690376569,0.8310410936067351
10_52202391.dscn0138,0.8122865538876975,0.7221195133587787,0.8188840460881198,0.6950441469666762
10_52202392.dscn0140,0.9003624843888026,0.885735763954144,0.9526117570001638,0.9349575704525008
10_52202419.dscn0189,0.909228794773072,0.8799646377001408,0.9335671549412008,0.8685569490329409
10_52202423.dscn0194,0.9256811076373381,0.8818709840343444,0.9221728581781516,0.8184841944902882
10_52202425.dscn0197,0.8133865564188467,0.7120363521082109,0.8395953757225434,0.7736497199027587
10_52202426.dscn0202,0.8829743041955967,0.872586183829104,0.9172211350293542,0.8659639839549372
10_52202427.dscn0203,0.8434679334916865,0.8594403765690377,0.9137794234329543,0.9056019391327768
10_52202429.dscn0205,0.6979265740916872,0.6540456780974196,0.7355527638190955,0.6506564409203172
10_52202430.dscn0206,0.9079610345985892,0.8463157326713974,0.9335600704078284,0.856963847712488
10_52202431.dscn0209,0.8875394275270465,0.8761790430457898,0.9222841749154241,0.8602759690651371
10_52202441.dscn0222,0.8879605013292822,0.9136414670658682,0.9334012219959267,0.9489414694894147
10_52202442.dscn0223,0.8894801473598035,0.9261601114564355,0.9212962962962963,0.9373631187034603
10_52202444.dscn0225,0.9271859146523426,0.9045356371490281,0.9393518518518519,0.9113783386911141
10_52202445.dscn0226,0.8766952005386169,0.9032501414471616,0.7982380747743876,0.7857224902366184
10_52202446.dscn0227,0.8857725103233764,0.8807622361034237,0.9055003904942541,0.8990163414247184
10_52202447.dscn0228,0.8850315989957579,0.8345539768565988,0.9124658437765005,0.8675560855630916
10_52202449.dscn0230,0.9146895034863587,0.8287492983619942,0.8512897570748811,0.6897806723493918
10_52202451.dscn0240,0.8121247620442231,0.7299012939904433,0.6376762739479747,0.6098803952158086
10_52202452.dscn0241,0.8807984163642363,0.8345550010397172,0.8943257605478084,0.8397901225134358
10_52202453.dscn0243,0.8904681371667087,0.8547946985446986,0.936026158876707,0.85583589224097
10_52202457.dscn0251,0.9213422529132499,0.8799744286399233,0.9142933496220509,0.8323009690290709
10_52202459.dscn0256,0.7919230627510225,0.6856656910054584,0.7891277921288558,0.6883362191090823
10_52202465.dscn0265,0.8922661496918922,0.871264557240167,0.6851375051307884,0.6681138933764136
10_52202466.dscn0266,0.8749450637260777,0.8132013952077647,0.8875183553597651,0.7911278801421298
10_52202467.dscn0267,0.9135456346183148,0.8836759011021745,0.9011137144140964,0.7830317607828131
10_52202479.dscn0285,0.3488684741205467,0.27004080558115046,0.3997121549129923,0.41672533833998276
10_52202492.dscn0308,0.8825114854517611,0.8570729319627998,0.9029470561681822,0.8861922391334156
10_52523077.horse_of_horse_shoes_079,0.8501172854485157,0.8296864696361129,0.8637123010639234,0.8658566369520088
10_54628916.jan8_06_536,0.8909467149508536,0.758257819351067,0.9195255067943863,0.8257890873501346
10_54628917.jan8_06_537,0.46115708640870795,0.3817346758523229,0.49253914394342013,0.4271356783919598
10_54628920.jan8_06_540,0.9314488176846646,0.8374567946152447,0.9417428198433421,0.8571962966426634
10_54628932.jan8_06_552,0.9088064574641755,0.7571846078908914,0.9213045194395105,0.8027428142025174
10_54628934.jan8_06_554,0.813416524261813,0.6191114420451725,0.9192687420284378,0.8075801749271136
10_54628935.jan8_06_555,0.8804288070368335,0.7570464470027789,0.8854872633792942,0.7701432855714762
10_54646369.1ethansillykid,0.9263685582514538,0.8667602777127701,0.9611834618788722,0.9232165181271929
10_55488101.bitsy,0.9171953175496134,0.6840690435766836,0.9607723577235773,0.8403696702373451
10_55651847.carlystreetweballey2,0.9318902780369472,0.8786766813829482,0.9471668722009476,0.9032616970193827
10_55651852.carlystreetweballey6,0.9318520727706532,0.8128776435045317,0.9758656873032528,0.9332257413758321
10_55651903.carlystreetwebstreet9,0.9223520335060068,0.6977516059957174,0.9252058104577,0.708480086697372
10_55657233.dsc_3867_y_jp,0.3081953187068386,0.17088071348940914,0.4672169811320755,0.2757129499766246
10_55768607.bitsy111,0.9535468006628535,0.7765252400123878,0.9776980617891605,0.8937387717080312
10_55768641.checkers22,0.8905168088309082,0.7883102658568157,0.9651575676875277,0.9279318628521511
10_55974006.arabfillycanter,0.7399858109583061,0.6806323735371614,0.9334693293250305,0.9140629528722972
10_57572381.cutesofss,0.23370987986372602,0.18363273453093812,0.24317319610862786,0.19967057854642783
10_58229768.20060405022_object_of_fancy,0.34754904002332265,0.12179458051226125,0.34111099659899,0.12657846401102055
10_59242003.img_4193,0.9120963411827875,0.8690228690228691,0.9525553385416666,0.9212519936204147
10_59271034.127_2729,0.8714258611811259,0.4508725971294691,0.9676058920603875,0.7660475357082369
10_59271038.138_3822,0.8926572550329964,0.8829329817118615,0.9592398788212614,0.9584996975196612
10_59271039.140_4028,0.9606597355923502,0.8759661583455192,0.9758534003704684,0.9131651182432432
10_59271042.140_4092,0.9505237045203969,0.8676590206604848,0.9630843101256885,0.8979963570127505
10_59271063.img_0605,0.9484938412130575,0.8793774319066148,0.9862721691678036,0.969304933838359
10_59271070.img_1436,0.5778578519689672,0.4215678164722751,0.6443468715697036,0.6503502369867036
10_59271073.img_1750,0.9398771556815497,0.8636513049766616,0.9639238188255402,0.9019923525860334
10_59271075.img_1787,0.9095636445851232,0.8592055219044936,0.9304506795962165,0.8990985751671998
10_59271089.img_3385,0.9102675793403858,0.8742469879518072,0.9459014232999473,0.91583499667332
10_59271094.img_3692,0.9540390924002187,0.8150051387461459,0.9721695129664769,0.8322699467210419
10_59271105.img_9130,0.9090991976659373,0.789193302891933,0.9802061991937083,0.9445368061328161
10_60607682.rosebreastedgrosbeak,0.711784157522922,0.5046259790779583,0.7438638997155799,0.5597126203063576
10_60607759.rosebreastedgrosbeakfemale,0.26455855373008186,0.24463488577498746,0.2730977969410301,0.25463806719940185
10_60666278.easterncottontail,0.9293905043535403,0.7887863661574144,0.9664586311495416,0.8996885756433372
10_60866179.americanrobin,0.8800762033375132,0.6223795807329172,0.886144578313253,0.6406992668976074
10_60866226.cedarwaxwing,0.3453552335941737,0.21647024799363748,0.0072675051133643765,0.1946624803767661
10_60866705.butterfly,0.9356165096549212,0.7667222089978577,0.9701838661586881,0.824458455583994
10_60866769.turkeyvulture2,0.8925097680605204,0.8222346446789183,0.9365377730039384,0.8935933560729645
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.4331203331418725,0.2527783257710265,0.8170319798778297,0.5504088504088505
10_63193989.iibp3dda.fritillary,0.9153867314657742,0.6464073977404079,0.9525906923840178,0.8193810480189885
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.881411468178954,0.8015929689645702,0.8663934426229508,0.7717523886968896
10_63451013.9howa94v.turkeyvulture,0.8649657474090989,0.7981803477557622,0.9065726164338768,0.8732466425069282
10_63827110.laoeb6po,0.8973597875331979,0.8637402566957745,0.9568790240596408,0.9399157581764123
10_64229307.utd1927n,0.8598705501618124,0.86005859375,0.9555918071415624,0.9572972405833595
10_64386031.3qqfbtes.housefinch,0.6158302458740317,0.515426652245688,0.8684544589019358,0.8582843094213715
10_65345059.baxlulsq.img_7128_editsrgb,0.47908133725044494,0.27383376976045,0.4813622371841587,0.21903928857788468
10_66471406.msmbvpwh,0.8704516938519448,0.7680008527420988,0.9418864039352514,0.8977795908852497
10_66830581.uvuxhte2.sept10_06_701,0.9289204797867614,0.7723140495867769,0.932555325709379,0.7971689552961103
10_66830582.bxg9hxcr.sept10_06_702,0.8930197103343134,0.6585742406113706,0.9258153314981571,0.7513812154696132
10_66830583.sdhhngr2.sept10_06_703,0.8601505030861588,0.7033449914805847,0.9149681822373882,0.8169915624090777
10_66830584.jsnb9pmi.sept10_06_704,0.8848434698662253,0.74689537410742,0.9479685848059206,0.8892220556388473
10_66830586.6whtssec.sept10_06_705,0.9128045026822619,0.7553131109289273,0.936358553857622,0.8262392597488434
10_66830587.j2qal6cp.sept10_06_706,0.8719461981883063,0.6938072098542208,0.93259993031012,0.8484440912147704
10_66830612.jwrzvoka.sept10_06_728,0.834,0.6537568419306684,0.9182507885090785,0.8221212981360583
10_66830630.sejklgec.sept10_06_746,0.8109432749477744,0.6296691568836713,0.7875855164358418,0.5806503671427419
10_66830631.ag3y7hqi.sept10_06_747,0.7703451976390627,0.6127552623311342,0.8050907225748541,0.6575126470008541
10_66830632.ncrvs2io.sept10_06_748,0.8731634991238711,0.6641474123659397,0.918951913056424,0.816485399284863
10_66830633.6hispsw2.sept10_06_749,0.8881980290943219,0.6965413046997249,0.869037862645468,0.6597565513208952
10_67151572.bn0308dt,0.933568462877807,0.859978329393223,0.9419085210123056,0.8789599521817095
10_67444,0.9150878076414679,0.8803661278235735,0.9613693885706673,0.944643056641716
10_68285988.3ddkraxw.toughtimeskid,0.9620001611300588,0.8293002369963827,0.9821285528823578,0.8352565240546778
10_73754853_140eb787dd,0.9113062419168199,0.8865151515151515,0.9296778416115191,0.9260765300802836
10_75671582_152bf239ef,0.9243016601507168,0.7951624491099226,0.9573282759438155,0.8857718797245087
10_8168705.izcenoadj_p7070026640,0.9440332309595881,0.8099131060722916,0.9301382872761808,0.6500452935847814
10_93082635_7f4aa15eed,0.9110925721776957,0.807209215904868,0.926529841349786,0.8530606049106296
10_95071511_4720e4e540,0.21505098747902412,0.08704031465093412,0.23454878220470224,0.10395580622730434
10_96835757_c609dbaa80,0.9266474476573192,0.7751926919783043,0.9607608895423635,0.8743916807540597
10_97146107_ddc8084759,0.8877804436587111,0.7839533060371112,0.9604404756396613,0.9300023679848449
10_97320358_cc615b9019,0.9298842750170184,0.8122492796203176,0.9558084799943795,0.8853586247777119
10_98048098_af08c0f2df,0.9501313485113836,0.7746585735963581,0.9439789377289377,0.7114676734308636
10_98053912_88fec4b17c,0.9065884787857882,0.6148716477843109,0.9541799757682564,0.7388470451911935
10_99533452_3c0e47e42d,0.8640438478331552,0.8104096066008546,0.9008533517486312,0.8625115633672525
1_25_25164,0.614754554046291,0.5647015610651974,0.6298324619318398,0.5981887688824555
1_25_25191,0.7298993028659954,0.43269048071442145,0.7493306470853326,0.5312381673608482
1_25_25226,0.8800282286520819,0.7511015237745547,0.9061178984531054,0.8057281689482783
1_25_25246,0.9516571339026875,0.8646949486114148,0.9628085795224606,0.8933081159259053
1_25_25257,0.9180123690087614,0.8038014451775055,0.9362320135847707,0.8508553486357731
1_25_25389,0.9462840323767476,0.8491866335443545,0.9762878653150749,0.9372353040826699
1_25_25406,0.8626967247979583,0.7543112937550451,0.9223488329351223,0.8332292317301686
1_25_25451,0.9595293128808573,0.7899802122683935,0.968589105698092,0.8262426836725779
1_25_25580,0.9239249604093068,0.7840267077555213,0.9281938893902282,0.795389307499103
1_25_25895,0.8874117684297155,0.7025467732630017,0.9612336021598422,0.8598997493734336
1_25_25953,0.9004138644593895,0.8775407463344032,0.9530975902502077,0.9398260187062594
1_25_25954,0.8751249107780157,0.8055965292841648,0.8813266094894541,0.7817968192690193
1_26_26013,0.7856039125673223,0.4879001301779098,0.8026408938409924,0.5114065874730022
1_26_26026,0.9016030585552351,0.8543142305215712,0.881981262255792,0.8183204501235737
1_26_26104,0.8662955107811948,0.901875745419061,0.9161763287354104,0.9318676413146588
