subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_44_44112,0.5331780236847214,0.28937720043705234,0.6531993437243643,0.5576551041526072
1_44_44118,0.905954084065672,0.7350773765659543,0.9477290665135969,0.8493716744028077
1_44_44224,0.9329758004861037,0.7015265244159569,0.9881473119796811,0.9561279514161563
1_44_44321,0.13275316249560312,0.0,0.13379726890756302,0.01717911176183504
1_44_44344,0.7417632150615496,0.5102641350802214,0.8722927557879014,0.7589623491262836
1_44_44379,0.9025389755011136,0.7280467239748283,0.989552726085537,0.9690716781565776
1_44_44553,0.3338082831243554,0.3204417103670835,0.3218807466892455,0.40161725067385445
1_45_45131,0.9593480820474686,0.8099618357960662,0.9785674719843197,0.8934798308057361
1_45_45191,0.6970124910494073,0.367816091954023,0.9784548483650534,0.7889698377503256
1_45_45246,0.9661393456236506,0.8841801801801802,0.9775283310439561,0.9197737207508357
1_45_45286,0.9577395577395578,0.9235760026963262,0.97536151986769,0.9564806461313743
1_45_45287,0.3843501036778348,0.5032777388175748,0.42767985567663763,0.4678263890612204
1_45_45328,0.863158776005693,0.6334867663981588,0.853195164075993,0.609337752194895
1_45_45329,0.7484521292660827,0.36028168147852024,0.9255208333333333,0.716795222692212
1_45_45358,0.9527899066412564,0.7998473573745468,0.9624555558318207,0.834870574233859
1_45_45397,0.31952278880866425,0.17121507472384664,3.0180479266010744e-05,0.24983988532739637
1_45_45405,0.09588333333333333,0.0,0.1267357090074888,0.05659559197344418
1_45_45431,0.6204196488652353,0.34279670184379435,0.705575404287326,0.4532376225924613
1_45_45577,0.8221359057537989,0.691393854964786,0.8829896907216495,0.7889672335130651
1_45_45595,0.970659669514681,0.8734366700468396,0.9931135596232451,0.9702955137038738
1_45_45691,0.9664032850121321,0.8276611151339609,0.9962490622655664,0.9813115868161739
1_45_45762,0.028405951535243508,0.0,0.03252078438460148,0.0
1_45_45771,0.9035627886518584,0.7406616126809097,0.967358163448317,0.9125730532301374
1_45_45777,0.7533202656212497,0.34085830780216997,0.9788453412212128,0.9097037153158802
1_45_45784,0.8812622446123706,0.7986367432712773,0.9537948617375956,0.8833979806354189
1_46_46108,0.6344662893781282,0.44056819418743876,0.9077517862386218,0.8688550399496202
1_46_46151,0.8979125896934116,0.7986664357464496,0.9737598849748382,0.960667940851021
1_46_46171,0.9852622768872473,0.9190944980260857,0.9946446049011098,0.970668591164493
1_46_46312,0.21324008456209864,0.42992896023618415,0.2155013862582009,0.44019560686227355
1_46_46443,0.9711303483411341,0.9117378843147472,0.9799532809513697,0.9351193246028053
1_46_46662,0.979665228194063,0.8839967198637482,0.989617146160345,0.8820561524306998
1_46_46672,0.9105502048046054,0.6840204928031227,0.9867346629025893,0.9465295048609541
1_46_46825,0.13138731616992486,0.0,0.13993287633462953,0.055028845765925684
1_46_46856,0.7270828753572214,0.5071667974042644,0.7679236499068901,0.5855127716355318
1_46_46857,0.8431805102628045,0.8501154438173423,0.9599109131403119,0.961231071228267
1_46_46992,0.9041205556863668,0.7265315496354137,0.9695878145422735,0.9183194591876641
1_47_47122,0.1928868787582875,0.006400787789266372,0.23204194437918116,0.0099202489787979
1_47_47184,0.8412245299734226,0.5455339212433423,0.9002985074626866,0.7156912985548837
1_47_47211,0.9625092798812175,0.8686394119652938,0.9299459287531806,0.7071898389657518
1_47_47334,0.9492118272549203,0.8392930877859444,0.9806770303646666,0.9381668707364003
1_47_47340,0.4013187698192983,0.24279029274132113,0.9519603619129685,0.861215138564568
1_47_47611,0.3974840272563714,0.33663366336633666,0.40816890751411444,0.3341201965868194
1_47_47764,0.9519746382921318,0.8316896001889801,0.9868546255506608,0.9518808478136338
1_47_47779,0.9052135198503649,0.7817436311084224,0.9761837094298869,0.9482364406462012
1_47_47781,0.9524017804306996,0.8148023468308165,0.9817025729080031,0.9335195819752703
1_47_47818,0.1983835182250396,0.0022749893359874877,0.2031922952061465,0.0318557138224362
1_47_47851,0.9354775752371287,0.6795130934734762,0.9872611464968153,0.9595368525896414
1_47_47854,0.9197782258064516,0.7030494607660841,0.9785816899569022,0.9153128384570524
1_47_47956,0.928024193548387,0.8476650691171228,0.899786552828175,0.7153883082831715
1_47_47964,0.5784895324349992,0.2007684149440698,0.5853830432024808,0.2362416989940167
1_48_48039,0.8172578462167063,0.729569506518769,0.959913884593226,0.9320651451951434
1_48_48060,0.9145844900980936,0.791815886807961,0.9624912712399827,0.9155579433049964
1_48_48156,0.38355961224737434,0.1774400519472488,0.0006817296455005844,0.10428035470668486
1_48_48173,0.9573389111264935,0.8445863461357874,0.9794246996845328,0.9176396859951184
1_48_48240,0.4579351585859178,0.33922668240850057,0.6353184449958643,0.5480218138872486
1_48_48251,0.9445256930133616,0.8338952032363707,0.9842596802966176,0.9309382629926752
1_48_48311,0.8062979076030661,0.8026714403745525,0.892306500348648,0.8993838815462586
1_48_48383,0.7480839048003227,0.8494141785000809,0.90241683991684,0.9374310114448382
1_48_48386,0.8914150469769777,0.8565562843278409,0.9431578947368421,0.9329422590292156
1_48_48388,0.9218282168752931,0.8351185762514066,0.9553081205605682,0.9032807653663012
1_48_48451,0.5935263173024405,0.22997396232194822,0.6261170722656854,0.4190850686752326
1_48_48466,0.9551313190193983,0.8709031773830372,0.961029656781073,0.8904780899196535
1_48_48572,0.9112687521804861,0.7531622696060716,0.9644240751525587,0.9031850353892821
1_48_48594,0.7804009342156482,0.47020116020664376,0.8525930523747351,0.6721190115274791
1_48_48668,0.9344340425531915,0.8371779141104294,0.9808778791829639,0.9440285361986965
1_48_48755,0.33406972120355233,0.026565464895635674,0.006846499139992449,0.5371431880030109
1_48_48840,0.4923086686127681,0.2687295231161267,0.5214362560516407,0.39008744387048855
1_48_48924,0.5457180568855302,0.03886271870794078,0.6249897085460234,0.13590444314797187
1_48_48941,0.7450858863113158,0.6804108879553433,0.8927546022631312,0.9061668440659926
1_49_49039,0.8673551979797326,0.6283665471525056,0.9751863762607806,0.941118307213131
1_49_49123,0.7785363012812216,0.4509825538130805,0.8142401195165014,0.5190986141335471
1_49_49284,0.7691101890272015,0.5284797342789174,0.976593645154924,0.9263935357616312
1_49_49419,0.2245578575037898,0.1326968461703497,0.23302563320109856,0.1555270573545045
1_49_49481,0.23696709476403982,0.3982266326694691,0.23739301411057137,0.42186035613870665
1_49_49500,0.5327891514712659,0.49109576408385763,0.5625566952759752,0.5031123622234557
1_49_49503,0.16637984582955714,0.008396180058538252,0.14947670801771143,0.0
1_49_49609,0.9496721800029801,0.8599110090426295,0.9595410857425065,0.880725328709724
1_49_49612,0.9038378611470461,0.8729869766139197,0.9769167353668591,0.9769631103627736
1_49_49674,0.9687584748060964,0.8638885538535762,0.9885695168529929,0.9453001204284718
1_49_49859,0.1710462317448836,0.03859899928520372,0.12163399191395224,0.07550411059757045
1_49_49900,0.5456521739130434,0.2262967013988832,0.6248906560636183,0.36945963684095384
1_49_49937,0.9200017737965899,0.6471939328277356,0.957528147509266,0.8663739334364553
1_50_50413,0.7382297074838546,0.33321243335388634,0.9449156872764435,0.8183949101462217
1_50_50473,0.4509692611748875,0.16030629241975983,0.6677039132484677,0.3558734286952753
1_50_50477,0.6089289732892482,0.39665770626163127,0.986414945354701,0.935918774966711
1_50_50516,0.9602424674630059,0.8854758800521513,0.9875394029297238,0.9628404454735914
1_50_50665,0.8914907486336058,0.7485766883714587,0.9199340758659188,0.8085880380898035
1_50_50833,0.7829569942846435,0.45165211128117405,0.9015318556342115,0.7336905137094233
1_50_50836,0.9504736474028864,0.8560290599805086,0.9803361456188135,0.8980347228342294
1_50_50878,0.4095078743046688,0.20653208912588078,0.4775358962482631,0.3629496296733453
1_50_50979,0.8190614831306731,0.6342334494773519,0.8147718138787176,0.6285313212844359
1_51_51078,0.8646322672779887,0.8431306271702056,0.9192663623801348,0.9385626613903887
1_51_51116,0.5361016423923148,0.2693555029342119,0.9400044898417331,0.8671904462602137
1_51_51123,0.7178578405380515,0.44447406301647385,0.9859604584968075,0.935776509462301
1_51_51134,0.914980040619091,0.7878597967679842,0.9419419792676561,0.8599749872620316
1_51_51286,0.42014063284781517,0.15214674745950535,0.6267101551480959,0.32506364267530663
1_51_51295,0.848310785277001,0.5734762518467293,0.9109582090158111,0.7433147057720436
1_51_51366,0.1131303488015275,0.0,0.00018687901660108597,0.3298231538127236
1_51_51642,0.8992415402567094,0.7716300845138931,0.9478745912675515,0.9046390002037629
1_51_51689,0.29089608938547484,0.1376405991790607,0.3358668190252545,0.32405836443841196
1_51_51725,0.574896694214876,0.8005143040822886,0.8789010402774073,0.969834902021293
1_51_51784,0.9306592216967694,0.8039883613654105,0.9535151515151515,0.8825412997598429
1_51_51872,0.968709663061379,0.864236814193424,0.9803688280785247,0.9024862145690239
1_51_51875,0.8319011375726327,0.5087313351892693,0.9419638588775218,0.9276029841063899
1_51_51972,0.525712747180423,0.18619140995635397,0.5381530213427735,0.2775755162409693
1_52_52012,0.3231879712131597,0.1836300549382461,0.4737493651599797,0.44862481629225276
1_52_52036,0.9707193736066554,0.8934646374216652,0.9960285274786743,0.9844431597203973
1_52_52052,0.9684903748733535,0.8938702460850112,0.9836970675556018,0.8654518222666001
1_52_52082,0.794796091354121,0.5037015945330297,0.837444148349997,0.5384136397331356
1_52_52303,0.8815771397169941,0.8705117331071529,0.9465499018571645,0.9465410691786165
1_52_52465,0.8212527964205817,0.7077124183006536,0.9257089601917188,0.913037415756449
1_52_52759,0.44700685299650633,0.17488366862075266,0.5287187608636873,0.4618387976680751
1_52_52878,0.8938611713665944,0.6211157681745917,0.8982814127450052,0.6451977401129944
1_52_52930,0.8904524643145705,0.8414486921529175,0.9402823018458197,0.9098938071706445
1_52_52964,0.8496319270580323,0.7172083191786509,0.9173578452330056,0.8282038951671075
1_52_52999,0.2643370634902171,0.15700821444012106,0.00018409002001978968,0.12574399822989268
1_53_53009,0.7405549459162878,0.565264230601252,0.9278277925866318,0.9221622467339435
1_53_53174,0.5189387439945092,0.4189148409680729,0.5480324339181822,0.44020980017673383
1_53_53496,0.15956485881475083,0.08588716853532657,0.0009463371186818081,0.13108899906389765
1_53_53497,0.18765582624055274,0.0,0.0,0.041812666701532344
1_53_53538,0.5661367055666247,0.3228795697361727,0.8962513935340022,0.858040375109715
1_53_53692,0.8208278484715519,0.8859649122807017,0.9262617621899059,0.8801522805476243
1_53_53725,0.6631912222282875,0.6513983302157945,0.46927940825578623,0.3289026668931544
1_53_53766,0.5681581207065751,0.2840118021299156,0.6772778402699663,0.5361236012035566
1_53_53905,0.8852341660073094,0.8008051082731815,0.9629246493151818,0.9396583874095622
1_53_53918,0.8373917748917749,0.8002910556364043,0.8203750526759376,0.8756100395073205
1_53_53989,0.8913089151901393,0.8168864445972127,0.9094255694455097,0.8314878196094222
1_54_54098,0.8580660718591753,0.7300200030773966,0.8356105663612495,0.8149851422102731
1_54_54381,0.07802961022269458,0.0,0.08751386321626617,0.07501148258273503
1_54_54383,0.900862227114291,0.74085762019677,0.9505501005560156,0.8625839089405585
1_54_54722,0.7463338390107112,0.5397795130914101,0.9470363404720015,0.8238629788218956
1_54_54860,0.5240988813699765,0.3105864647509759,0.6121858465608465,0.44864988297082836
1_55_55005,0.9330614907845376,0.8157006936810584,0.9772861050517642,0.9471471471471471
1_55_55083,0.9215737227794814,0.6001750510565582,0.9862545522457746,0.9432695357935921
1_55_55207,0.8366299736268776,0.5083982319511682,0.9433122894246181,0.7169259627055059
1_55_55230,0.8665413533834586,0.8509185115402732,0.8878790921871862,0.9150843702062382
1_55_55344,0.7258197240156982,0.6447196870925684,0.8731110672716512,0.8357314148681055
1_55_55346,0.7154353598116772,0.31414132298529013,0.8509203453331161,0.5192330453308084
1_55_55407,0.6183966119325358,0.20348927371413802,0.8083721833721834,0.6549131644237275
1_55_55469,0.9653518898235304,0.8293714575755012,0.9594495562250631,0.8111308466548254
1_55_55491,0.9045226130653267,0.8800215328712738,0.9825370352202492,0.9820008674280758
1_55_55512,0.9612370593631241,0.8530906220709388,0.9881691966938577,0.9574434918160561
1_55_55530,0.13740237867269603,0.0,0.13980539220864585,0.0
1_55_55589,0.3913532988065751,0.17486652505884379,0.43297256899272013,0.23923029174425822
1_55_55601,0.9187216553287982,0.8568127926065544,0.9609233554616777,0.9069942814051405
1_55_55613,0.8411191426619197,0.7410856070448968,0.8875142374612152,0.8119534607973914
1_55_55623,0.6840741681483363,0.38271148873291466,0.721573250455471,0.4471981335563675
1_55_55677,0.7085077286477974,0.2513800826472351,0.856048467854997,0.5052456878667536
1_55_55731,0.3521567504550754,0.1896138616358546,0.33005223558729097,0.11703817703420544
1_55_55762,0.8723867346354316,0.8459802538787023,0.924134926562111,0.9006893156080749
1_55_55825,0.08691219945534245,0.04322995734836984,0.08936016803034579,0.16094530123155443
1_55_55826,0.8776552287581699,0.8723898920105165,0.9468932850376149,0.9373920160043648
1_55_55874,0.4694777034034128,0.4883827342518684,0.48282031620842003,0.5398522461340798
1_55_55915,0.909164113002438,0.7642990868452222,0.9326423669078093,0.8386429961089494
1_55_55923,0.2138545559068698,0.08180604097405735,0.38167953483938616,0.24834775132985867
1_55_55970,0.35331897159193865,0.19593304800369724,0.40456373328345646,0.27999215089896734
1_55_55978,0.19775413079514464,0.0,0.20525030525030524,0.0003726084209503135
1_55_55982,0.26260229416735154,0.12481733200343299,0.24810804899387576,0.1916664135815592
1_56_56041,0.43807416348152617,0.2222571898905781,0.6119204290441596,0.41036500417943717
1_56_56043,0.7993156427745927,0.526174271069658,0.8225094061835433,0.568592986367144
1_56_56048,0.263720984125758,0.305767555323227,0.2760126121756003,0.3423836004797732
1_56_56055,0.9417323715260303,0.8792722934685356,0.9821859015815156,0.9724226804123711
1_56_56060,0.923032273043882,0.6902577289462919,0.9555628999789683,0.8147539948209436
1_56_56083,0.39989255850889893,0.2391347358702104,0.8691239878010306,0.8927437714432296
1_56_56150,0.49575055486385533,0.20847689200427705,0.8446705426356589,0.6812199542911183
1_56_56155,0.967584176161823,0.86951821386604,0.9884899319979891,0.9538876135342849
1_56_56159,0.381842251092913,0.4856254145415456,0.40057514460311755,0.5458083542835042
1_56_56172,0.9453879713306326,0.8116069021299541,0.9637069070040011,0.8246315263552336
1_56_56174,0.9093648585999072,0.5022125133030864,0.9428804313750079,0.7883531621790858
1_56_56243,0.8888439446646711,0.5834951894846199,0.9411554070183815,0.7808917927556167
1_56_56265,0.910497572815534,0.8554696132596685,0.9643835616438357,0.9477897463064335
1_56_56371,0.8922921204920017,0.6401422222222222,0.9493099723988959,0.8560743885182939
1_56_56543,0.3490730399821309,0.1514758465960878,0.36599531615925057,0.1758932509925011
1_56_56546,0.6685783802572124,0.3820955463645627,0.7466449776331843,0.585557716103942
1_56_56638,0.8340730280411539,0.7679987560255015,0.9696504487482286,0.962508080155139
1_56_56702,0.5666448872917347,0.46919206303996963,0.5822350392776052,0.4822090271887138
1_56_56734,0.6863091284131035,0.4667430254438354,0.9892105463110706,0.9579653491626852
1_57_57054,0.7136114388838759,0.7714760115354365,0.7766362252663622,0.8183086149983728
1_57_57302,0.6510392960097102,0.20842276810557278,0.9825860183393623,0.7462969996202051
1_57_57303,0.23675985414134398,0.29420374707259955,0.23200849783128263,0.3080004272591327
1_57_57320,0.9290050145157034,0.8337147215865751,0.4276574250757661,0.5976862604966947
1_57_57441,0.9148973442645926,0.5028145522777024,0.9799012288962904,0.9264134011367036
1_57_57642,0.8835147744945567,0.6520543873987666,0.957478255926326,0.8563479154182005
1_57_57798,0.6243882304381154,0.36567565491280635,0.7789253800626669,0.6479680877586637
1_57_57840,0.8671682098765432,0.7270144334583475,0.9036491545645288,0.7876277049312204
1_57_57848,0.7553602294876981,0.6379963898916967,0.9111301292734562,0.7416855817625579
1_57_57910,0.8,0.8710098740922627,0.8387020087959111,0.9156552722413985
1_57_57941,0.9574219526744879,0.8458665226587462,0.986582048957389,0.9500191864927091
