subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2011_001313_car,0.5006045949214026,0.6394281217208815,0.19047619047619047,0.5268402042595591
2011_001341_bus,0.8740835233935084,0.5150716484684724,0.9499714480703074,0.7121073672187321
2011_001346_chair,0.0005657388549445576,0.07687962340282448,0.0024741539277193603,0.08046722907203115
2011_001346_person,0.729825337165598,0.7829193603266417,0.8442605096928774,0.8527794031597425
2011_001350_sheep,0.7719155844155844,0.49672651249793687,0.891093438277172,0.7278309654729673
2011_001407_aeroplane,0.8947608011918556,0.8193781634128706,0.9240324488761197,0.9126094735850834
2011_001416_person,0.3648397104446742,0.3639751914509507,0.3586250296259368,0.41498501189777187
2011_001421_bird,0.3861666038447041,0.33234176655965597,0.6768888458933927,0.7911172413793104
2011_001434_aeroplane,0.886623576976274,0.7335528359321613,0.9018015217655724,0.7675360415298496
2011_001447_person,0.8596347324575456,0.6083656266229875,0.8946050904564091,0.8086799860173707
2011_001529_person,0.5915564598168871,0.8854342327150084,0.699675803124079,0.9105860310190486
2011_001530_person,0.6499029893030683,0.46268438018950864,0.9345966620305981,0.6304930885083557
2011_001534_cat,0.9386840091813313,0.7709155285786545,0.9705720787883544,0.8974653775803502
2011_001546_cow,0.5486507626124365,0.3623582008481835,0.6799947789766795,0.6645888819629399
2011_001567_person,0.7315542300073449,0.771473513616575,0.699293522363836,0.7249233603888369
2011_001567_sofa,0.29646682954331893,0.27922216987193216,0.28964896489648967,0.30246033160991265
2011_001589_boat,0.7600193728054244,0.6523304866755839,0.853092425295344,0.7483943862987631
2011_001597_cat,0.6968879575549511,0.2735210903502851,0.8970617946719773,0.715928976908959
2011_001601_cat,0.5937404190086868,0.5123323413102858,0.9623091247672253,0.900273180138197
2011_001601_sofa,0.8765650562585556,0.35784462009916745,0.8699107007719086,0.43615236629472875
2011_001607_cat,0.9212529356837668,0.7102576786437019,0.9380579710144927,0.7516254876462939
2011_001613_boat,0.4497319034852547,0.5791044776119403,0.5354736424891002,0.8371521035598706
2011_001614_train,0.840232714253748,0.5587559601213697,0.9070801087638569,0.7788853868894916
2011_001619_person,0.7144911072455536,0.6912542192433793,0.5248780683620015,0.4725421989051095
2011_001642_dog,0.927131935235663,0.6904190384747274,0.922360346184107,0.7524183576987418
2011_001665_chair,0.12682974751940268,0.4794016177195373,0.09069468267581475,0.43713833221660475
2011_001674_person,0.8749232368085408,0.6839317748227455,0.8989827468196087,0.7858516676830698
2011_001674_sofa,0.09251101321585903,0.23572641124266713,0.1581339479920787,0.2773761428875186
2011_001708_cow,0.8372566371681416,0.822326434187793,0.896559849198869,0.8929693343305909
2011_001713_pottedplant,0.6295592705167173,0.8159548751007252,0.7205647916192212,0.8890308295009368
2011_001713_sofa,0.7422159824279342,0.4538426715882578,0.9720332404913018,0.7851008587976832
2011_001714_dog,0.8303224238496435,0.6892709997477507,0.9406627854903717,0.8576352189697165
2011_001714_person,0.5480654707088567,0.45771848496644135,0.6993315415891392,0.7425650557620818
2011_001722_horse,0.8001869907840257,0.6787855239786856,0.8668202433230149,0.8154965487220944
2011_001726_pottedplant,0.03594623168705634,0.78047071190796,0.044574007899191276,0.8159873847646774
2011_001745_dog,0.39266275319707405,0.2551838367423473,0.4229398967977888,0.29762827741753595
2011_001775_cat,0.8519474280990443,0.23162203251081745,0.927467101171671,0.46163897297415013
2011_001782_cow,0.5806320907617504,0.5937691365584813,0.6213768115942029,0.6188235294117647
2011_001793_boat,0.45104317289816154,0.4233024461952662,0.5596229582284201,0.3273959927399552
2011_001794_person,0.8080869040434521,0.689494985043111,0.8906259930092151,0.8785377868037851
2011_001812_chair,0.1541361482119776,0.38216052337641615,0.2916737132871075,0.5388340643274854
2011_001862_chair,0.11599456275487087,0.5135688132672841,0.13106796116504854,0.5690225253151477
2011_001862_pottedplant,0.37171933583288697,0.7022653721682848,0.5372093023255814,0.8723914607819621
2011_001862_sofa,0.41966003015023134,0.22965099509662532,0.46732263076126357,0.3083872910706219
2011_001863_pottedplant,0.5593756954138092,0.4183784975068642,0.6750124665143625,0.6500457642631954
2011_001880_aeroplane,0.6148254847645429,0.5637792799874234,0.6320438206093804,0.5163338160509211
2011_001984_dog,0.8952049572883476,0.6644345575884142,0.9498990980602117,0.8865512497133685
2011_001988_bicycle,0.09955984070425487,0.26307248467363864,0.12790232185748598,0.2602056336314413
2011_001988_person,0.9292134957867855,0.7125682335521227,0.96374814500742,0.8253795623613347
2011_002002_bicycle,0.2152284263959391,0.5653807762315777,0.37181292038166747,0.6460370412975958
2011_002002_person,0.6644146521693234,0.6892356844433521,0.7534966066686338,0.7820850828369625
2011_002040_dog,0.8621265114419906,0.7163036802570039,0.9412540894220284,0.837778202477544
2011_002064_bicycle,0.22823075729704573,0.596567829486848,0.26137972405518894,0.6495821554906777
2011_002064_car,0.47499449217889406,0.34447069943289227,0.730597490963215,0.3987229514012061
2011_002075_person,0.90312438294576,0.7540243718970965,0.9552598000419944,0.8530427781096594
2011_002110_dog,0.918008061370433,0.7853414460882725,0.9573337626791177,0.8955504905361213
2011_002110_person,0.30803727839674866,0.13416090509113765,0.4581268914539757,0.22955629901826358
2011_002124_sofa,0.4450924514547021,0.1858579305870905,0.5803030303030303,0.25974758875436077
2011_002150_bicycle,0.17062549485352335,0.4874732791791364,0.18019417475728156,0.4326586386540268
2011_002156_dog,0.8978119234990543,0.7350405535704158,0.9088975704477681,0.7438582124473561
2011_002200_chair,0.11331604464990416,0.38693931398416886,0.6568159093434063,0.5395963119860454
2011_002200_diningtable,0.7002404364846953,0.32345643323456436,0.12679009661085397,0.09771433614261131
2011_002200_person,0.6636951785387596,0.5247837297284272,0.5573151986585309,0.45419428929373074
2011_002247_person,0.5794666666666667,0.8404762828220145,0.7273482096523093,0.9192702122585261
2011_002247_train,0.7839883050993207,0.3157487014718769,0.9506519725682412,0.6436826531181955
2011_002279_dog,0.9221735232592888,0.5860646599777034,0.9443396999754078,0.6352804935082288
2011_002295_bird,0.8668060325518889,0.8200721246067675,0.8633720930232558,0.9035669997811656
2011_002298_dog,0.5658038409660222,0.4465255407271054,0.751038231342372,0.5666860803727432
2011_002308_person,0.9628414669361826,0.7770368497566525,0.9801604101985135,0.8856110154905336
2011_002317_person,0.8901200465232201,0.6819257334336319,0.9175587376616154,0.806412847544655
2011_002322_car,0.8731076814117508,0.49154478976234006,0.9720833462720865,0.8774848150193263
2011_002322_motorbike,0.6329033889731916,0.4834909573585532,0.7033915866546937,0.6581555655259616
2011_002322_person,0.7048265636583557,0.689917966376342,0.7416452442159382,0.7453541440782673
2011_002327_aeroplane,0.687449434306335,0.5170807032752689,0.8214312945087454,0.6822111738434313
2011_002343_chair,0.07050767997039048,0.12451219154367536,0.22323216193973935,0.25789023140936584
2011_002343_person,0.7642464962372935,0.4311548490201026,0.9557663916133536,0.8331060981655924
2011_002358_chair,0.5629047577929367,0.635064043915828,0.43638968481375356,0.4431736094389598
2011_002358_person,0.7628245490573725,0.6740870506466131,0.39507124365131124,0.5404688473769156
2011_002371_dog,0.8502005189903279,0.8138518541976755,0.8953725111287484,0.8558356128696105
2011_002379_train,0.7873318017722349,0.4671814671814672,0.897686785429407,0.788348167841868
2011_002391_chair,0.3072597505587196,0.4016297428062134,0.34549577406720267,0.3745840972363686
2011_002391_pottedplant,0.33980263157894736,0.2409916402421447,0.2913958929035612,0.27675937631689845
2011_002391_sofa,0.6792672966981682,0.4820006371455878,0.7520623799299356,0.5511318594204175
2011_002498_person,0.7117059653892404,0.4871900486036741,0.8198140615920976,0.691229416278109
2011_002509_person,0.5554263565891473,0.7491443295004423,0.46894822245168905,0.4344566202521216
2011_002515_aeroplane,0.6556161700937194,0.5424787133396405,0.8266163608300463,0.7204654560634524
2011_002532_person,0.5946777418858638,0.6313056379821959,0.6268288383571302,0.7740321711690911
2011_002535_train,0.8908913418938199,0.7477036129822413,0.949240219851277,0.9118064312736444
2011_002548_bird,0.6479902557856273,0.6837977142003436,0.7102191275855008,0.6897386253630203
2011_002575_person,0.6867172375646952,0.5905720131892765,0.7842812730647939,0.7629859012342003
2011_002578_person,0.9363021522728509,0.4661516452074392,0.9580923520390251,0.6962758513450474
2011_002589_dog,0.9386094778844662,0.7090928449744464,0.9753546321636435,0.8479272469587812
2011_002592_car,0.8087845841238047,0.4236469675486236,0.9323463953140744,0.6788755700851596
2011_002623_person,0.8239168877099912,0.766816627676804,0.9001511384135342,0.8846292368642202
2011_002641_person,0.8098785738474191,0.5303549140717508,0.6900233566900233,0.5822057821473766
2011_002644_sofa,0.5456972747360668,0.5139267376151,0.6244860531842518,0.44721937905151826
2011_002662_sheep,0.5210442194992009,0.8490657022302592,0.5689750692520775,0.8886701931356871
2011_002675_aeroplane,0.5072902125019388,0.37454482995534183,0.7311238553911473,0.737953217564789
2011_002675_person,0.47821165817770234,0.8737704918032787,0.6168639053254438,0.8846597462514417
2011_002685_cat,0.9000185078209565,0.3402862121772192,0.9711355589122019,0.6432466077430599
2011_002713_bicycle,0.33683331987184667,0.47168490710104355,0.437720939904346,0.6557209848896378
2011_002730_horse,0.5918518518518519,0.820097244732577,0.6992501339046598,0.9257052742246364
2011_002754_boat,0.8148714031066973,0.7648203857724296,0.937787429739397,0.9078517949702438
2011_002812_car,0.7847094801223241,0.7307801017524025,0.895712630359212,0.8692829743287105
2011_002812_pottedplant,0.5355285961871751,0.7509234828496042,0.6802278275020341,0.8116129032258065
2011_002863_bottle,0.3804985961031226,0.34514064015518914,0.9013919016630514,0.8991075122643182
2011_002879_sofa,0.4647887323943662,0.40461616934455497,0.5265433166176725,0.44890559957029674
2011_002885_cow,0.8651351408734793,0.8009580733057924,0.9299166761785185,0.8901792655061129
2011_002929_aeroplane,0.8391012624702039,0.7885789536693404,0.8831552625596727,0.8578749572941579
2011_002975_boat,0.7263954331279449,0.7065567496890647,0.7705580636774056,0.7509765464044962
2011_002997_person,0.6497520531052396,0.5308401470668935,0.9150003689220099,0.817724952137843
2011_003003_bicycle,0.4215090458604086,0.5965424774916483,0.5724166551390234,0.781261326567597
2011_003011_chair,0.14150781384166236,0.4693921509498988,0.14867553947538442,0.52730139370231
2011_003019_car,0.6230791121229369,0.590879778903731,0.7094603872030757,0.7814543679843826
2011_003019_cow,0.30990864371047083,0.2957112424132803,0.7345100602890972,0.6689767811424031
2011_003019_motorbike,0.7471461563840317,0.5682352049708267,0.8066453914022902,0.7181208053691275
2011_003019_person,0.7672831747171844,0.8604669758515913,0.7693116132422491,0.8757979352194815
2011_003030_bird,0.9699470482199188,0.5670812824264999,0.9909167542787864,0.8896626245647736
2011_003055_car,0.7783880860359603,0.5206207152343236,0.8535972385888438,0.5470855795148248
2011_003085_horse,0.5294946946649848,0.6915799432355724,0.5710395643120295,0.7277109378061685
2011_003103_chair,0.12801589554357082,0.1931144108866747,0.2594035559963165,0.24104427505035744
2011_003103_pottedplant,0.19000993330495247,0.3092038073450713,0.3337675872850443,0.772192001912846
2011_003103_sofa,0.37224742724355425,0.29480861792344715,0.49276962137101227,0.43768892552899147
2011_003114_bus,0.8481453337338964,0.5061523041818609,0.9310384372789999,0.6990868489175889
2011_003114_person,0.5745535242523513,0.6576345190702453,0.6131856811743497,0.6003150142607807
2011_003145_bird,0.456055910859102,0.35162257265737,0.7640117994100295,0.7240167802831673
2011_003146_train,0.8081945699410524,0.4428236605313622,0.8619512251582809,0.6085529400731502
2011_003182_sofa,0.9253813812288033,0.39880736066602795,0.9739096189819829,0.6029870755566727
2011_003197_train,0.8376488835215836,0.3882479819601948,0.8990812280790932,0.6616767526630569
2011_003240_person,0.8047141568509537,0.5227989879750974,0.9130076004343105,0.7448223900619292
2011_003256_dog,0.8650197475412376,0.7799865916576791,0.9028066528066528,0.8402846000416778
2011_003256_sofa,0.15373080809727158,0.2206686518678939,0.3751231726031823,0.3531227669001
2011_003271_bottle,0.2832339003407266,0.09176868619705089,0.5604711102411014,0.07423727316879332
