subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_005534_aeroplane,0.8770178165730002,0.8541808990299221,0.9012353266547846,0.8718786544679095
2010_005575_dog,0.8888623041033616,0.8343306079568812,0.9008532628289869,0.8664616232096952
2010_005582_person,0.7872350783810976,0.627861448702293,0.9207637538372523,0.7653195351457364
2010_005606_cat,0.8691663494480396,0.7579177663564384,0.9113746630727763,0.8773406340836882
2010_005606_person,0.7083028459198213,0.5929806552096423,0.8497150997150997,0.7830484892924963
2010_005606_sofa,0.6424796533136032,0.5897691316067034,0.8905344661833866,0.7912995350896613
2010_005626_chair,0.2742557883131202,0.3679692125518058,0.4054669703872437,0.59082081161198
2010_005626_diningtable,0.6692959968448038,0.4795944807929002,0.845368132753343,0.6139839972857587
2010_005626_person,0.8983568112822654,0.8233464516948077,0.9377033781743769,0.9006849856833247
2010_005644_dog,0.719284952139422,0.3481490355816461,0.9346972578369426,0.7044965878283631
2010_005664_bicycle,0.42294122473538825,0.4416506512919069,0.5096599438678937,0.6141924076212472
2010_005705_boat,0.5343401381194506,0.537838186866404,0.5857619382022472,0.49029489221965733
2010_005706_train,0.8173690932311622,0.6946094924475624,0.8644891610770876,0.7849221462977484
2010_005709_cat,0.5429812765077067,0.40467964286936,0.6974565553421705,0.5303420638328324
2010_005709_person,0.7639748091177618,0.5754075454122031,0.8071735802289131,0.6710943550626159
2010_005718_aeroplane,0.5884647204822125,0.7260747869295846,0.7367422860894303,0.8484703632887189
2010_005719_sheep,0.9552007126852576,0.6001838235294118,0.9569476740186299,0.7391993798012545
2010_005727_train,0.8437093794896353,0.7417630479152493,0.8716596467631756,0.8017218186709713
2010_005762_bottle,0.3454235805850268,0.38754494932984634,0.4334732615440774,0.4859985261606485
2010_005788_sheep,0.8733422251302313,0.8149622571733125,0.9164169520547946,0.9082337438087881
2010_005860_bicycle,0.29794762915782025,0.5945991278094599,0.39118457300275483,0.6525914886570624
2010_005860_car,0.7672506357728172,0.5473678699510484,0.9739963375123257,0.9275939582758213
2010_005860_pottedplant,0.42590196923961476,0.5190423668331927,0.487363100252738,0.49915320479416364
2010_005871_person,0.7624833185053381,0.6878849711092889,0.5336115713011342,0.6860229445506693
2010_005871_train,0.806404358664645,0.32628581598149137,0.9440720462569718,0.673635477582846
2010_005877_aeroplane,0.8491581562241236,0.7896258230287457,0.9007974248299071,0.9151028435630583
2010_005888_aeroplane,0.7955915274668504,0.9228317093708649,0.823259102156239,0.9483638546982888
2010_005899_cat,0.971112047551455,0.8689453575732711,0.98077880351163,0.8954979748675875
2010_005922_cow,0.6404446344591705,0.8603850704528343,0.5668498168498168,0.5080741302698601
2010_005991_dog,0.6396968374270863,0.5947673016638534,0.9008118433619866,0.9028353981288089
2010_005991_person,0.82431190120175,0.6169448414207235,0.9489824742394655,0.8053586484714111
2010_005991_sofa,0.37831066571224053,0.28508969874760237,0.4559513608356796,0.4020977814580961
2010_005992_dog,0.868430254921845,0.7218403321309467,0.9228732207878186,0.8452479413139631
2010_006026_sheep,0.7540431266846361,0.8851251840942562,0.7684712291453865,0.891109942135718
2010_006034_aeroplane,0.8657342657342657,0.781965204606714,0.8774914640908162,0.8128942008000589
2010_006054_train,0.660262275083867,0.6974165317988371,0.7472936400541272,0.747940074906367
2010_006070_bicycle,0.2229622380111087,0.5379583187526731,0.25932130520510577,0.6467836257309941
2010_006070_car,0.9296036059923107,0.7120783460282917,0.9551496104236233,0.8169550549570138
2011_000045_dog,0.8766861924686192,0.7859630239331392,0.9125644958862084,0.8581633978438759
2011_000051_person,0.9012865651015103,0.8232901620518055,0.9028208411970882,0.8417451996248866
2011_000054_person,0.864484762243567,0.637489896163651,0.8986924388857306,0.8062377365656054
2011_000070_sofa,0.9507473585383663,0.6440734781442746,0.9572944396535563,0.7039070449866295
2011_000112_bird,0.7582710779082177,0.772011030135907,0.8016787912702854,0.8504986990459671
2011_000173_sofa,0.9617913796864774,0.8601946501805717,0.9658301520745979,0.8784181483752299
2011_000178_bus,0.9141999872321409,0.7145737530951539,0.9512415548918255,0.784165238700643
2011_000178_person,0.7047064531780689,0.8530300849287462,0.7474672857745884,0.811871380676623
2011_000185_bird,0.9671923506767665,0.7147693254623283,0.982480962090633,0.7604404269099716
2011_000226_chair,0.4963033216217964,0.5300578662405561,0.48331140088527336,0.3642431061855511
2011_000226_diningtable,0.7074529188568246,0.4550892426435118,0.5606889010388191,0.3382418563141455
2011_000234_boat,0.8614419564872161,0.6919902584224056,0.9188562925170068,0.8258434964172163
2011_000239_bus,0.9525375650064749,0.8192793122370587,0.974637452379449,0.8933847141939627
2011_000239_car,0.6347352024922118,0.9324585932458593,0.5903975993998499,0.8590918780643786
2011_000248_bus,0.9191488458927359,0.8005717797312101,0.9420713867758923,0.8499223688588222
2011_000248_person,0.6903497122620629,0.8726523887973641,0.43893037822211517,0.5114947368421052
2011_000283_train,0.8845956975859445,0.4713383568748284,0.9368473849801651,0.6665477146340738
2011_000312_bus,0.9479836219319715,0.8352715614785013,0.9587614551513468,0.8597034742199602
2011_000338_chair,0.3651216265278954,0.557632522917497,0.38461538461538464,0.6828998112743087
2011_000338_diningtable,0.3520738432030688,0.41053156975293237,0.21336822074215034,0.3066957935378988
2011_000396_horse,0.8188529244747302,0.8610336123289491,0.7115906817207375,0.7773575061953828
2011_000412_bicycle,0.23339073495333462,0.446690583682683,0.2699856271992863,0.6438824609363178
2011_000419_cat,0.6771324723532596,0.6854695578362529,0.737828024426473,0.7507115749525617
2011_000435_boat,0.657166794665922,0.2766304417066925,0.5720381526104418,0.15683650751537104
2011_000435_person,0.6717743339717918,0.8235073117160858,0.7450472614269067,0.8317460317460318
2011_000436_sheep,0.6905975644293402,0.8125135938519539,0.7342667871123155,0.8485231753589763
2011_000438_person,0.8580756050893446,0.650719238076439,0.89701726137528,0.7856208020545239
2011_000455_motorbike,0.8109100855769606,0.6239218632607062,0.7330201449159965,0.5643393906271349
2011_000455_person,0.9114943975827773,0.7574902341924752,0.9357430460640538,0.8366281510687622
2011_000456_bird,0.7719319128675157,0.787203315333417,0.8258775820555063,0.8523166023166023
2011_000479_person,0.7921759939388899,0.47591964298283895,0.5510933601694027,0.58334377828842
2011_000482_bird,0.8922878528031482,0.70527018012008,0.9553442497888456,0.8530071205065661
2011_000503_car,0.7717329332333084,0.6333518361623185,0.7115931281670993,0.6183727596645859
2011_000512_motorbike,0.8198364132081187,0.5986174308715436,0.8913945254703023,0.7155677045136343
2011_000521_train,0.9137645731477999,0.6990828747707187,0.9582865140852012,0.8458157586928012
2011_000526_horse,0.9258233044127251,0.6948797819526915,0.9503659169051689,0.7471461887811465
2011_000536_dog,0.8865998747651848,0.8259467928052785,0.9152542372881356,0.8698046291687407
2011_000548_bird,0.417255297679112,0.4836250705815923,0.5381395348837209,0.4795391705069124
2011_000548_cow,0.7914402719413292,0.7360261039136563,0.5785336263192101,0.5258308187691124
2011_000566_cow,0.928536064874093,0.7139697594794037,0.9546367062304089,0.8403398407576778
2011_000566_person,0.8932280551998862,0.7790836415702184,0.918399886617298,0.7997690531177829
2011_000585_bicycle,0.06986575687903286,0.4222209780813482,0.12789735099337748,0.3700767690253672
2011_000585_person,0.7633556774324599,0.7096111348040166,0.8625744388456252,0.7945261106147974
2011_000598_diningtable,0.37635654830892423,0.1714272009976737,0.4395157663734643,0.20230259103123535
2011_000607_chair,0.6948221757322176,0.5861653410460352,0.6631689401888772,0.5911119043369624
2011_000618_motorbike,0.8411204303035829,0.7380487704665448,0.9123618481912459,0.8842397727508345
2011_000618_person,0.9078358491997269,0.900384112110084,0.9047619047619048,0.9138081214484217
2011_000638_person,0.8267938142786568,0.5971216731367818,0.9169184797206554,0.8357757863292918
2011_000658_car,0.7538042243924596,0.8371312488959548,0.7596009975062344,0.8622576755403024
2011_000661_cat,0.9078536681382335,0.8683798335780715,0.8944677645032827,0.8481190671510606
2011_000669_bird,0.7669395179627103,0.9409495315329501,0.855766793409379,0.9654281098546043
2011_000747_bottle,0.5170266330992447,0.828919081606329,0.39942938659058486,0.6681250303825774
2011_000747_pottedplant,0.6926745860331174,0.839324442803747,0.5944301186178442,0.779649464459591
2011_000780_cat,0.8845635545770304,0.7082313705957511,0.9265957655939767,0.7950907150480256
2011_000789_cat,0.9530672860896386,0.7359196754745736,0.9659069961482861,0.7432846395898889
2011_000807_aeroplane,0.7280202403542062,0.9143730886850153,0.836676217765043,0.9475342465753425
2011_000809_chair,0.5034517595554807,0.630406603902306,0.5856451612903226,0.7290178571428572
2011_000809_person,0.8863327569169961,0.8528813165086934,0.9193690020698739,0.8923502738354632
2011_000813_cat,0.9268446334357036,0.7615749179730222,0.9356964236097328,0.7720114239086088
2011_000813_chair,0.5465742754211158,0.5881403164655369,0.6943039366615351,0.7358164622248735
2011_000830_bus,0.8718615956534173,0.4290153906866614,0.8833113553113553,0.6544811518412363
2011_000843_chair,0.5188798554652213,0.39487801762677227,0.6278026905829597,0.5281753940931329
2011_000843_person,0.8817783424478447,0.4529068040011885,0.8940929022807725,0.5622514482542664
2011_000874_aeroplane,0.8963305489260143,0.8752861659217268,0.9253094981250322,0.9112083673318003
2011_000888_bus,0.8741367893292972,0.5547882625416994,0.9090428214685512,0.6503501152277965
2011_000900_car,0.9140923500264946,0.6599772315955398,0.8906288982286449,0.7038096515144743
2011_000953_diningtable,0.8990681646718186,0.6243104964425613,0.8914028997345314,0.5478074249655659
2011_000953_person,0.8609293780247356,0.7251766151325894,0.884812168702466,0.7978992210829662
2011_000969_bus,0.9249963015927807,0.8540177920373341,0.9502712477396021,0.9191580841915808
2011_001005_sofa,0.9780504551595827,0.900352570050102,0.990646999664767,0.9575018376847895
2011_001014_dog,0.895002595441461,0.8262414277451872,0.9221682061254254,0.9016034346797511
2011_001020_sheep,0.625077399380805,0.6727443745025685,0.5782255807444724,0.6732500523414056
2011_001047_cow,0.8012702315099365,0.7741867286805317,0.8686139493558418,0.8329120879120879
2011_001060_person,0.5901582083418944,0.7007323960232955,0.4421886605595444,0.5438884082388477
2011_001060_train,0.6968193384223919,0.3921132135474638,0.8617057742046057,0.6225442834138486
2011_001064_bus,0.8131117474220051,0.5028311712905975,0.8330164582973248,0.5327570606241457
2011_001069_person,0.8279446672669232,0.4886279771888628,0.8237610114709424,0.42826746103516145
2011_001071_chair,0.5800863832689248,0.38221212565342716,0.7005803594155678,0.509595765443416
2011_001071_person,0.9482210539185719,0.7794772143170563,0.9591613491340019,0.8257815466396659
2011_001082_train,0.7619669277632725,0.7926829268292683,0.8369140625,0.8639808536098923
2011_001110_bus,0.6579804560260586,0.8395339329517579,0.7325301204819277,0.8690376569037657
2011_001110_car,0.8638491479065853,0.7290327918585731,0.8908178567308801,0.8276724746880151
2011_001114_aeroplane,0.8424672568961733,0.8662294563843237,0.8765986601705238,0.8991247352224132
2011_001159_cow,0.7763682717216991,0.7459589380401079,0.9325774815232495,0.8918045783371321
2011_001159_person,0.7823811600523332,0.8105954257823467,0.8560945182358553,0.8995756404274701
2011_001232_cow,0.912533478466364,0.7863340799860818,0.9381310013219251,0.8715150975327336
2011_001263_aeroplane,0.6657792340774115,0.8426342384363373,0.5740089139103918,0.6067740837399297
2011_001276_diningtable,0.3658697227161957,0.2570682093869553,0.5773744629000193,0.33956290849673204
2011_001276_person,0.8744285362314873,0.6285812672176309,0.8706945149106489,0.62014816360601
2011_001281_train,0.9167901289167016,0.7612738853503185,0.9495968205104642,0.8616708086407953
2011_001287_bird,0.9148552015774595,0.8083131894084632,0.9388471666829221,0.8633699425254652
2011_001292_cat,0.9565159989438057,0.7870823777350772,0.9724919488630819,0.859894638182347
2011_001313_car,0.47804355587290254,0.6315328832208053,0.13604378420641125,0.201095960239582
2011_001341_bus,0.9498447875050462,0.7635725677830941,0.9675012412227818,0.8305761741503844
2011_001346_person,0.7179914767463406,0.6490825688073395,0.8486971753886577,0.9010051425899953
2011_001350_sheep,0.8593907819892616,0.7057924786233146,0.8923683346107523,0.7461323652611003
2011_001407_aeroplane,0.9085828676286596,0.8907631274794615,0.9245147375988497,0.9128591615638247
2011_001416_person,0.3571754506046087,0.4474787176573589,0.34647440450821615,0.45958818263205015
2011_001421_bird,0.6281005221932114,0.5487202153734881,0.820538891713269,0.8873051741120574
2011_001434_aeroplane,0.8836744155242069,0.7218120753432078,0.9002819789797488,0.7659883720930233
2011_001447_chair,0.04217782451220937,0.0847647733430793,0.07350783723264613,0.1030195605169206
2011_001447_person,0.8857538949036177,0.6257161395419468,0.8742541375556382,0.7990479290422329
2011_001529_person,0.6651622002820875,0.8972714314803503,0.7056213017751479,0.9101514531313958
2011_001530_cow,0.5320953690967446,0.6779397866882678,0.5330987464262151,0.687105560353418
2011_001530_person,0.8378378378378378,0.4550480069828339,0.9312858882895424,0.5540671178014086
2011_001534_cat,0.9348629527386825,0.7747583485276119,0.9704806892547198,0.8974412532637076
2011_001546_cow,0.831166685028093,0.7728560490045941,0.8506122448979592,0.8840366557302862
2011_001567_chair,0.6424674779689467,0.46965425531914895,0.7708935318959769,0.3106504476102668
2011_001567_person,0.8244001590738368,0.7542054387606059,0.7627847319541103,0.7283376568286754
2011_001567_sofa,0.5303568408591239,0.459643217771794,0.5965593784683685,0.5261553728381061
2011_001589_boat,0.8305489260143198,0.8036259308997681,0.8528757988330091,0.7826113938190393
2011_001597_cat,0.8438321276653391,0.6121310437603862,0.9186670808004614,0.7492084288677803
2011_001601_cat,0.9430273146679035,0.8490275067665387,0.961593807373592,0.8988016834259646
2011_001601_sofa,0.9827649984244633,0.7863597122302158,0.9087975730832873,0.4292674205515577
2011_001607_cat,0.9032570361662402,0.7103783855844646,0.9301484472591001,0.7469028520499109
2011_001613_boat,0.4117999401018269,0.8231060606060606,0.59834278238116,0.9068105016896283
2011_001613_person,0.532258064516129,0.866231647634584,0.6105691056910569,0.8735974353102817
2011_001614_train,0.8585498913806903,0.6290326316033257,0.9070804942230277,0.7782690475608862
2011_001619_person,0.7951232848623618,0.7259429134113318,0.608835929613428,0.6820738770194252
2011_001624_aeroplane,0.7427430502227,0.856601554844189,0.7892932919862902,0.8860186418109188
2011_001642_dog,0.9174636632479708,0.6840986202216693,0.9217853380917195,0.751502957432367
2011_001665_chair,0.24191416233365648,0.6508148543948704,0.26150121065375304,0.5702893394995849
2011_001665_diningtable,0.02746342809826111,0.12094117647058823,0.38522964330905235,0.25014188422247446
2011_001674_person,0.874679660296264,0.6647792510105538,0.888738491697686,0.7680115048536101
2011_001674_sofa,0.7143291108478387,0.5971091250137923,0.5329443003581573,0.4621412182345556
2011_001708_cow,0.8181349598384949,0.7650938107956606,0.8963486454652533,0.8934101279078465
2011_001713_pottedplant,0.684928716904277,0.8626966477225929,0.7206117324811687,0.8794259998301774
2011_001713_sofa,0.8593206678180771,0.4807081538316405,0.9729396169493075,0.7884682702405361
2011_001714_dog,0.8076315997158867,0.6357272854542909,0.9255189255189256,0.8295089490592015
2011_001714_person,0.5625478927203065,0.44371873623098257,0.7251770853275374,0.7398557699013824
2011_001722_horse,0.8122556289604962,0.7353446742931657,0.8656984686174419,0.8139910536779325
2011_001726_pottedplant,0.03749669923422234,0.7961516369902355,0.04501488095238095,0.8245635305528612
2011_001745_dog,0.6570024476785002,0.5218988530144087,0.7485891234242158,0.6318792345180079
2011_001775_cat,0.9223748986972772,0.4468827281010022,0.9287195421910319,0.4641826292311729
2011_001782_cow,0.6690220463538722,0.7464121403556959,0.6546695625193919,0.6158696422245837
2011_001793_boat,0.2536542075589894,0.5384989098492748,0.4758080706685405,0.697656606479369
2011_001794_person,0.8391114304532663,0.7945598918736273,0.8911923688394277,0.8794243485025282
2011_001794_sofa,0.93288675429727,0.9283484233531064,0.9048590281943611,0.9018543645409317
2011_001812_chair,0.2653232577665827,0.4688291825507339,0.37705719406876326,0.6274576656438232
2011_001862_chair,0.14114627887082976,0.6629840067340067,0.15858585858585858,0.5931013431013431
2011_001862_diningtable,0.5329842931937173,0.5011764705882353,0.6693753174200101,0.6951219512195121
2011_001862_dog,0.7595744680851064,0.8306068601583113,0.8219484882418813,0.922142094017094
2011_001862_pottedplant,0.5743243243243243,0.9195966907962771,0.545311268715524,0.8814545454545455
2011_001862_sofa,0.9758863065004361,0.9032389904975988,0.9540334855403348,0.6679622008840116
2011_001863_pottedplant,0.6232457244214337,0.516425479034715,0.6911811918109303,0.5692921960072596
2011_001868_dog,0.8790197270639103,0.7349819373580128,0.9685727553152675,0.8539054966248795
2011_001880_aeroplane,0.6566656217813801,0.5600154640041686,0.6010801941614822,0.42664786504101393
2011_001984_dog,0.9230646225189391,0.8166712669058791,0.9497642626258467,0.8863447485313082
2011_001988_bicycle,0.45867549668874175,0.7773912017926642,0.43533204384268215,0.7715349369988546
2011_001988_person,0.9515096381935009,0.8205463765745133,0.9692935391436623,0.8526365454177807
2011_002002_bicycle,0.35575529138880835,0.7004397738306014,0.3904515736658051,0.6681753079346892
2011_002002_person,0.6822310075862806,0.7422408242112041,0.7552690450959614,0.7809041638269562
2011_002040_dog,0.8746451799249026,0.703122949744128,0.9413349329261642,0.8374569969072523
2011_002041_chair,0.05014641288433382,0.186310324937512,0.1086444428581626,0.20691816508011127
2011_002064_bicycle,0.2405412449502628,0.5248023336148,0.26391167037970964,0.6360484732174639
2011_002064_car,0.7805126118795769,0.6257072755495469,0.7294342426494003,0.3983282674772036
2011_002075_diningtable,0.11157405164478465,0.07244477723698989,0.1844533552345524,0.1057811969679828
2011_002075_person,0.936110058124842,0.8423543721409873,0.956023872292937,0.853014553014553
2011_002098_dog,0.8578391551584078,0.7150299743077362,0.9550135766530492,0.9118883296144465
2011_002110_dog,0.9281892949349232,0.8290606497039527,0.9583590790640195,0.9000033111486374
2011_002110_person,0.5316918341829374,0.23142463597009053,0.5469834063369249,0.2932771634193435
2011_002121_dog,0.18594498758080838,0.0874231121580945,0.29097428867564945,0.11822075442489292
2011_002124_chair,0.5789773266293521,0.3710273052820054,0.769995129079396,0.6021604531682255
2011_002124_person,0.7291958041958042,0.8161247972816433,0.7452006980802792,0.8724586918449707
2011_002124_sofa,0.6636804777902202,0.26548316672411815,0.9588417410307777,0.6795714633552471
2011_002150_bicycle,0.1601550849985088,0.6191855512012268,0.18210659898477158,0.6320489920898188
2011_002156_dog,0.8956499988630421,0.6938362517215211,0.9084757505773672,0.744285964809727
2011_002178_sheep,0.26692572929779435,0.41539658516829026,0.8873909799583215,0.7452680793303672
2011_002200_chair,0.48306893032748865,0.58113765082492,0.665016501650165,0.542559033498078
2011_002200_diningtable,0.952166399209974,0.7111088476947104,0.9164056442859358,0.4965587821414865
2011_002200_person,0.8659706486520827,0.7291703015210874,0.5633809379586702,0.46838939785999023
2011_002223_bicycle,0.295860886602988,0.8354553437029604,0.3382899628252788,0.8434460398332562
2011_002247_person,0.6405040504050405,0.8579445120276262,0.7028957151242419,0.9005299313052012
2011_002247_train,0.9355605169906392,0.5397974493623405,0.9542079466054855,0.6499559385097425
2011_002279_dog,0.9361327710185382,0.6479229868857941,0.945390150778459,0.657202183752508
2011_002295_bird,0.8217971306317644,0.8650742414460942,0.8605294350059265,0.8973875181422352
2011_002298_chair,0.5675702316412026,0.8308880308880309,0.6511577813677976,0.79875
2011_002298_dog,0.5329412937306888,0.33524101062531886,0.7511299780112387,0.5668369913425644
2011_002308_person,0.9714452214452215,0.8247874513939234,0.9801832316033353,0.885740842743046
2011_002317_person,0.8942029725726544,0.674420570623459,0.9252982197588612,0.8112347280049144
2011_002322_car,0.9639040315377745,0.8421519765139619,0.9719324391455539,0.8788109229173868
2011_002322_motorbike,0.6776459672609185,0.6043487096118675,0.7082870627429206,0.6570717984262242
2011_002322_person,0.7692389230443079,0.6236673510277785,0.818628554280141,0.7734545728567481
2011_002327_aeroplane,0.8537259097223331,0.7415811107219877,0.8771689720905225,0.7812045709659018
2011_002343_chair,0.27005779207176567,0.27494217990920106,0.46482016757528083,0.3800379382215873
2011_002343_person,0.9266502547661304,0.7317006053935058,0.9564106969020214,0.8360163880152293
2011_002358_chair,0.6587868653086044,0.7175260054827444,0.7114359415305245,0.6896736427286988
2011_002358_diningtable,0.0909866557455377,0.21826313827804697,0.20958265802269044,0.3616281955820303
2011_002358_person,0.8584265852831469,0.7856640577228813,0.8474102182927783,0.8399510851148468
2011_002371_dog,0.865432430616222,0.8106989281817598,0.8953725111287484,0.8561654992669816
2011_002379_train,0.8371955136123326,0.6241706394063007,0.9011317531496904,0.7938581214443283
2011_002391_chair,0.29510617353396146,0.42361634308895973,0.40362485615650173,0.4898481152120878
2011_002391_pottedplant,0.43191572376121734,0.3784558086234064,0.7767057201929704,0.8695652173913043
2011_002391_sofa,0.7540727733879622,0.6397669220945083,0.7484757484757485,0.588114172110196
2011_002498_person,0.7906909969405638,0.5742364159626531,0.7961937638698976,0.6540106333795654
2011_002509_chair,0.757153905645785,0.6088713466779438,0.7680334092634776,0.6002616333395627
2011_002509_person,0.5250717154331612,0.738620240058289,0.46569421934089683,0.48293253712072304
2011_002515_aeroplane,0.7660445317616241,0.7635263346838299,0.8204088528467647,0.7287915737041457
2011_002532_person,0.8420796100731113,0.7863726360346829,0.9156838584756205,0.9389442957917782
2011_002535_train,0.8875307445777745,0.7901965081452261,0.9487241602067183,0.9110533364846766
2011_002548_bird,0.6537281097671059,0.829300148750136,0.7022392576154932,0.6913827655310621
2011_002575_chair,0.03005050505050505,0.20272941431317862,0.027132794156013565,0.16724021135347514
2011_002575_person,0.6146935417523652,0.5452389145610068,0.7968175450884258,0.765729308205825
2011_002578_bird,0.8026315789473685,0.8345789735924265,0.8086323452938118,0.8211408844320237
2011_002578_boat,0.8233151183970856,0.562753036437247,0.8496462264150944,0.6283315078495801
2011_002578_person,0.9476880682384721,0.4948449365134896,0.9590271247072707,0.6379944442270824
2011_002589_dog,0.9550783625061696,0.7505499800959584,0.9752373365199496,0.8475308787757126
2011_002592_car,0.929302129266586,0.7239195549850236,0.9356444444444444,0.7450932720360711
2011_002623_person,0.8292597917483553,0.6870027554624132,0.9017983332521078,0.8865917302288238
2011_002641_person,0.8379799583291994,0.5776571528628962,0.6494270759654831,0.4843115162689064
2011_002644_chair,0.5338817624093698,0.44021388402323225,0.6848756087929446,0.3775723911855764
2011_002644_sofa,0.7163783037894066,0.6217321961029055,0.7743322523047772,0.6532040352372833
2011_002662_sheep,0.5281615302869288,0.7817258883248731,0.5439153439153439,0.7990266563433248
2011_002675_aeroplane,0.7577039830742343,0.6880927063214773,0.7673440537197385,0.6651533142418105
2011_002675_person,0.47183481253396126,0.783659217877095,0.17582417582417584,0.3891449052739375
2011_002685_cat,0.9468596753158618,0.5694969634467744,0.9725758819709094,0.6479143319636409
2011_002713_bicycle,0.3886568635981322,0.5314602206475917,0.44273869672237337,0.6379561718845644
2011_002730_horse,0.6540284360189573,0.9028665170091521,0.6929427430093209,0.9218954533554411
2011_002730_person,0.5558633425669437,0.8513708513708513,0.6005917159763313,0.8660563719585642
2011_002754_boat,0.5636120401337793,0.4910564807472024,0.6339973439575033,0.547421854127705
2011_002812_car,0.8970617235259317,0.8708668453976764,0.8941584731058415,0.8681999115435648
2011_002812_pottedplant,0.614760147601476,0.6901653611836379,0.7122861586314152,0.8018845131674317
2011_002863_bottle,0.24751491053677932,0.3400598427388491,0.0,0.0
2011_002879_sofa,0.7974025974025974,0.703327861513207,0.8621507197290432,0.7609315589353612
2011_002885_cow,0.8604984910199861,0.7977708760104848,0.9269641191326705,0.887559921045211
2011_002929_aeroplane,0.8489066479318521,0.8132056420769207,0.8832535885167464,0.8543357273886143
2011_002975_boat,0.7424544974637931,0.7089739517153748,0.774402022273627,0.7717971162898244
2011_002997_person,0.8393850510771721,0.6247806589978553,0.9079496376546373,0.8107571303726067
2011_003003_bicycle,0.44327626438740464,0.6646298434693354,0.5433373613094584,0.7718036324402086
2011_003011_chair,0.09948100756118294,0.30318823700684233,0.10942465388119736,0.2949344114739343
2011_003019_car,0.5942816297355253,0.5324467081682701,0.7442472969226503,0.7024597451348414
2011_003019_cow,0.860591266612422,0.867251514071963,0.8765739587657396,0.8788698660516278
2011_003019_motorbike,0.8006958857282384,0.7106059332717035,0.8172330247872275,0.7604525730970437
2011_003019_person,0.7355551833863675,0.8501942501942502,0.7682350883330418,0.8730732934885184
2011_003030_bird,0.7969435802968073,0.40302474604908,0.9564249303594777,0.6859062931792488
2011_003055_car,0.7635172738559014,0.5242415685504168,0.8526078986835527,0.5322868004994178
2011_003085_horse,0.45834121728161464,0.7318474857248112,0.5688760806916426,0.6909640445909876
2011_003103_chair,0.6002187057764055,0.4225687377100079,0.8101669090657247,0.6411728129334673
2011_003103_pottedplant,0.0,0.0,0.0,0.0
2011_003103_sofa,0.39882468168462293,0.5108441095611445,0.8084636983553951,0.7315594059405941
2011_003114_bus,0.9246462082756499,0.6963217974270701,0.9404455455126096,0.7403983145897117
2011_003114_person,0.6214683331582816,0.7065138977296839,0.6131450705985255,0.5969143389988556
2011_003145_bird,0.7741364038972542,0.8177410666187825,0.8473467409740731,0.8988493791848144
2011_003146_train,0.8594579269675663,0.5366411807489667,0.9028202596276583,0.6652980564455786
2011_003182_sofa,0.9145577483946064,0.5063026419293567,0.9201715213974259,0.5345075968575325
2011_003197_train,0.8600715991904064,0.49285641565140664,0.8991383583056922,0.6616879324685437
2011_003205_pottedplant,0.22961104140526975,0.49118274738852075,0.12266500622665007,0.3358108108108108
2011_003240_person,0.8916582255004066,0.7092228706508089,0.9183426782203451,0.7720839990869665
2011_003256_dog,0.8644385743271698,0.7869723393197436,0.9013490389589717,0.8500609266799417
2011_003256_sofa,0.826689857662603,0.7242436137447914,0.7936940256660846,0.6629998278928346
2011_003271_bottle,0.033512038083048735,0.12081637611613923,0.05902116333081078,0.14484810984413213
