subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
9_117_1757,0.9190277132683078,0.825697039379132,0.9425147716605004,0.8799619681483242
9_117_1776,0.9673793402488242,0.879185692541857,0.9854437099702024,0.9370282081843464
9_117_1788,0.9270358826820108,0.8606943283319399,0.9729982964224873,0.9468531468531468
9_117_1790,0.8774619289340102,0.7888213393656629,0.9467737468845195,0.891779342964372
9_118020,0.8950818369617035,0.6849245949430958,0.9666767909055408,0.8979632063074902
9_118035,0.1363543196802514,0.21388731329173757,0.14036506875813315,0.1985300122498979
9_118_1828,0.8206873086083702,0.5768855189844333,0.970650926381374,0.9384507781080609
9_118_1869,0.8993034524530588,0.8200600709929917,0.9257900981555388,0.8784022117355451
9_118_1871,0.8938996907918872,0.8330836166657062,0.9565414471074848,0.9312128583305108
9_118_1873,0.9044220996864526,0.8172832789263692,0.9592675196619321,0.9282258860697009
9_118_1875,0.913396395244791,0.8060314314030865,0.9594631607778691,0.9080268821264064
9_118_1877,0.9007971656333038,0.809156925256819,0.9536501819738814,0.9240097799511002
9_118_1878,0.9116286363992786,0.8345075935493972,0.942548921224285,0.8887882033116402
9_118_1880,0.9513611929946246,0.8381793103448276,0.9400261933793975,0.8323982000999944
9_118_1883,0.8944508009153318,0.715150728774707,0.961317014307878,0.8943767890932026
9_118_1896,0.905084956743636,0.8536966331135023,0.944049376090165,0.938261184131195
9_118_1900,0.9773520144046816,0.9228884332649897,0.9777318047294773,0.9216638834067102
9_119082,0.3145314419747571,0.3641906873614191,0.5234399449208237,0.495304114490161
9_119_1936,0.9392837945068728,0.7877507469056765,0.9924084266464225,0.9739914082928651
9_11_11346,0.8312696900871859,0.6827800555482079,0.8901107532793967,0.7730788334634215
9_12003,0.8738534340258646,0.7873515994673165,0.9573678330750658,0.9253708185936821
9_12074,0.4300619170151174,0.3647507858105074,0.4553433144037171,0.3917008114405078
9_12084,0.37394408090422365,0.0,0.377526200414402,0.025487525093203327
9_120_2051,0.8788411840076443,0.590914553539238,0.8943665088286056,0.6681881577279066
9_120_2056,0.8377473504352444,0.39689635902506126,0.8541362587692453,0.4446285432806413
9_122048,0.23727603951470533,0.30011812673855887,0.24885095206828628,0.2811816192560175
9_123074,0.7746800277805338,0.697526599419649,0.7892626420138116,0.7628935532233883
9_124084,0.9149032947039513,0.7285607289976282,0.9796326218215835,0.9371613562787527
9_124_2500,0.9709654686398872,0.8727019660151946,0.9886692940767359,0.9326038298930615
9_125_2501,0.8519998597819609,0.5197408494379534,0.8929424299202763,0.6374984550735385
9_125_2537,0.8374770735683718,0.455825946817083,0.9737555915104216,0.7551532532711955
9_126007,0.19303173124349207,0.05839253289159313,0.0007307613033783657,0.39059608895983744
9_126039,0.20127083525186482,0.22494093823827202,0.2263506433630915,0.3186190417840951
9_126_2647,0.7552962000110626,0.28668051990384225,0.7539007491691545,0.3178902045209903
9_126_2677,0.8351357964276975,0.5392776984288921,0.888482250222199,0.6828623243161553
9_127_2790,0.8328648527096919,0.6613992242493895,0.9468051015830289,0.9157785429305351
9_130026,0.3406820419296009,0.12550624191056742,0.040374885395089814,0.2215645371577575
9_131260,0.7550475059382423,0.47845096814490945,0.6510962276031828,0.49909660662864885
9_134008,0.8320923122441936,0.7136797454931071,0.9139486074082478,0.8622945980517563
9_134035,0.8650583244962884,0.7293354943273906,0.9413,0.8939996214272193
9_134052,0.8852647246438443,0.8676299968357768,0.8909617240270183,0.8693670701472948
9_135037,0.09368345549503508,0.14157635033923693,0.08011531241619738,0.002692205843410716
9_135534,0.27233759256231166,0.046382765704027204,0.2396052710752753,0.0
9_138078,0.8351438541049444,0.6972409564684243,0.9247353673723536,0.8099649669131957
9_140055,0.4556788430370278,0.4265635980323261,0.4078120732040426,0.41294565593631016
9_140061,0.8851041905198076,0.6218933823529412,0.9680017936932465,0.9013106080494355
9_140075,0.5979895027132818,0.1355089912393053,0.4275482216028339,0.15611814345991562
9_140827,0.3445366771839073,0.17507742117117117,0.26503146453089244,0.285455403023608
9_143090,0.18787486769375514,0.35315856903518283,0.1944278880687115,0.36958288770053477
9_145014,0.8002677475735376,0.586491575339159,0.858683836441174,0.6888433469959012
9_145053,0.8965368277053783,0.7775475751995089,0.960395256916996,0.9077603538399678
9_147021,0.8151595744680851,0.8128138180357501,0.8521481099213005,0.87322206095791
9_147062,0.8532842506763649,0.7545853444493199,0.8179353283791926,0.673607724568419
9_147091,0.6471539349942254,0.35555708060254604,0.8707865168539326,0.7314351320321469
9_15001,0.8436746767949748,0.5803645852208894,0.8455526529913066,0.5356436673951503
9_15002,0.4936285773971172,0.28029584676654656,0.5756751025024742,0.638272127775425
9_15004,0.8035765284826116,0.4619449541284404,0.8729312969601729,0.6069546120058565
9_15015,0.8732538579682586,0.8243690899235078,0.8127290106738888,0.7417526429754171
9_15036,0.9353248582335718,0.862725751791,0.9517920935892906,0.8471560216078805
9_15041,0.26024366185918796,0.5131254348788664,0.266307188643429,0.4770083704750516
9_15049,0.6003388189738625,0.47497689158853823,0.9596216516970034,0.8461138819617623
9_15056,0.8603420195439739,0.7567693744164332,0.9312000808816095,0.8791198588803268
9_15063,0.9009800078400627,0.8480808080808081,0.8649560533030904,0.7884132754778937
9_15074,0.6649432425406545,0.5878416588124411,0.6895115029285671,0.6772155048017117
9_15087,0.8440614227514885,0.7630420141946848,0.6649239543726235,0.5604068214505856
9_15088,0.8517610748002905,0.7443340972752738,0.8378521499682271,0.7314167314167315
9_15105,0.9032760254501151,0.8124726886821899,0.5575927842673369,0.6059270274576452
9_15120,0.3813220940550133,0.2516870206392574,0.5192307692307693,0.42233590220568695
9_15122,0.8795500505561172,0.8652145430723878,0.9238322345349979,0.9250411148619406
9_15130,0.9301252301070808,0.6838351391081832,0.9705248807089298,0.8168792591298271
9_15151,0.7737315875613748,0.5442336495257114,0.9131675499388504,0.759039242915188
9_15200,0.15371339546425605,0.0,0.0015263748597081931,0.08079333428286568
9_15207,0.8958815000587798,0.6758565001730303,0.8967046343796191,0.7252806305230475
9_15213,0.5844686648501363,0.4911811215180635,0.6105410309033045,0.5793996515127514
9_152_5246,0.9231032242623175,0.6923293984856324,0.987064823712026,0.9575683890577508
9_15319,0.8593171534348005,0.8793380979975532,0.9529717594233723,0.9550726569790695
9_153_5325,0.9727962294719787,0.8520999199629302,0.9730446906435992,0.8648178772844846
9_153_5328,0.6861647168616472,0.3912567308569864,0.734961265217236,0.5339476236663434
9_153_5366,0.6112973308504035,0.49167888246960423,0.8347050754458162,0.804510413070993
9_153_5398,0.927392329651235,0.8733932430895234,0.9813879287423558,0.9586315661773626
9_154_5439,0.9352075554579398,0.7800836465667849,0.9886865067516009,0.9607252539570045
9_155060,0.0010068575160552956,0.04052332985990506,0.0,0.01967016279973161
9_156065,0.10187260751112184,0.028306707845446265,4.3011677670487534e-05,0.1055350179774143
9_156079,0.26318399149991145,0.2590414089809088,0.0001542631729730921,0.1934278980835075
9_157_5727,0.8613488182559087,0.7352500468252482,0.9474688517229768,0.9014218009478673
9_158_5813,0.9521550694468143,0.7460226948736957,0.973565351353244,0.8950749464668094
9_158_5816,0.290939933512455,0.09360272502449722,0.29507534207031927,0.0923870435320817
9_158_5839,0.23421156196275814,0.0,0.23907183254928907,0.0
9_158_5896,0.9077379151793817,0.765647638365691,0.9454533909067818,0.8636147631870743
9_159008,0.5482021078735276,0.1984795462773018,0.8617451730659278,0.6584413278892242
9_159029,0.17446461223772972,0.018728750072033656,0.16816565572056055,0.024388065034840093
9_159045,0.2311834990406419,0.08562227694639137,0.35591679394865083,0.2846512519161983
9_159091,0.8404123573317267,0.6076052771310705,0.9524337597528615,0.865758299386618
9_160068,0.49080142577900426,0.3281219299969125,0.5776697911148984,0.43754863207693984
9_16052,0.06874132121981938,0.06806814063066328,0.0005142613451069914,0.10842766628668381
9_160_6083,0.9416822284469343,0.8164583457927157,0.9737204963906237,0.8922258242094318
9_161062,0.438768912453123,0.44828630558780475,0.46015633850685395,0.4335416389664495
9_161_6109,0.9312380710013997,0.7316786029628176,0.9851491832050763,0.937465103294249
9_161_6143,0.4076471778272304,0.1292406497922176,0.4365653642064641,0.16388174807197944
9_161_6144,0.37135549872122764,0.19655937101001278,0.38933180794394195,0.2934452894887238
9_161_6145,0.963360473723168,0.9028438318936233,0.9723562294203232,0.9256371814092954
9_161_6146,0.916229637536548,0.7628353295510262,0.9507762028733969,0.853024645257655
9_161_6155,0.8725597804782438,0.5552527519504115,0.9602260471938225,0.8669972614906373
9_162_6230,0.137049259636816,0.0,0.14117144535212772,0.0
9_163014,0.2588533675673983,0.2271896768299646,0.0014502962748104255,0.06259020663920864
9_163062,0.21725228202425823,0.2980591805428959,0.2109312568529428,0.40381836371720764
9_163085,0.5181390639363701,0.315946783305996,0.5424023560760115,0.389595770083575
9_164074,0.8014964270701975,0.46651725683549977,0.8110376883986333,0.5638077378602447
9_164_6484,0.9576964014765496,0.7985051058006106,0.9762339613917467,0.8821339260905807
9_164_6488,0.28010950664173206,0.030259999323798897,0.3017946907066595,0.04352083192653116
9_164_6496,0.9710010145417654,0.845713016437139,0.9853321829163072,0.9209219525906494
9_166081,0.6382169022112693,0.28640842677539924,0.7851986777305539,0.44902106903326333
9_166_6649,0.8730637422892392,0.7588446550011462,0.9554240032382109,0.8847370418792966
9_166_6650,0.8196632265073329,0.7364249945569344,0.8978215767634855,0.8995849782366636
9_166_6654,0.7612198414037455,0.6774529252983836,0.8555930568948891,0.7922756503946214
9_170054,0.1923952641165756,0.2697808147567305,0.23211924080494692,0.27582388079736897
9_17015,0.08418239518957742,0.22098013773829722,0.08794809764680009,0.22494346340759275
9_17050,0.8603360488798371,0.6449610438968771,0.9432612029306526,0.8603703438907557
9_17054,0.13991784375900837,0.09123935058672239,0.14615838427454278,0.13777743644881346
9_17077,0.39230751640712536,0.1742003252914069,0.5019515537943569,0.3344677179696113
9_17118,0.24243442420984254,0.10885056995961351,0.31614555341279127,0.24203848683512613
9_17162,0.9053670935575325,0.796562453696844,0.9592479781535553,0.9308149761286539
9_17188,0.974241604594066,0.8835183767228177,0.9697380115969019,0.7892641635936977
9_172032,0.455139390496287,0.32815266574857366,0.5070632140485839,0.5951014695591322
9_17208,0.08706239806974822,0.029863681767436395,0.0002812890068740001,0.17035705808551763
9_17209,0.9205782171637451,0.7762709972654724,0.9529657695322707,0.8708203031031995
9_17212,0.6461495997791885,0.38623299653682747,0.939403496125428,0.8165354330708662
9_17215,0.9178527136360952,0.8562409498986389,0.9730106436898125,0.9214323576182343
9_17216,0.3302307543145239,0.2390802183956321,0.0,0.0559889369548259
9_17234,0.2903330902772391,0.06829896907216494,0.0003184446492918797,0.21337630942788074
9_17238,0.9471845047923323,0.8318908122503329,0.9539705577441426,0.8172471507133179
9_17249,0.9062468640240843,0.6524838746180831,0.9399327246516098,0.8300127365356623
9_17261,0.9672017121455324,0.8417996210037288,0.98993371654886,0.9067465167440724
9_17262,0.8358665613896565,0.6955490820405121,0.9273360287511231,0.9162545601945683
9_17282,0.8563321316432143,0.41552123187378964,0.8882524952270475,0.5221718057131072
9_17304,0.12302964775507881,0.03673148693773325,0.1355249916135525,0.1338827957687066
9_17317,0.7550755539074813,0.47931678676274353,0.48934887459807075,0.44225379337005893
9_17326,0.8438053271432506,0.71257893838539,0.7809753268192566,0.7091138864109426
9_17332,0.9368204830276371,0.8511093073593073,0.8904382470119522,0.7108842741085852
9_17335,0.28573520081987214,0.4221696231483205,0.30934241097962933,0.4869706384527108
9_17336,0.9462664106688807,0.8477267860966383,0.9818157254796,0.9361328854050018
9_175_7528,0.7909219738150131,0.5143288084464555,0.8033255279383016,0.4760374950490692
9_175_7541,0.8043419193565917,0.4409409215769722,0.8550456016475434,0.5779302014580907
9_175_7551,0.9683992631558958,0.8418379803701352,0.9872377622377623,0.9333126550868487
9_175_7583,0.9707834042004896,0.8849270664505673,0.9932653263345548,0.972159208084141
9_175_7584,0.7371331229579156,0.3893344161337258,0.783115338882283,0.45224739833198024
9_176019,0.32101159114857747,0.3025397874118264,0.30556987438617433,0.24837599316752504
9_176035,0.3720118878408063,0.09871180347513481,0.20883893789459546,0.35295165847822213
9_178_7847,0.7952795658210274,0.5455575702629193,0.8186763077323953,0.5956038761522099
9_178_7848,0.6225767690253672,0.18377813657517333,0.635394950196896,0.2295839753466872
9_179_7945,0.7906139547061134,0.5872943624422914,0.9265079365079365,0.8541459369817579
9_179_7946,0.8813589628967367,0.7909742458848547,0.9713828296978186,0.958212369138735
9_180_8015,0.8394954235596424,0.43133271652117944,0.9164491470122121,0.5809355881488606
9_180_8023,0.7853940566892869,0.5104754491794772,0.8439897019401758,0.648767697954903
9_180_8024,0.6874419756142849,0.43534557422483977,0.8067869824651316,0.5890644594933534
9_180_8028,0.9812556293970155,0.9117251854881112,0.9926640065429131,0.9636352635081987
9_180_8044,0.7871928746928747,0.5236074529314213,0.9349602392937915,0.8151302605210421
9_180_8048,0.9341564920210567,0.7951162790697675,0.9437989961085105,0.8088132837900603
9_181018,0.8210114806017419,0.4228115969050061,0.950585785715333,0.6355144247480013
9_181079,0.9542316439246263,0.7649743297204792,0.948598228680304,0.7229481008049836
9_181091,0.1810408373875866,0.09155922384846077,0.0,0.18516686452974543
9_182_8259,0.8948944257856232,0.5934481728567161,0.9278333784149311,0.7082340195016251
9_183087,0.9397120055517002,0.7156619018023617,0.9710158199592481,0.7528719837300061
9_183_8309,0.7174458738625666,0.3949899489717025,0.8094967301677566,0.5640877598152425
9_183_8314,0.9544093309165419,0.8361670293797606,0.9903500163559045,0.9653564290473018
9_183_8315,0.26010927853862764,0.026354112838821817,0.26277304986328304,0.06194797828376955
9_183_8318,0.8911319237706165,0.6148037754595131,0.9141394953851655,0.7304524656837824
9_183_8320,0.3364813368363748,0.09856240470485733,0.3489759834978636,0.11601838358928371
9_183_8321,0.615547703180212,0.5054521603673034,0.6444939233695148,0.5593515774795189
9_183_8322,0.8526810235430043,0.48082089552238805,0.8778542596961956,0.5532415719130261
9_183_8336,0.9802795584045584,0.8998286251312952,0.9926033160668642,0.9605331188602286
9_183_8358,0.3991716855566621,0.0,0.40933700761873887,0.0
9_183_8395,0.9470614274926438,0.7508982678178796,0.9877734003532129,0.9431511576833783
9_184_8457,0.960259790367179,0.8883890680699372,0.9892861925806884,0.9712230215827338
9_184_8471,0.9170398932226013,0.7217269312576368,0.9602309973466521,0.8411669367909238
9_184_8494,0.8024177300201477,0.4053826450050879,0.9777679947171473,0.901861720534293
9_187003,0.6587365746622011,0.5204729082028575,0.89079469702644,0.8328680439233203
9_187029,0.9459031855660693,0.8237255836112435,0.9807888364980247,0.9504573861063309
9_187039,0.786533698344414,0.6956299775372677,0.9319947688283714,0.9133243935145678
9_187083,0.9096913247632976,0.6633615864385095,0.9061852899799251,0.637595757218621
9_188063,0.1420416095504156,0.2031493145609485,0.0005937921727395412,0.252029826014913
9_188091,0.04539930376748306,0.03474142988852569,0.04357798165137615,0.0
9_189011,0.931033739355395,0.6942794743093605,0.9736302773602952,0.9058444312494699
