subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_32_32150,0.9339748794116243,0.8088612931662259,0.9632688215624683,0.8169969796019695
1_32_32165,0.884095757288457,0.7377609250638234,0.9644241990738998,0.8014746622341559
1_32_32185,0.8424853610930384,0.8233790947397037,0.9307294957077558,0.8796099799254373
1_32_32195,0.3995266703076643,0.45121347201584944,0.3873516201475778,0.4375689302032456
1_32_32226,0.014863359890345242,0.13840981258950252,0.0,0.0
1_32_32258,0.844872141960572,0.573441960038059,0.9771492951236422,0.8192887142141564
1_32_32331,0.5788438285703319,0.1200273544353263,0.6448547176669304,0.06292612048731418
1_32_32486,0.9025967498743508,0.7499413741890096,0.9713253803217686,0.9212986790186996
1_32_32606,0.8422047244094488,0.8403828559363784,0.9513473966589441,0.9656529793146033
1_32_32691,0.6064516129032258,0.4731905323496339,0.9281110560237977,0.915910249872514
1_32_32951,0.9285071414595969,0.8137762877171594,0.974138997731491,0.9196469404555017
1_33_33259,0.37697846007378316,0.32628803245436105,0.36955608878224355,0.3255654281098546
1_33_33347,0.9387659979413878,0.769864758550931,0.9791248412340722,0.8946519969370894
1_33_33527,0.7601902889442825,0.5525520944564787,0.8056170915781173,0.6247886516692936
1_33_33554,0.416993951208325,0.07344659845199013,0.9719499831023994,0.9037395581231946
1_33_33625,0.7467094512285706,0.4047186932849365,0.9479092841956059,0.8818769376280805
1_34_34086,0.9612459441920831,0.879560908404071,0.9682565044872307,0.8760830324909747
1_34_34236,0.0,0.0,0.0,0.0
1_34_34261,0.7765874561745227,0.5758706467661692,0.8336551376762928,0.6985111101054442
1_34_34288,0.8164182297981599,0.6053201117538268,0.862127528176625,0.6902248737953189
1_34_34382,0.7856973715368222,0.7297107224905058,0.8401107229947934,0.7745107680204544
1_34_34467,0.6224443352085496,0.29930590824445574,0.7286774861878453,0.42018337839426356
1_34_34578,0.9104357181280258,0.7847974017939994,0.9711973838671809,0.937291314092302
1_34_34999,0.5498214730548867,0.5182657988662608,0.5826148629180611,0.5990999035610959
1_35_35222,0.926187730198296,0.7239103669047032,0.98458604798983,0.96248382923674
1_35_35516,0.6615906327980037,0.40786633278646056,0.9134392289844726,0.7751588819645832
1_35_35795,0.8314650424415214,0.8417205902890927,0.8667478870022082,0.8456402590931739
1_36_36235,0.9376139188069594,0.8555620838229534,0.9369377315223143,0.8542389687654933
1_36_36237,0.3256693566145516,0.05508680344785723,0.33738434474330914,0.10383005645318279
1_36_36285,0.8529255210252631,0.589627465303141,0.9535527956045986,0.8537106246663108
1_36_36321,0.14664487852797825,0.0,0.11114847157253478,0.19388686131386862
1_36_36429,0.1401930220836678,0.15106754791030058,0.073946579341908,0.014836498286171782
1_36_36543,0.8249245364381199,0.8423996913580247,0.8951074420298653,0.9256170328180092
1_36_36717,0.8414605278731211,0.75820431885365,0.9346323935876175,0.8932689140221808
1_36_36781,0.6693917653819773,0.42993038210129136,0.7539173414659796,0.5517451861716886
1_37_37003,0.6921612418994618,0.47298212703871606,0.941818913885953,0.8326628555296774
1_37_37328,0.7663965210515912,0.4909509410118698,0.8473339817844195,0.6288286475883921
1_37_37335,0.9719900712772983,0.8808359936153233,0.9804136451605382,0.898207171314741
1_37_37446,0.9767078208509348,0.8883414526129318,0.9954190823849403,0.9766614154851508
1_37_37488,0.848031113271755,0.7784962671212745,0.9256110908427582,0.9220041805759212
1_37_37508,0.6964158345221113,0.6712007504690432,0.8493559160305344,0.8998503286262771
1_37_37702,0.6669035172308786,0.1515728692583756,0.8137263140204193,0.5381807610310744
1_37_37703,0.19196774364687783,0.0,0.20703782113635064,0.001662098326237826
1_37_37791,0.8331756386634132,0.7225076256220903,0.35594870033207376,0.5120076412262349
1_37_37952,0.18603191463679597,0.12526337056599418,0.0,0.17709677419354838
1_38_38060,0.13968068819712764,0.006181318681318681,0.17183856502242154,0.05510669152682826
1_38_38093,0.799826411819091,0.49592103353171724,0.9875181830979306,0.9184967765606163
1_38_38130,0.8752310138823226,0.6847536814714058,0.9048012864691017,0.7336060783167738
1_38_38131,0.678198117125848,0.3068742105048694,0.9735829119178806,0.8966893225169918
1_38_38229,0.8639434406912805,0.7981849046748498,0.961079168509509,0.9493182953815404
1_38_38399,0.34057403987605245,0.14217623079335215,0.3663161353927046,0.15573986804901035
1_38_38642,0.05013927576601671,0.0,0.05865161745439887,0.0
1_38_38661,0.8967679078239505,0.6950264280710692,0.9663800201262465,0.8978749154593672
1_38_38763,0.4259471050750536,0.13767939265026105,0.9067055393586005,0.6170441099584492
1_39_39114,0.944428707542554,0.7959359311498925,0.9604782643979766,0.8535897943037974
1_39_39185,0.8716603997625173,0.805900100569896,0.9766114592658908,0.9755212211466865
1_39_39354,0.9083956492182189,0.6629791765262659,0.960802561048243,0.7565584704313028
1_39_39391,0.8891075122344988,0.6980862221616836,0.9760951682922704,0.9317320867252358
1_39_39603,0.8406764770481001,0.7418633631432341,0.9626857968620974,0.9380657656519725
1_39_39648,0.770150622596917,0.44019747753307364,0.8874722232341262,0.6063409376684031
1_39_39670,0.8805660132415942,0.839147545357524,0.9356215037451407,0.915057915057915
1_39_39738,0.5977920579996705,0.5163008736415938,0.9127144298688193,0.7995789940172834
1_39_39739,0.3615843953297085,0.14054040989945862,0.5200360477944033,0.33602289764208804
1_39_39748,0.9162634450026197,0.6573877518324188,0.9808321645628798,0.9268930927329226
1_39_39917,0.2234944606053104,0.0,0.2782057998705661,0.0
1_39_39949,0.571970802919708,0.5570222758139239,0.9243677617584496,0.9404350477739378
1_40_40642,0.12848788336210715,0.1038931788931789,0.00037758841146838984,0.43862948353362075
1_40_40818,0.7510893583627615,0.3891222854188211,0.9467848644125415,0.7920055302537411
1_41_41001,0.8131200799700112,0.5586313175993836,0.9701069760433931,0.9292632495374905
1_41_41022,0.8413954251045339,0.5296485108666488,0.9533130756365863,0.7816622421890954
1_41_41023,0.8481394569225612,0.5240282685512367,0.9766066212268744,0.9197992614335764
1_41_41677,0.8608642972536349,0.7912364130434782,0.9596783457782884,0.9373398555788492
1_41_41686,0.7920023522493385,0.5145342989338161,0.8853705295167581,0.6221424627277747
1_42_42334,0.392187635159349,0.0287517894410045,0.36913789894854376,0.0
1_42_42429,0.6678492664685013,0.18315018315018314,0.8720743664841462,0.6186478788787289
1_42_42470,0.8980285686332061,0.6360223905169575,0.4906565067516782,0.2440803724821353
1_42_42484,0.06267849493074397,0.13382467028704423,0.00011660343172869073,0.4938118170990627
1_42_42881,0.2490803580210485,0.2419286501143971,0.29961979016267204,0.3161020291887628
1_42_42923,0.8513077543495794,0.7107242639157533,0.860226043044367,0.7354793182064923
1_43_43183,0.9540140632414478,0.8236575353941527,0.972652403544893,0.8383651838766661
1_43_43206,0.8232397833579518,0.5074401835463782,0.966104434984103,0.8248051507963402
1_43_43215,0.5083625048619215,0.38278388278388276,0.8819434372733865,0.8572253778761914
1_43_43257,0.9358000961076406,0.8333546571136131,0.9110598616263913,0.7790830581661163
1_43_43268,0.10085635085635086,0.10854878220030893,0.0003697416850136972,0.5183241641980533
1_43_43412,0.9247698766591046,0.7846947826788162,0.9872841093287128,0.9555998229305003
1_43_43637,0.8932783305023053,0.6544990427568602,0.9610727562400425,0.8906917735042735
1_43_43730,0.4692534554098072,0.20507821566169987,0.6480633342057053,0.4406522964215272
1_43_43894,0.48108791623222485,0.2273407371504436,0.49172279293375964,0.20592186169709584
1_43_43899,0.6928200537153089,0.4743717242306142,0.9451973488970224,0.8975914949666008
1_44_44044,0.9172407148706585,0.7449064849926088,0.957245632065776,0.8732046532787417
1_44_44073,0.8688203622124328,0.7751188193112649,0.9262008733624454,0.7548845470692718
1_44_44108,0.9037232980634857,0.6973785659213569,0.9712418300653595,0.8136419944255188
1_44_44112,0.13495522924329384,0.032012708804698406,0.005658564703621866,0.5583525603498743
1_44_44118,0.907654506364536,0.7394492508968137,0.947749946170961,0.850059500198334
1_44_44224,0.9589431666983463,0.8482819297130847,0.9881194265718478,0.9561279514161563
1_44_44321,0.7525125628140703,0.6755297994432135,0.9342696629213483,0.9181881357002969
1_44_44344,0.8757213079717888,0.7689720985185858,0.9851851851851852,0.9679584986267928
1_44_44379,0.9086913624540317,0.7441475721730498,0.9897789243379159,0.9704854552323385
1_44_44553,0.38591527155545075,0.29130943917025637,0.0025525368019860832,0.42655119491339616
1_45_45131,0.8416375581416393,0.40265996122152203,0.9785175397468139,0.8912964969302998
1_45_45191,0.731625098675087,0.30219381083829727,0.9039343408025013,0.8260932417780991
1_45_45246,0.9463723038767254,0.8103501491820707,0.9777000343406593,0.9201940035273368
1_45_45286,0.9537112561174551,0.918009339110681,0.9705619982158786,0.9472873523874722
1_45_45287,0.3959485588380772,0.4279225806451613,0.4284840627216908,0.4677051859923721
1_45_45328,0.8199681147867677,0.5564801218252026,0.8533195199861866,0.608778958369622
1_45_45329,0.8598629424011104,0.635570837693726,0.9709461137323069,0.9216967832884788
1_45_45358,0.8807942621862133,0.5055864918268367,0.9623781579470857,0.834597649858694
1_45_45397,0.8927565974688874,0.7258373911760366,0.9464457602893562,0.7290973528135397
1_45_45405,0.10769072377226398,0.0,0.13331235577931613,0.0805727275247415
1_45_45431,0.0,0.0,0.0,0.0
1_45_45577,0.6911870245442802,0.5213755815415566,0.7889111556446226,0.6580024488368025
1_45_45595,0.7435505573182278,0.3414557842046719,0.7308012741975006,0.3058038606037051
1_45_45691,0.9663030856005309,0.831286595160371,0.9962489818665067,0.9813115868161739
1_45_45762,0.029193453527753554,0.0,0.03266876212738434,0.0
1_45_45771,0.44587006645870064,0.08264541680584053,0.9673042438732815,0.9123568890643505
1_45_45777,0.9385584777844193,0.7247213643077749,0.979378993504779,0.9129752628000628
1_45_45784,0.8724559023066486,0.7774946686238126,0.9589446284902982,0.8848977372284825
1_46_46108,0.8423258250392875,0.7274792101696157,0.8982062340717506,0.8581189868446888
1_46_46151,0.1843156508737084,0.0,0.17864560796192125,0.1419500493862001
1_46_46171,0.9665506470325748,0.8222326454033771,0.9943491348266883,0.9690944679097558
1_46_46312,0.1316213148935047,0.24648692810457518,9.590092064883823e-05,0.0984370367232835
1_46_46443,0.9240765535165787,0.7586589082848434,0.9492962383735287,0.8125180604519447
1_46_46662,0.9781520651085869,0.8780149008713222,0.9895492851266315,0.8818154850192821
1_46_46672,0.9632777468421206,0.8624211314297936,0.9867039038309756,0.9464729821388198
1_46_46825,0.0,0.0,0.0,0.0
1_46_46856,0.6642900180759188,0.4831274584224691,0.7704726251754797,0.5874675622042437
1_46_46857,0.790155673535499,0.7187415389613906,0.9598174532502226,0.9622588565415644
1_46_46992,0.9232951813022987,0.8436752817943755,0.9699043111431217,0.9183148955190524
1_47_47122,0.44493183165382333,0.10008299705217366,0.45062232687779324,0.26169302639725334
1_47_47184,0.8498972352980176,0.6022175041283322,0.8999157480867794,0.7135701507794531
1_47_47211,0.901788539204556,0.6310964050598008,0.9298364174832542,0.7069317408723259
1_47_47334,0.9392135142619773,0.8098059907460021,0.9804348878880333,0.9363246741887519
1_47_47340,0.22530831775111876,0.012960059035144359,0.006406023483692723,0.4886835905445112
1_47_47611,0.6566149853152107,0.30525533890436396,0.9835261746860449,0.9346498082113937
1_47_47764,0.9202255982265111,0.7194525904203324,0.9867850724178031,0.9517566191446029
1_47_47779,0.8887997930677703,0.7093227241400915,0.9761559666922442,0.9481278812638207
1_47_47781,0.8834052906519094,0.5799110751818917,0.981673777133811,0.9332609033059134
1_47_47818,0.30225278557179236,0.21439343163538874,0.32134956746938115,0.3342368045649073
1_47_47851,0.9395460069784765,0.8095371042492602,0.9871773522064946,0.959292916718536
1_47_47854,0.9536206427869435,0.8254227173264372,0.9786650411459921,0.9155974004332611
1_47_47956,0.9169641676583367,0.8065581236479563,0.900270308721013,0.7122055516643934
1_47_47964,0.4484322155956941,0.012766134397870926,0.4597429587093246,0.025654116145500956
1_48_48039,0.7860648898051342,0.5807215204279048,0.9468775223461182,0.9089556912478471
1_48_48060,0.749861704802615,0.5478266985511324,0.9087217903119197,0.7984298982750995
1_48_48156,0.5624140473960098,0.30517982920900083,0.503069206215581,0.36808417119938464
1_48_48173,0.9533549102460367,0.8242756994850797,0.9794557801986045,0.9176672384219554
1_48_48240,0.9232860520094562,0.8151198705692013,0.9655055369341083,0.9223717982295322
1_48_48251,0.5021735288920304,0.0786487622325842,0.9838015603680509,0.920863309352518
1_48_48311,0.4850949628406276,0.4709985420656928,0.8915196533580935,0.898806563898558
1_48_48383,0.7583137214775402,0.8635176316935133,0.8655429243433947,0.9224022768194227
1_48_48386,0.8433457500846596,0.779269202087994,0.9430799220272904,0.9316730890895497
1_48_48388,0.8876927351020976,0.7500292340674333,0.9549923195084485,0.9030538686705404
1_48_48451,0.32500118056320737,0.013882285822953314,0.4351408768052188,0.197806069717185
1_48_48466,0.9499854843392148,0.8599069716235929,0.9608143680650428,0.8898034747935061
1_48_48572,0.930964732759031,0.8065181518151815,0.964422273429389,0.9026960695853034
1_48_48594,0.7991589269342687,0.5087324306069281,0.8520087280195097,0.6719014084507042
1_48_48668,0.9351308971911645,0.8139078156312626,0.9808416630450528,0.9439844988550291
1_48_48755,0.8643168554358608,0.6146130254374887,0.936247439786368,0.8086412022542266
1_48_48840,0.49647378054243624,0.2861306422820504,0.5215280112986751,0.3908547095204299
1_48_48924,0.6776417462213795,0.20809216992464782,0.7189007836303067,0.21880306481673223
1_48_48941,0.7240012067405077,0.7169428944226979,0.8910720249359902,0.9105734349519087
1_49_49039,0.8889405050270431,0.6848674635028448,0.9751480154959433,0.941214278651241
1_49_49123,0.7443047371595601,0.393135918721348,0.7952280678483196,0.472719634511369
1_49_49284,0.23361528120098587,0.10857262628379795,0.2496107007386704,0.15415402763734412
1_49_49419,0.31477546394673467,0.2037229149131907,0.3460266316900003,0.3130750265589609
1_49_49481,0.22858137702274267,0.3251361388520079,0.23730218392798627,0.42176041983928025
1_49_49500,0.5371294354945726,0.45225807636503884,0.577046583627331,0.465646697171528
1_49_49503,0.5988118958010479,0.39255493811568576,0.8159473986327819,0.591444727413994
1_49_49609,0.8694747612551159,0.4763898677500933,0.9595790753333586,0.8808612094501842
1_49_49612,0.6906095551894563,0.5639937967524175,0.9775055941585208,0.9775702365459695
1_49_49674,0.9558296324040879,0.8008080808080809,0.9885695168529929,0.9453001204284718
1_49_49859,0.9299484116209612,0.8146302393877369,0.9563389165323428,0.8921277385815076
1_49_49900,0.1367347621676789,0.0,0.002831617723000654,0.3661966927763272
1_49_49937,0.8685593450997634,0.5167226706026442,0.9811582089552239,0.886734642623939
1_50_50413,0.7851055711015009,0.5307000044332136,0.9448322833304955,0.8193368626358317
1_50_50473,0.2981429484862806,0.12235644195685288,0.2521839323715801,0.18617021276595744
1_50_50477,0.9001040413564392,0.6262202325436796,0.9409560635094443,0.774972444199504
1_50_50516,0.9540172877993481,0.847476540705047,0.9876881999554995,0.9630589402878095
1_50_50665,0.8626499074719411,0.646324457135268,0.9210435245574338,0.8157969876507959
1_50_50833,0.19295177886878742,0.029154006478668105,0.17144820990974838,0.04226693161119391
1_50_50836,0.9496284062758051,0.8583193128486674,0.9804703068951773,0.8981228518551159
1_50_50878,0.29274869631821376,0.009663828408119973,0.2792753115459687,0.013775866077656358
1_50_50979,0.8646239072102484,0.7042518837459634,0.8145370122332352,0.6281578947368421
1_51_51078,0.8326206475259621,0.8066174408823255,0.9182607969259042,0.9357899678111588
1_51_51116,0.8936676717981272,0.7279483562981447,0.9400683971519874,0.8682721327967807
1_51_51123,0.9367784697184894,0.7998638143335414,0.9853393874095736,0.9545761463384691
1_51_51134,0.7349577856150475,0.5558929588157145,0.8111992813295403,0.6871123987144085
1_51_51286,0.36004067703800763,0.11414982164090369,0.35516190623131666,0.03923010910874096
1_51_51295,0.8354456220335812,0.4455136729611451,0.9379981746273197,0.7918838008648409
