subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_142_142628,0.1822691321961033,0.35152689152233363,0.177912114722546,0.3984704102081714
4_142_142635,0.9068505747126436,0.7543611793611794,0.9615706342567535,0.872424824056302
4_142_142638,0.5246682545083362,0.4589695978715739,0.7519434215909755,0.7464911615203702
4_142_142642,0.9246614733099806,0.8721943490889886,0.9587759370356101,0.9374591414251471
4_142_142643,0.9091795754446357,0.8731260690210283,0.9541826600865168,0.9329093468174947
4_142_142644,0.9155937052932761,0.8919279907084785,0.9310293125421696,0.8872935271114224
4_142_142647,0.8436219303623866,0.7885066568674562,0.41370953156086093,0.3490556635271839
4_142_142656,0.926802612950498,0.6614414996767938,0.975795370468238,0.8871920300662173
4_142_142658,0.8963746289032873,0.5283401599375853,0.9560673917679676,0.800185347268702
4_142_142667,0.9629808466119427,0.8735375214248454,0.978095713414296,0.9333544403989236
4_142_142677,0.18417164279346937,0.295596192041641,0.19981341013264106,0.3404982673035497
4_142_142715,0.7582214558443158,0.6179690091456191,0.8267907729664103,0.6941022015754393
4_142_142738,0.9253560528992879,0.8024325126075349,0.9484916348307206,0.8603420696443952
4_142_142742,0.8928664978608225,0.8790290632765513,0.9289226014889732,0.9233281323705504
4_142_142758,0.9391051442519931,0.7420808423306862,0.9442804329902391,0.8024522495237165
4_142_142765,0.7229445646098136,0.38036519714826134,0.815604420136176,0.5153849445799632
4_142_142789,0.6961373197453375,0.5813087887356454,0.7154088417123527,0.6011609626315153
4_142_142848,0.9479666986871598,0.8706234413965087,0.9792220744680851,0.9390782828282829
4_142_142887,0.9214876033057852,0.8481638418079096,0.96516139044072,0.9356763925729443
4_142_142894,0.941739809580482,0.7558979872185391,0.9877640948971161,0.8095632031767042
4_142_142916,0.9681380517694135,0.8856553620531622,0.9760984722471019,0.9120318872821653
4_142_142947,0.7791172384311211,0.5556685307574988,0.770261397677377,0.5209862649308131
4_142_142948,0.8933707153839197,0.8616088993811926,0.9179417210798168,0.9062040035325287
4_143_143056,0.956249001118747,0.8759313249109167,0.9808988764044944,0.9452536129215076
4_143_143078,0.9571976637654603,0.8322987792261535,0.9762172063342,0.9128931335419068
4_143_143191,0.9313761276529176,0.8511967862523016,0.9778120354566977,0.9465006341519658
4_143_143196,0.9228003384094755,0.8535127055306427,0.9659670164917541,0.9336601565588677
4_143_143198,0.891744371162156,0.898872910998834,0.9392523364485982,0.9372964169381107
4_143_143199,0.81915737167627,0.5083444331270077,0.9025413569887317,0.7799283154121864
4_143_143253,0.8805555555555555,0.6147301006404392,0.9305607651912978,0.7388581189502562
4_143_143262,0.7790325085047217,0.4063572703556227,0.8056861624994507,0.45735356486499223
4_143_143495,0.017266841825081997,0.5877399934917019,0.010245581104332864,0.48968202465931215
4_143_143505,0.9031253356245301,0.7366419953361046,0.9713627753222152,0.9158483792630134
4_143_143609,0.6258699143468951,0.3100825526389018,0.7567255322660505,0.5075468568585172
4_143_143630,0.966685616827743,0.9111179613645705,0.9725771268307885,0.9330543933054394
4_143_143648,0.8747427227286092,0.6941298163951384,0.924428916957807,0.7931913949878022
4_143_143691,0.9300674157303371,0.726343079360507,0.9467714593928186,0.7797172459551881
4_143_143733,0.9060600392780324,0.7991129926418707,0.9089490368202877,0.8113597601943253
4_143_143735,0.9639738994577705,0.8407943123314537,0.9836724084969637,0.9214351995051037
4_143_143747,0.9107799184135063,0.8346500405688175,0.9180882983283326,0.850190047621128
4_143_143757,0.6846975088967971,0.6411763075473267,0.7054948502117425,0.6566958417492226
4_143_143776,0.9564526277444779,0.8920678430700703,0.9737983807604277,0.9295134753650037
4_143_143828,0.9832712248865846,0.9047110840067083,0.9880678077682686,0.92490650710546
4_143_143913,0.9459283104228293,0.8639784617267332,0.9559762568576311,0.8834945436507936
4_143_143962,0.816409646272823,0.6118809754001504,0.9268112109994712,0.8083803577860488
4_144_144039,0.9075050200803213,0.7278083770974766,0.9147884854474162,0.7834946980175196
4_144_144110,0.3943002471952843,0.5253657785307254,0.4034900726272216,0.5541613075258023
4_144_144178,0.9794025184243528,0.9080511662904439,0.9870817338872238,0.9461068584241862
4_144_144346,0.9457214068125173,0.8554362619083623,0.9732528041415013,0.9237678855325914
4_144_144363,0.9813625039803697,0.9233544855045415,0.9865369234870701,0.9462614852903988
4_144_144374,0.9092517532007978,0.8378660426285497,0.9386651245067356,0.8987687188019967
4_144_144408,0.8931699942193961,0.7826006932727998,0.9220397779833488,0.894653188378155
4_144_144439,0.5731029727866326,0.588218634947607,0.5903471634208298,0.5996130859847307
4_144_144500,0.9734169423713165,0.8717925912749589,0.9872738663951758,0.9110977415771936
4_144_144604,0.9463019250253293,0.8931233469584035,0.9581910257920151,0.9031784841075795
4_144_144643,0.31041380282683023,0.225462483557695,0.339237156579811,0.20659706008703935
4_144_144682,0.29409742683166373,0.4700826262962347,0.30045877373076824,0.437466478131552
4_144_144722,0.3600112013441613,0.23390025529466757,0.366263877953879,0.21658622756379925
4_144_144785,0.9504351883787457,0.775764192139738,0.9882884033899749,0.954885893030223
4_144_144868,0.9519452187613623,0.9069932552360668,0.968814838101226,0.9367304707708226
4_144_144961,0.981352298635451,0.8963403131484625,0.9833040118665701,0.8452380952380952
5_145_145114,0.39171860841868256,0.4172080851831799,0.39789733036551733,0.3848374594637349
5_145_145174,0.8899636649317489,0.8312415270914418,0.8620762265740156,0.8458873347876299
5_145_145275,0.9458498515581946,0.8071473551637279,0.9706624896342025,0.875890679925262
5_145_145322,0.9089953840957706,0.894357316087308,0.9427942353883106,0.929084619478446
5_145_145349,0.6766311055042098,0.6076535288725939,0.7347182782842624,0.7326109606167952
5_145_145398,0.9600319856345221,0.7902107288264507,0.9730555236893427,0.8668329881378272
5_145_145486,0.9039388399534651,0.8704672047288848,0.9215806536405853,0.906181603076013
5_145_145523,0.5911787029488658,0.5391198615722771,0.6097261235955056,0.5577368233618234
5_145_145612,0.9717275765711468,0.901501210653753,0.9887526712405804,0.9570996978851963
5_145_145707,0.9381560453362839,0.7860535155797521,0.9616334698727369,0.79096980736325
5_145_145717,0.4206610586461392,0.1725221819918036,0.4341353537421931,0.1975619548158692
5_145_145732,0.9207928935680211,0.8513298672281184,0.9433736484465148,0.8832370961343501
5_145_145766,0.4305701614009419,0.323017653782651,0.4838011819333052,0.36675402132658597
5_145_145770,0.909025227286411,0.8489872234340916,0.9247115202724006,0.8853311088295688
5_145_145834,0.9532296281034305,0.8849331058633384,0.9709110094970101,0.9307118706868602
5_145_145839,0.6856383854056468,0.45331649493412934,0.7150883619622791,0.4911275633115929
5_145_145845,0.9066972724817716,0.8966079162914362,0.9548157818392805,0.9527042115135546
5_146_146158,0.9522305968629049,0.9438471596687491,0.96,0.9558397145193666
5_146_146174,0.22850505680047595,0.12336896168795114,0.236371354071918,0.1287994055412052
5_146_146290,0.9493398833282162,0.8401820372105474,0.9674792476620784,0.8874830757738457
5_146_146319,0.9021059056920494,0.8693718427410498,0.9633179114342366,0.9496028965195048
5_146_146327,0.9375335513152115,0.8733480176211453,0.9326913226103882,0.8364554122265844
5_146_146330,0.8707904146875167,0.8495997274740249,0.662295462457932,0.6772165312610385
5_146_146332,0.9211670004912891,0.805780173704702,0.9036762950584866,0.7833721176221705
5_146_146373,0.958432338037846,0.8145608676681418,0.9741343592778928,0.8483266809947805
5_146_146431,0.9678225335668418,0.8919560329752686,0.9748265751269398,0.9131189166314008
5_146_146464,0.3645282144374493,0.18639591599484445,0.2970239090453102,0.0
5_146_146546,0.9566834131096958,0.8609028727770178,0.968814799756048,0.8880738023785706
5_146_146551,0.9381007566977981,0.8117237200848227,0.850463979599065,0.6974050346211091
5_146_146552,0.9447090577121536,0.8440909335196431,0.9614740368509213,0.8931009195013256
5_146_146553,0.9453534717851898,0.8515708957582654,0.9807089859851608,0.9032093409047406
5_146_146579,0.9193385508709921,0.8767317552089015,0.9452108789909341,0.9132993774759479
5_146_146593,0.9279347249001034,0.7727527172645426,0.729303439448367,0.4957391865719819
5_146_146599,0.9625308920836544,0.8800676469206558,0.968759313951283,0.8879274053978203
5_146_146660,0.9112445278298937,0.7157654858089911,0.9772937401424919,0.9083038608900678
5_146_146821,0.8764414503665544,0.7910431216051436,0.9091288210517536,0.8496689502085805
5_146_146838,0.755962712954034,0.4809757046936326,0.7683467741935484,0.506051205127331
5_146_146987,0.9330214144322476,0.8504849256154825,0.9487428187719167,0.884815579287445
5_147_147030,0.6800963505576454,0.7142121178183447,0.759771959171133,0.853573869072024
5_147_147073,0.920476416278486,0.8295715260122776,0.9391817283663625,0.8699990497006557
5_147_147132,0.4151711022039264,0.43732123107432974,0.4173561227332744,0.41339125637843055
5_147_147338,0.864238971959448,0.6707381140005253,0.9551467234301353,0.8174812030075188
5_147_147342,0.9336219336219336,0.8559830720732392,0.9588566004672897,0.9027401518852423
5_147_147349,0.9567559611421843,0.8921158581870774,0.983707899384859,0.9600765098486082
5_147_147364,0.9427652428929568,0.8549097960862667,0.9210437139952559,0.8103867531264475
5_147_147367,0.9110474924594857,0.8584225352112677,0.9295675675675675,0.8823360018429994
5_147_147389,0.9471278378790188,0.8644035104638828,0.9568911264946507,0.8828468612554978
5_147_147394,0.9307572614107884,0.7615182919215883,0.9586061968527025,0.8483849703361899
5_147_147401,0.9138999259209374,0.8177570093457944,0.9563752374807327,0.8628735398973942
5_147_147693,0.9610779379122769,0.9047994358485087,0.9898311650579462,0.9697206316154781
5_147_147694,0.9340835094533615,0.7844277407459935,0.9697187312986236,0.8195311416285199
5_147_147712,0.8861654051440367,0.5063498448454201,0.9333056346945235,0.7537001897533206
5_147_147898,0.7589309866012659,0.4949900612551215,0.7731187167356594,0.4831659998490224
5_147_147978,0.7507606621628591,0.8314745522577832,0.8443532079171517,0.9256260966661349
5_148_148004,0.8836849346480166,0.7504688086010751,0.9336455419048778,0.8553721791849107
5_148_148059,0.098447651639141,0.2244536686607252,0.10199529912330366,0.20633070301291248
5_148_148067,0.15324227661715334,0.11991475371919941,0.0005265630822572545,0.6024503591043515
5_148_148183,0.6492743192995082,0.6426823529411765,0.6732322112796478,0.6184105608221848
5_148_148271,0.2149947201689546,0.0,0.22062648095705947,0.0
5_148_148348,0.8326740083395702,0.7214027088641545,0.9731535165112175,0.9587235518557059
5_148_148420,0.7911275415896488,0.8853837025316456,0.8369521779672305,0.8609099751431968
5_148_148437,0.9650672828598613,0.8991206879891777,0.9719042663891779,0.9185920755087995
5_148_148438,0.9586248859142075,0.9014999409472068,0.9900157645822386,0.9745396119144729
5_148_148493,0.9590915927207099,0.8292917166866747,0.9677755138199858,0.8587368163863665
5_148_148498,0.9537003501146928,0.899009083402147,0.9641468951148978,0.91333555870817
5_148_148588,0.862722351121423,0.5893071316542117,0.7756955564451561,0.4643734643734644
5_148_148593,0.9387361528456744,0.8762245229583546,0.9455611390284757,0.8845375382442928
5_148_148599,0.7141839697583959,0.6320328297847032,0.7466805218796906,0.6860228324591175
5_148_148658,0.3928971687886972,0.007314012914282217,0.4068683409436834,0.014967575375726096
5_148_148662,0.9115883347855056,0.855731775180857,0.9704142011834319,0.9541771032856933
5_148_148710,0.9314467312348669,0.8427577207481514,0.9751802462834174,0.945686753653926
5_148_148763,0.9571713536981264,0.8385966220498863,0.9834162520729685,0.9300490677134445
5_148_148788,0.9041693953285309,0.7907777013076394,0.9440275650842267,0.8715372080391092
5_148_148954,0.8069352159468438,0.5839379190008265,0.9725353556056568,0.9269756791880686
5_149_149055,0.9534159292035398,0.9084021164021164,0.9697147466451566,0.9296148738379814
5_149_149100,0.3175911785261305,0.22763102028760776,0.3371939113170086,0.22161816961142314
5_149_149153,0.9595949210918624,0.8454894912885028,0.9687705025587193,0.8782054550089218
5_149_149167,0.9626944947822283,0.8945096246635177,0.9761376427078309,0.8896795406585857
5_149_149223,0.603095260982409,0.5782214903252367,0.6137270550678372,0.583303785998503
5_149_149420,0.9519250151179198,0.8772150307904989,0.959425587467363,0.901043333546694
5_149_149500,0.8298434641187233,0.8602760384224503,0.8249012077698001,0.8330018540367436
5_149_149560,0.9333839353484842,0.8849360217138426,0.9539921988815264,0.8363885936946511
5_149_149561,0.7288219241711664,0.5514208940640013,0.7170992411492013,0.5193973928655062
5_149_149641,0.8123785269083842,0.5843703492606314,0.92284046692607,0.8174855063264356
5_149_149774,0.9428812531315103,0.8159869350282486,0.9338840699435494,0.7872592462598166
5_149_149828,0.6399766786512486,0.7103510351035104,0.9180335848138234,0.8510446221305132
5_149_149842,0.9454482451363794,0.8718121628249141,0.9582199866550326,0.8997559602027407
5_149_149844,0.27310766924806396,0.0036082325433709553,0.2871802449676551,0.05318400375278527
5_149_149848,0.9134142008831142,0.7060485211033566,0.9384099717188645,0.764486305829246
5_149_149858,0.829743263651538,0.5549940242444937,0.857948517505165,0.628587687164349
5_150_150008,0.6967721490334555,0.7069032845923547,0.6825995036308484,0.7223276128292231
5_150_150052,0.4573771078729727,0.24395259108656978,0.48300587709454706,0.2845192173630153
5_150_150104,0.9646691126511754,0.8575296355919801,0.9815444843174721,0.8700303599826514
5_150_150118,0.9240475315447753,0.8990395988077778,0.9689457034024146,0.9588823937382345
5_150_150186,0.9065441506051098,0.7703539823008849,0.9636457973019716,0.8711811297763078
5_150_150197,0.938843883015241,0.7817707287693234,0.9612427206422797,0.9183524504692387
5_150_150207,0.7007367239065538,0.44271647389809315,0.7097152756433541,0.46309963099630996
5_150_150259,0.5891024148659231,0.4944577052610928,0.6036156232280444,0.5079117946110828
5_150_150306,0.9170301031805127,0.8156975293236836,0.9476227942002923,0.8760180995475113
5_150_150467,0.32267681419361094,0.21160306055799197,0.28004031825687875,0.30527954916209404
5_150_150486,0.8602724795640327,0.9035554739612018,0.8890619384209896,0.9282886053673559
5_150_150513,0.9469022678067662,0.8351561195525129,0.9672414956044697,0.8988569449255283
5_150_150590,0.9608256742504143,0.9053168244719592,0.9758582849976485,0.9440697020798201
5_150_150624,0.11955153872554627,0.3608757498917682,0.11753379289097701,0.37332659762566306
5_150_150633,0.3995101301882272,0.3492761590617555,0.39187197304695726,0.39477793199167244
5_150_150723,0.5954761740569616,0.5981460480252453,0.954576309537278,0.897765971938428
5_150_150724,0.9191193444136657,0.8330401301158429,0.9328292221849559,0.8686935961903494
5_150_150725,0.7024635071453201,0.7143497088248469,0.7573810350816256,0.6898461322771722
5_150_150853,0.8943458199734104,0.8776714225513215,0.9104785478547854,0.8980837300134261
5_150_150946,0.537048533761823,0.6053850175517216,0.6229701414353065,0.6003136434918975
5_150_150979,0.49555183865415847,0.41014120667522463,0.5009918448313864,0.46141242801725174
5_150_150996,0.8957657090257255,0.5611189354572386,0.9219424550195893,0.6425966447848286
5_151_151129,0.7473644578313253,0.4244461589330982,0.6825357822962098,0.5991885234024055
5_151_151131,0.9816335004950969,0.90357230043128,0.9830349641310671,0.9201190771520714
