subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_55_55677,0.7085077286477974,0.2513800826472351,0.8359982396948804,0.49408027721628645
1_55_55731,0.3521567504550754,0.1896138616358546,0.3324547938328458,0.12359550561797752
1_55_55762,0.8723867346354316,0.8459802538787023,0.9234550998817599,0.899876938222988
1_55_55825,0.08691219945534245,0.04322995734836984,0.09003894336789753,0.15964755403371791
1_55_55826,0.8776552287581699,0.8723898920105165,0.9468814447355219,0.9371192143311813
1_55_55874,0.4694777034034128,0.4883827342518684,0.4828786293168488,0.5397320609286107
1_55_55915,0.909164113002438,0.7642990868452222,0.9325681159420289,0.838195964016533
1_55_55923,0.2138545559068698,0.08180604097405735,0.3856957690893966,0.26464073879420374
1_55_55970,0.35331897159193865,0.19593304800369724,0.40662105287907646,0.2770821592217784
1_55_55978,0.19775413079514464,0.0,0.20550807428565077,0.00042283298097251583
1_55_55982,0.26260229416735154,0.12481733200343299,0.2424886969719642,0.18556040401574564
1_56_56041,0.43807416348152617,0.2222571898905781,0.6191090653467635,0.4165935403515725
1_56_56043,0.7993156427745927,0.526174271069658,0.8218672644902153,0.5672924774408759
1_56_56048,0.263720984125758,0.305767555323227,0.2761577350859454,0.34301818181818183
1_56_56055,0.9417323715260303,0.8792722934685356,0.9824757424286974,0.9730583306477603
1_56_56060,0.923032273043882,0.6902577289462919,0.9563099497850077,0.8182221096618969
1_56_56083,0.39989255850889893,0.2391347358702104,0.8679304731397364,0.8911900487304437
1_56_56150,0.49575055486385533,0.20847689200427705,0.821256949024781,0.6727117061021171
1_56_56155,0.967584176161823,0.86951821386604,0.9880136533220437,0.9522313637496883
1_56_56159,0.381842251092913,0.4856254145415456,0.40089086859688194,0.5524728294052998
1_56_56172,0.9453879713306326,0.8116069021299541,0.9640360447731038,0.8254017885060346
1_56_56174,0.9093648585999072,0.5022125133030864,0.9433713784021072,0.7887487702352205
1_56_56243,0.8888439446646711,0.5834951894846199,0.9395146901391698,0.7704130106745655
1_56_56265,0.910497572815534,0.8554696132596685,0.9642042120362522,0.9477462633870778
1_56_56371,0.8922921204920017,0.6401422222222222,0.949412047036237,0.8561319801059399
1_56_56543,0.3490730399821309,0.1514758465960878,0.3659781743243876,0.17584356391972358
1_56_56546,0.6685783802572124,0.3820955463645627,0.7465962202804308,0.5843754142547832
1_56_56638,0.8340730280411539,0.7679987560255015,0.9697685403873406,0.9626893239748799
1_56_56702,0.5666448872917347,0.46919206303996963,0.5827794561933535,0.4811264230077891
1_56_56734,0.6863091284131035,0.4667430254438354,0.9893622410212248,0.9590781718040391
1_57_57054,0.7136114388838759,0.7714760115354365,0.7766783376465215,0.8185748152280017
1_57_57302,0.6510392960097102,0.20842276810557278,0.8060810927340772,0.4272210817778202
1_57_57303,0.23675985414134398,0.29420374707259955,0.23379957507082152,0.30780708766320275
1_57_57320,0.9290050145157034,0.8337147215865751,0.41822364360657577,0.5758457620953074
1_57_57441,0.9148973442645926,0.5028145522777024,0.9792504115462655,0.924484613086346
1_57_57642,0.8835147744945567,0.6520543873987666,0.957369408287387,0.8553227875160325
1_57_57798,0.6243882304381154,0.36567565491280635,0.779624249467364,0.6477754677754678
1_57_57840,0.8671682098765432,0.7270144334583475,0.9039822280730624,0.7881141109725184
1_57_57848,0.7553602294876981,0.6379963898916967,0.860094375717383,0.664309704790525
1_57_57910,0.8,0.8710098740922627,0.836173001310616,0.9167316910043474
1_57_57941,0.9574219526744879,0.8458665226587462,0.9866342019375227,0.9501606945843527
1_57_57942,0.9569818078222294,0.8250964927001174,0.9822096791052577,0.9246028224017041
1_58_58095,0.5083685029767159,0.3828918508520331,0.7067143442809639,0.6227603093785223
1_58_58150,0.8608456795534906,0.6054491768074445,0.9268858186437986,0.7425201674665577
1_58_58417,0.8724717732109496,0.7208001356162062,0.9450284027373976,0.8833239542299756
1_58_58478,0.9008421734553406,0.5356224227330257,0.9382799754221667,0.7677870898716119
1_58_58671,0.7604907722445613,0.7524415317399126,0.9434430512016719,0.9583877159309021
1_58_58696,0.8767387944358578,0.6743457720685812,0.9568517677913956,0.86676703048551
1_58_58820,0.8262684649967887,0.52156438398516,0.8864580448629189,0.7285752188909526
1_58_58837,0.8786755820510754,0.8181919270543756,0.9514667142920927,0.9255361556246512
1_58_58843,0.8554786651347958,0.5712737966259093,0.9261042313157971,0.7593706447590406
1_58_58854,0.8302979359297655,0.833025685949379,0.8707680714785511,0.9024340216053603
1_58_58924,0.7822318940174856,0.4886187037206326,0.8344971211564376,0.6072836118732851
1_58_58944,0.9366197183098591,0.8101325263487426,0.9866739532537414,0.952456941616684
1_59_59047,0.8269849785407726,0.7843514273036533,0.9349144216747256,0.9423056008700381
1_59_59085,0.6160375197424738,0.37244195853864254,0.6745991784815158,0.4851934089049901
1_59_59137,0.40364672570202176,0.3037559813839666,0.6787224912646356,0.5634533251982916
1_59_59160,0.2915505172520597,0.2513120371923602,0.38277570744092715,0.274099716332516
1_59_59204,0.3133616487954324,0.3396044314551757,0.3639947714623039,0.390037313962232
1_59_59208,0.5993937274105166,0.4099934036939314,0.6603899226813659,0.5771407704947964
1_59_59240,0.7672640681789697,0.44506131249157793,0.8874081846799581,0.7014179825974863
1_59_59253,0.9328968903436988,0.7155200171729097,0.9841938239960942,0.9333954354913834
1_59_59300,0.8593183248898348,0.5923396276951922,0.9217806759854086,0.7375116656024363
1_59_59420,0.937222870478413,0.7992996975966895,0.9489826905557243,0.8213231186657091
1_59_59421,0.9322984044846917,0.7723221266614543,0.9645564994975793,0.9001958108348662
1_59_59466,0.7087533602150538,0.44888058217680044,0.8245378652355396,0.5327172717271728
1_59_59468,0.8394376899696049,0.6457729199196967,0.9513614452599123,0.9166545946206963
1_59_59495,0.6655381142915769,0.4922490218414145,0.7568581477139508,0.5441237975742367
1_59_59550,0.8809940732758621,0.7990055880670568,0.9632270168855535,0.953247281227767
1_59_59563,0.8293064934398028,0.5760276103991626,0.9117018202831552,0.8211691975271592
1_59_59625,0.9677816035415642,0.910992997553362,0.9918977085707051,0.9771080077779742
1_59_59743,0.7682598709395165,0.42045832686292345,0.9730285199470706,0.9223425048864833
1_59_59823,0.577508604712735,0.4871223628691983,0.7699652075410632,0.7824552296911498
1_59_59909,0.22208597679088696,0.17449933487617764,0.0,0.0
1_60_60087,0.8561987237921604,0.736761655202533,0.9002035002035002,0.8738341820678606
1_60_60097,0.3413440564480947,0.003097635074760231,0.36752782599816197,0.016720238270767598
1_60_60281,0.9761961627258976,0.91316057650313,0.9948235102307003,0.9794494577993479
1_60_60387,0.9289082552378678,0.749503605392413,0.9636460587810922,0.861003037893727
1_60_60441,0.6399969266624835,0.5026894237407877,0.7155315735744495,0.6393767048797447
1_60_60473,0.7768017568376921,0.516414540528336,0.9154929577464789,0.6521506526856409
1_60_60686,0.8492735110969184,0.8452305748578648,0.9142054642948336,0.896720042859694
1_60_60730,0.9085607992308657,0.7667726550079491,0.9222091152815013,0.8242731772241401
1_60_60758,0.3796976152557447,0.05949813057233247,0.37994207096307026,0.0
1_60_60884,0.6211908742786257,0.3230977328245816,0.9635695892608384,0.9277024192420641
1_60_60933,0.9192727571205779,0.7301565185081975,0.9254700564492169,0.7518730513285867
1_60_60982,0.7262845225304936,0.4670725433030355,0.753782791655475,0.5229660395797704
1_61_61011,0.9342565459873334,0.7864335716692247,0.9779917469050894,0.9242135761589404
1_61_61018,0.9382427958973246,0.7852179667466291,0.9763820399688554,0.9241690868021942
1_61_61059,0.4757185599151834,0.06837776517300057,0.4769527344137067,0.03863468728539817
1_61_61098,0.20911136610881778,0.1910032838863096,0.0,0.0
1_61_61141,0.1123347363208715,0.06554358832734972,0.11256866442567845,0.35278674673345606
1_61_61147,0.8905402576642752,0.5120767132081527,0.9908533991321364,0.9519434235438244
1_61_61192,0.9036752479789003,0.7243471967039697,0.9178032589016295,0.7330738854232244
1_61_61260,0.23198469790843695,0.3262594004326774,0.24695202756427245,0.2892201562066368
1_61_61269,0.8958667277307076,0.8010281221651043,0.9144029340461242,0.830667069121642
1_61_61280,0.5865698423594301,0.22909436919288034,0.43820284039913415,0.10288734138889653
1_61_61292,0.6898278019938716,0.4171244553892783,0.7671805846019163,0.5394130694420747
1_61_61299,0.9491916859122402,0.8048348106365834,0.9771767227791438,0.9203494052065974
1_61_61562,0.944825186057718,0.7990191317859571,0.9797643370931176,0.9228511530398323
1_61_61579,0.8902065799540934,0.8708730741012473,0.8996060317891591,0.8974858207060019
1_61_61603,0.3532463186077644,0.22584548133403587,0.0013991788425809116,0.18129301590883448
1_61_61640,0.5969980097302079,0.48313505673911766,0.6761804424863519,0.5502931514823901
1_61_61668,0.8800808269215823,0.7297639716578292,0.9067494492289205,0.7901770472613764
1_61_61767,0.9241888359218822,0.8228895287718817,0.9798256741825919,0.9506020529016976
1_61_61845,0.9637797670780462,0.8018225620613806,0.9827389857758524,0.9142158257011207
1_61_61911,0.8223254962111674,0.47959230733754554,0.8471485962868757,0.5251132930513596
1_62_62065,0.9300858511597021,0.8021147068247356,0.980914874280521,0.946288855994925
1_62_62066,0.8823871826144806,0.7051791601195427,0.9372356473128457,0.814659076206495
1_62_62467,0.9160828313642356,0.5420122340225917,0.9804447203566793,0.9071116693582152
1_62_62514,0.802747791952895,0.715932154247608,0.9660959484658417,0.9666358595194086
1_62_62798,0.9778271208327428,0.7853962149580002,0.9834474155578301,0.7855925186303638
1_62_62852,0.9724775702309163,0.8923001779297351,0.9788772061584678,0.9235195907783027
1_62_62861,0.9060636476353545,0.8316382412767955,0.8765369821552431,0.8230713610323155
1_63_63034,0.573343014537591,0.008586292236981666,0.6809701139865031,0.11360160789968105
1_63_63150,0.9313620133809408,0.8413443406109877,0.9676774287376382,0.9177840508115738
1_63_63372,0.9331709161171085,0.872580026835346,0.9472983763641203,0.8946036689212203
1_63_63377,0.20512003060541334,0.1337233405500023,0.22387574959692855,0.14885248405697485
1_63_63398,0.925858343337335,0.7971474878444085,0.9729439443535188,0.9239343802579921
1_63_63410,0.7723532233661758,0.5202325951887844,0.9328591876901056,0.8606653420958785
1_63_63411,0.1215755565371761,0.0,0.13133569697188957,0.22959243598778484
1_63_63499,0.37355123606272905,0.1998365872538058,0.434357752510782,0.388117989198172
1_63_63566,0.9302476265599909,0.7578117534639274,0.9697269726972697,0.891161941580756
1_63_63567,0.9532260175369716,0.7554865216955606,0.9615405611966372,0.8374633926560036
1_63_63592,0.9431700288184438,0.7782802506621875,0.9727643754798562,0.9062633148700469
1_63_63633,0.9044534877056227,0.7987707437000615,0.9760404317713858,0.9557348156182213
1_63_63720,0.9297555288373958,0.7202633340772149,0.9776969127831905,0.8733649289099527
1_64_64053,0.8416251321552636,0.5582161834936437,0.7703001759064858,0.627697380472614
1_64_64272,0.4253997604041877,0.1437174543864531,0.4179344291561994,0.17394516716362773
1_64_64480,0.4073383820455173,0.22470051626484888,0.40335253546516187,0.15001813273159528
1_64_64709,0.7088390796038424,0.6871177370030581,0.870371870695941,0.8606663998399039
1_64_64723,0.9438482556527937,0.7327314862854969,0.9593408815204205,0.8419022124242186
1_64_64815,0.17531812765106375,0.0,0.1822253408874335,0.008671609903229861
1_64_64878,0.5823368390721798,0.016701960516428718,0.6106970185334408,0.0397686958989641
1_64_64891,0.8382201314602398,0.3990220355452465,0.9421886008825602,0.8247816308384329
1_64_64938,0.8664840047393365,0.8340528872099299,0.9430390211640212,0.949790548114933
1_65_65200,0.9561058967557642,0.8280646120305223,0.9781505944517833,0.9124402411141135
1_65_65241,0.8665409595642154,0.8510232282687372,0.9337543053960965,0.9367522563492618
1_65_65292,0.2707048129935926,0.018341694988401575,0.2709731793907933,0.06014652803964876
1_65_65437,0.943055489288611,0.791719000389796,0.972283095925889,0.8796637597770386
1_65_65742,0.5899134734239803,0.6181069449174846,0.8911989995310302,0.9131447854732444
1_65_65743,0.8710790263847186,0.565696119102082,0.982499276829621,0.9685342951308998
1_65_65815,0.9107025126364369,0.7925802351445821,0.958030924581887,0.9144753637988257
1_65_65819,0.8511160166789306,0.6910090493334631,0.6131051290572727,0.6062583165214406
1_65_65838,0.8906111882813487,0.651252408477842,0.8973321245871916,0.6720971256615129
1_65_65856,0.8327965070503185,0.6340880554092916,0.9529914529914529,0.8895557012456503
1_65_65859,0.8955983687245114,0.6885573408144181,0.9646424167694204,0.8987895090786819
1_65_65864,0.860000975943005,0.8679014334031245,0.8530557720138039,0.8772066966321412
1_65_65984,0.7737226277372263,0.636547402466141,0.7879646877784077,0.7261802575107296
1_65_65994,0.7787104797436265,0.5737922705314009,0.8188817785483007,0.6216685105099065
1_66_66017,0.9373210441615984,0.765626843947917,0.9828500707213579,0.926807383353273
1_66_66053,0.9212499315930608,0.7989058006593253,0.9591860669676889,0.8907958687727825
1_66_66111,0.9661278068546345,0.8311538863897897,0.9923842360232182,0.9612017846049585
1_66_66201,0.5472251934031491,0.22707815239104734,0.5598331072260475,0.38652981515963486
1_66_66209,0.9408870482460798,0.7709027955886124,0.9687753446877534,0.8256926326251708
1_66_66254,0.941008594130047,0.8220152499872064,0.9714112127451311,0.9113644920131232
1_66_66552,0.5280725605178256,0.2302826264099155,0.5870090020982334,0.3123701646585467
1_66_66598,0.3269919259403508,0.4566064034764072,0.33195020746887965,0.43946813319270756
1_66_66640,0.12270399152243024,0.0,0.13534640204553755,0.0
1_66_66667,0.5181906378850352,0.22608674951197447,0.5705923419794855,0.340915744481527
1_66_66696,0.9666104288460784,0.8859458390986361,0.9941601103090275,0.9793431832504726
1_66_66821,0.890289315382412,0.714670130834184,0.974634223918575,0.9382168617713137
1_66_66889,0.17491555867939632,0.12177174190982186,0.16909835601442028,0.11064938286919308
1_66_66903,0.7868514606625792,0.5174389812522108,0.9572202620967742,0.9210541591687468
1_66_66940,0.895831387565767,0.8157894736842105,0.9454394967720576,0.8969511826265804
1_66_66941,0.12807397206374188,0.19052905760280114,0.11973514805959169,0.11178230353238983
1_66_66979,0.8743082404669851,0.843630399125205,0.9520713511711261,0.9508479067302597
1_66_66988,0.9338512241054614,0.8054539118313295,0.9760630115069842,0.9308395364176011
1_67_67033,0.8328656064858123,0.8406300053390283,0.9336734693877551,0.9358162934112301
1_67_67050,0.9430625449317038,0.873308240570193,0.9584962406015037,0.9091285963021308
1_67_67163,0.8159027329459867,0.8620324849088307,0.9590779590779591,0.9734279918864097
1_67_67165,0.8205225934866387,0.6944464324053532,0.8975718275192881,0.8462240474560803
1_67_67202,0.16818047773518136,0.4402396346165253,0.1783340890966804,0.5026433059315232
1_67_67219,0.870069033530572,0.5257899703862801,0.9688084986896294,0.8467763100341178
1_67_67339,0.1757579760882489,0.09832515160265666,0.006361944283404021,0.38192896418487143
2_67_67381,0.7762515609036214,0.7490966032281378,0.8801132342533616,0.9011533290879502
2_67_67412,0.5315151585307974,0.34040827839086135,0.5442619441239787,0.31960340290103434
2_67_67426,0.8651146867511126,0.8126702467118063,0.8797319101402508,0.8223015873015873
2_67_67911,0.7158426603213771,0.5437646243175318,0.7284574427970256,0.553923191524582
2_67_67978,0.6045042262222347,0.19870777348029242,0.9428108358416301,0.8648113646949231
2_68_68009,0.7316721756081024,0.7286219459922846,0.8253512460260486,0.8273648851298663
2_68_68042,0.4699165903773777,0.1559100031689025,0.7161628407180008,0.6323103337267947
2_68_68315,0.16555689770492457,0.008425663900746639,0.25908214302513366,0.05628682829585764
2_68_68340,0.8946156571023733,0.7363310344827586,0.9716406173203578,0.9306312373721912
2_68_68343,0.28531140696247737,0.054516505202726946,0.2954254562692581,0.0
2_68_68401,0.9112063538185868,0.6621217924166986,0.9542450432130147,0.7984101100693028
2_68_68592,0.9546920673319221,0.8422147472780385,0.9811315830680098,0.9318352059925094
2_68_68593,0.8581048269610541,0.5536832459400295,0.9049195998770954,0.6875875595404876
