subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_31_31682,0.9418341857975496,0.8504976041282712,0.9186119086256398,0.8058832202890003
1_31_31720,0.8777666555444333,0.8363551474593417,0.9444375388440025,0.9365785355407298
1_31_31764,0.3804957114878098,0.2599992056241808,0.41188200711975065,0.3075703196728153
1_31_31773,0.8575550331267365,0.673084298534939,0.9499672721322205,0.8446905647615827
1_31_31980,0.9275932715117533,0.7861438537406784,0.9791918842584587,0.9434112646121148
1_32_32148,0.4110147276106954,0.0,0.42348348127140806,0.0
1_32_32150,0.9339748794116243,0.8088612931662259,0.9633590107439692,0.8116877741908782
1_32_32165,0.884095757288457,0.7377609250638234,0.9606036774894207,0.7988155668358714
1_32_32185,0.8424853610930384,0.8233790947397037,0.9303898613743635,0.8818215709328668
1_32_32195,0.3995266703076643,0.45121347201584944,0.38924240605114657,0.4349421839851612
1_32_32226,0.014863359890345242,0.13840981258950252,0.0,0.0
1_32_32258,0.844872141960572,0.573441960038059,0.9078242229367631,0.690661541969317
1_32_32331,0.5788438285703319,0.1200273544353263,0.6600772775533883,0.09394605394605395
1_32_32486,0.9025967498743508,0.7499413741890096,0.971440035016049,0.9214601295414575
1_32_32606,0.8422047244094488,0.8403828559363784,0.9508656425262131,0.9657275183326901
1_32_32691,0.6064516129032258,0.4731905323496339,0.9218583271772142,0.8718384387591631
1_32_32951,0.9285071414595969,0.8137762877171594,0.9724978385277286,0.9138845696515138
1_33_33259,0.37697846007378316,0.32628803245436105,0.36945502534417085,0.32568844383428897
1_33_33347,0.9387659979413878,0.769864758550931,0.9808142159477983,0.8957475994513031
1_33_33527,0.7601902889442825,0.5525520944564787,0.8028024095483968,0.6071469313255761
1_33_33554,0.416993951208325,0.07344659845199013,0.9722823147647377,0.9055204185211213
1_33_33625,0.7467094512285706,0.4047186932849365,0.9437541908255433,0.8752295503436697
1_34_34086,0.9612459441920831,0.879560908404071,0.9681225033288948,0.8757388440193115
1_34_34236,0.0,0.0,0.0,0.0
1_34_34261,0.7765874561745227,0.5758706467661692,0.8427104548540394,0.7012975229108066
1_34_34288,0.8164182297981599,0.6053201117538268,0.8612181958365459,0.6889407645170703
1_34_34382,0.7856973715368222,0.7297107224905058,0.8370468029004614,0.7725931753368079
1_34_34467,0.6224443352085496,0.29930590824445574,0.7281942886722457,0.4166012729967739
1_34_34578,0.9104357181280258,0.7847974017939994,0.9733177198778805,0.938362381989833
1_34_34999,0.5498214730548867,0.5182657988662608,0.5815968002121407,0.6017496056216837
1_35_35222,0.926187730198296,0.7239103669047032,0.9845475490585525,0.9624245410866084
1_35_35516,0.6615906327980037,0.40786633278646056,0.9638862559241707,0.9413837043699873
1_35_35795,0.8314650424415214,0.8417205902890927,0.8671744097486672,0.8454522800897084
1_36_36235,0.9376139188069594,0.8555620838229534,0.9367613335685306,0.8542534205829864
1_36_36237,0.3256693566145516,0.05508680344785723,0.33606469723299026,0.0473831521066059
1_36_36285,0.8529255210252631,0.589627465303141,0.9543355803860005,0.8583527166457924
1_36_36321,0.14664487852797825,0.0,0.11107483154738935,0.22816345131399057
1_36_36429,0.1401930220836678,0.15106754791030058,0.07374770367314058,0.01257940909549259
1_36_36543,0.8249245364381199,0.8423996913580247,0.8954843408594318,0.9258782042587821
1_36_36717,0.8414605278731211,0.75820431885365,0.9346278764425403,0.9074094707520891
1_36_36781,0.6693917653819773,0.42993038210129136,0.7626920294480616,0.547400527588481
1_37_37003,0.6921612418994618,0.47298212703871606,0.9413274291752629,0.8311724915445321
1_37_37328,0.7663965210515912,0.4909509410118698,0.8467314487632509,0.6284051572768775
1_37_37335,0.9719900712772983,0.8808359936153233,0.980203329757963,0.8974307906791475
1_37_37446,0.9767078208509348,0.8883414526129318,0.9954190823849403,0.9765447225625766
1_37_37488,0.848031113271755,0.7784962671212745,0.9259448416751788,0.9238604055362889
1_37_37508,0.6964158345221113,0.6712007504690432,0.7135957498188843,0.7997512437810945
1_37_37702,0.6669035172308786,0.1515728692583756,0.8315843687632782,0.548567687019152
1_37_37703,0.19196774364687783,0.0,0.20704255976562946,0.0016172271111370127
1_37_37791,0.8331756386634132,0.7225076256220903,0.8864709851551957,0.913498980159466
1_37_37952,0.18603191463679597,0.12526337056599418,0.0,0.17513403114628542
1_38_38060,0.13968068819712764,0.006181318681318681,0.17184627113323467,0.05510383758868921
1_38_38093,0.799826411819091,0.49592103353171724,0.9878146130728775,0.926252907591457
1_38_38130,0.8752310138823226,0.6847536814714058,0.9107696547922552,0.7443922333540207
1_38_38131,0.678198117125848,0.3068742105048694,0.9734185818209279,0.8957100915823145
1_38_38229,0.8639434406912805,0.7981849046748498,0.960824195259993,0.9489744872436218
1_38_38399,0.34057403987605245,0.14217623079335215,0.36171541242195204,0.15495243847199155
1_38_38642,0.05013927576601671,0.0,0.05866344118536438,0.0
1_38_38661,0.8967679078239505,0.6950264280710692,0.9661148710444485,0.897352878388956
1_38_38763,0.4259471050750536,0.13767939265026105,0.9066510569680369,0.616866143898748
1_39_39114,0.944428707542554,0.7959359311498925,0.9602305007710413,0.8523748395378691
1_39_39185,0.8716603997625173,0.805900100569896,0.9760492445439284,0.9750558451228593
1_39_39354,0.9083956492182189,0.6629791765262659,0.6106861684265512,0.41256305548883015
1_39_39391,0.8891075122344988,0.6980862221616836,0.976320685572532,0.9323550753849875
1_39_39603,0.8406764770481001,0.7418633631432341,0.9630910592607888,0.938515960582835
1_39_39648,0.770150622596917,0.44019747753307364,0.8885974499089253,0.609191787591536
1_39_39670,0.8805660132415942,0.839147545357524,0.9336969409532844,0.9115140462245291
1_39_39738,0.5977920579996705,0.5163008736415938,0.912484237074401,0.7993796388611942
1_39_39739,0.3615843953297085,0.14054040989945862,0.5207007608171393,0.3214003971600337
1_39_39748,0.9162634450026197,0.6573877518324188,0.9802409799405895,0.920623671155209
1_39_39917,0.2234944606053104,0.0,0.2781415124859427,0.0
1_39_39949,0.571970802919708,0.5570222758139239,0.9181519699812383,0.9395598823648718
1_40_40642,0.12848788336210715,0.1038931788931789,0.00038646845129209283,0.4341926114187165
1_40_40818,0.7510893583627615,0.3891222854188211,0.9471040652958719,0.7923277194695305
1_41_41001,0.8131200799700112,0.5586313175993836,0.9701654461621915,0.9292632495374905
1_41_41022,0.8413954251045339,0.5296485108666488,0.9770422943221321,0.8635632594710507
1_41_41023,0.8481394569225612,0.5240282685512367,0.9764390896921017,0.9184301472328741
1_41_41677,0.8608642972536349,0.7912364130434782,0.9597932222860425,0.9378105590062111
1_41_41686,0.7920023522493385,0.5145342989338161,0.8858314591877232,0.6225560587650503
1_42_42334,0.392187635159349,0.0287517894410045,0.3690777997441563,0.0
1_42_42429,0.6678492664685013,0.18315018315018314,0.8827579013247105,0.5958189381654093
1_42_42470,0.8980285686332061,0.6360223905169575,0.901539415228846,0.5657752181102811
1_42_42484,0.06267849493074397,0.13382467028704423,0.00011659820259386155,0.49412130315429637
1_42_42881,0.2490803580210485,0.2419286501143971,0.9329296336041698,0.9092205617907856
1_42_42923,0.8513077543495794,0.7107242639157533,0.859917032405459,0.7351280937907078
1_43_43183,0.9540140632414478,0.8236575353941527,0.9728725547249205,0.8389816896884035
1_43_43206,0.8232397833579518,0.5074401835463782,0.9663109098749461,0.8273436175622987
1_43_43215,0.5083625048619215,0.38278388278388276,0.886041123660585,0.8606620477290223
1_43_43257,0.9358000961076406,0.8333546571136131,0.9109094555299309,0.7788076947495397
1_43_43268,0.10085635085635086,0.10854878220030893,0.00035309547028953826,0.5154261148107562
1_43_43412,0.9247698766591046,0.7846947826788162,0.9870902841814067,0.9553824362606232
1_43_43637,0.8932783305023053,0.6544990427568602,0.9612300175261564,0.8917112299465241
1_43_43730,0.4692534554098072,0.20507821566169987,0.6478656540526385,0.43097794193793365
1_43_43894,0.48108791623222485,0.2273407371504436,0.48522928182977865,0.20478912821697368
1_43_43899,0.6928200537153089,0.4743717242306142,0.9462434911976196,0.8985370901735735
1_44_44044,0.9172407148706585,0.7449064849926088,0.9679569341194566,0.9209105201996035
1_44_44073,0.8688203622124328,0.7751188193112649,0.9467074369334935,0.9184400401863184
1_44_44108,0.9037232980634857,0.6973785659213569,0.9746732026143791,0.8172486196438292
1_44_44112,0.13495522924329384,0.032012708804698406,0.008537334049574092,0.562644891180236
1_44_44118,0.907654506364536,0.7394492508968137,0.9476685796269727,0.8493716744028077
1_44_44224,0.9589431666983463,0.8482819297130847,0.9881197618308547,0.9561302481415559
1_44_44321,0.7525125628140703,0.6755297994432135,0.9337884597400168,0.9163142947301988
1_44_44344,0.8757213079717888,0.7689720985185858,0.9884834525397018,0.9761685588626368
1_44_44379,0.9086913624540317,0.7441475721730498,0.9895193940185452,0.9693535439391793
1_44_44553,0.38591527155545075,0.29130943917025637,0.022375641706496724,0.2825717683030406
1_45_45131,0.8416375581416393,0.40265996122152203,0.9785021838713114,0.8914972655040759
1_45_45191,0.731625098675087,0.30219381083829727,0.9126430732798316,0.837993541758403
1_45_45246,0.9463723038767254,0.8103501491820707,0.9775497939560439,0.9198075086327235
1_45_45286,0.9537112561174551,0.918009339110681,0.974687301250795,0.955429601958006
1_45_45287,0.3959485588380772,0.4279225806451613,0.4289485261768588,0.46422468236867526
1_45_45328,0.8199681147867677,0.5564801218252026,0.8532216995382159,0.6087309880413329
1_45_45329,0.8598629424011104,0.635570837693726,0.9712866368604074,0.9232346533384596
1_45_45358,0.8807942621862133,0.5055864918268367,0.9624269551162502,0.834820985817713
1_45_45397,0.8927565974688874,0.7258373911760366,0.9463551238295266,0.7289723005713459
1_45_45405,0.10769072377226398,0.0,0.12696711166121474,0.04293103712913079
1_45_45431,0.0,0.0,0.0,0.0
1_45_45577,0.6911870245442802,0.5213755815415566,0.7889334001001502,0.6564204783885859
1_45_45595,0.7435505573182278,0.3414557842046719,0.7305161406201525,0.30576798444588466
1_45_45691,0.9663030856005309,0.831286595160371,0.9959913395785548,0.9799660441426146
1_45_45762,0.029193453527753554,0.0,0.03251270468661773,0.0
1_45_45771,0.44587006645870064,0.08264541680584053,0.9670152375261428,0.9117461319861068
1_45_45777,0.9385584777844193,0.7247213643077749,0.9791457684388364,0.9127183349022069
1_45_45784,0.8724559023066486,0.7774946686238126,0.9592633488445461,0.8862900541620019
1_46_46108,0.8423258250392875,0.7274792101696157,0.9011511143766838,0.8636703236207778
1_46_46151,0.1843156508737084,0.0,0.17623449542067846,0.11059974633085703
1_46_46171,0.9665506470325748,0.8222326454033771,0.9946261380214585,0.9706746379425862
1_46_46312,0.1316213148935047,0.24648692810457518,5.4810287891037146e-05,0.09829114192426748
1_46_46443,0.9240765535165787,0.7586589082848434,0.9492941515413426,0.812575853898168
1_46_46662,0.9781520651085869,0.8780149008713222,0.9894610458911419,0.881205147974616
1_46_46672,0.9632777468421206,0.8624211314297936,0.9867650183650548,0.9464729821388198
1_46_46825,0.0,0.0,0.0,0.0
1_46_46856,0.6642900180759188,0.4831274584224691,0.7704630495790459,0.58777285910548
1_46_46857,0.790155673535499,0.7187415389613906,0.9602582656128242,0.9615654369476785
1_46_46992,0.9232951813022987,0.8436752817943755,0.9694287184765826,0.9181051337914083
1_47_47122,0.44493183165382333,0.10008299705217366,0.4488311439714785,0.2522361865942029
1_47_47184,0.8498972352980176,0.6022175041283322,0.8994140967617443,0.7127827996527246
1_47_47211,0.901788539204556,0.6310964050598008,0.9298350228582787,0.706958460898817
1_47_47334,0.9392135142619773,0.8098059907460021,0.9806770303646666,0.9383363946470743
1_47_47340,0.22530831775111876,0.012960059035144359,0.006569387260837976,0.49378675394481253
1_47_47611,0.6566149853152107,0.30525533890436396,0.983525593537235,0.9345123943461894
1_47_47764,0.9202255982265111,0.7194525904203324,0.9868198477586693,0.9518808478136338
1_47_47779,0.8887997930677703,0.7093227241400915,0.9756291541214566,0.9478042565947242
1_47_47781,0.8834052906519094,0.5799110751818917,0.9815957503890111,0.9321332505690048
1_47_47818,0.30225278557179236,0.21439343163538874,0.3309276278525881,0.3567087561954213
1_47_47851,0.9395460069784765,0.8095371042492602,0.9872616767962701,0.9595991035856574
1_47_47854,0.9536206427869435,0.8254227173264372,0.9786025250326513,0.9153544947096559
1_47_47956,0.9169641676583367,0.8065581236479563,0.8997936824132043,0.7140374875226441
1_47_47964,0.4484322155956941,0.012766134397870926,0.45960220003717756,0.025632844075728568
1_48_48039,0.7860648898051342,0.5807215204279048,0.9597101800763961,0.9320349655923692
1_48_48060,0.749861704802615,0.5478266985511324,0.9605026929982047,0.8692004690741799
1_48_48156,0.5624140473960098,0.30517982920900083,0.6083616849636982,0.46960876861757916
1_48_48173,0.9533549102460367,0.8242756994850797,0.9795173046140457,0.917892722834334
1_48_48240,0.9232860520094562,0.8151198705692013,0.9652129645341931,0.9214065198053477
1_48_48251,0.5021735288920304,0.0786487622325842,0.9851743067939438,0.9365477145148356
1_48_48311,0.4850949628406276,0.4709985420656928,0.8925831202046036,0.8986184275916906
1_48_48383,0.7583137214775402,0.8635176316935133,0.8620961386918834,0.9212424383434156
1_48_48386,0.8433457500846596,0.779269202087994,0.9430799220272904,0.9328233737850118
1_48_48388,0.8876927351020976,0.7500292340674333,0.9551269737600369,0.9030101795622352
1_48_48451,0.32500118056320737,0.013882285822953314,0.4371734206454217,0.27269998499174547
1_48_48466,0.9499854843392148,0.8599069716235929,0.9610642764319749,0.8905635648754915
1_48_48572,0.930964732759031,0.8065181518151815,0.9643264045370534,0.9031454263117981
1_48_48594,0.7991589269342687,0.5087324306069281,0.8521450732855461,0.671948170839055
1_48_48668,0.9351308971911645,0.8139078156312626,0.9808047517293832,0.9439844988550291
1_48_48755,0.8643168554358608,0.6146130254374887,0.9322961013494336,0.8037776758537297
1_48_48840,0.49647378054243624,0.2861306422820504,0.5219914107621266,0.391429053484056
1_48_48924,0.6776417462213795,0.20809216992464782,0.71968,0.22088017720566724
1_48_48941,0.7240012067405077,0.7169428944226979,0.8881925572624924,0.9050217977303737
1_49_49039,0.8889405050270431,0.6848674635028448,0.9751809342788216,0.9405255878284924
1_49_49123,0.7443047371595601,0.393135918721348,0.7940553422481134,0.4721516667103092
1_49_49284,0.23361528120098587,0.10857262628379795,0.24956077303945057,0.16659297159581413
1_49_49419,0.31477546394673467,0.2037229149131907,0.344229647647904,0.3115640766902119
1_49_49481,0.22858137702274267,0.3251361388520079,0.23733518390006939,0.42186035613870665
1_49_49500,0.5371294354945726,0.45225807636503884,0.5643786137283177,0.48469598527810115
1_49_49503,0.5988118958010479,0.39255493811568576,0.8159528405237624,0.6052190038855528
1_49_49609,0.8694747612551159,0.4763898677500933,0.9596170649242107,0.8809334585651326
1_49_49612,0.6906095551894563,0.5639937967524175,0.9769167353668591,0.9769631103627736
1_49_49674,0.9558296324040879,0.8008080808080809,0.9885977139671034,0.9454234279918864
1_49_49859,0.9299484116209612,0.8146302393877369,0.9564089985282781,0.8922105654071117
1_49_49900,0.1367347621676789,0.0,0.0028176118130984165,0.3158443129873622
1_49_49937,0.8685593450997634,0.5167226706026442,0.982694655209555,0.8891188048854345
1_50_50413,0.7851055711015009,0.5307000044332136,0.9416834145178322,0.8122577787620419
1_50_50473,0.2981429484862806,0.12235644195685288,0.26011013803643773,0.17845374664388577
1_50_50477,0.9001040413564392,0.6262202325436796,0.946982350408954,0.7886406611107221
1_50_50516,0.9540172877993481,0.847476540705047,0.9875398650152043,0.9627853126033741
1_50_50665,0.8626499074719411,0.646324457135268,0.9219965888498028,0.8186521103143173
1_50_50833,0.19295177886878742,0.029154006478668105,0.17145590052209955,0.05239471511147812
1_50_50836,0.9496284062758051,0.8583193128486674,0.9807360170054471,0.8982020095187732
1_50_50878,0.29274869631821376,0.009663828408119973,0.28187099055412435,0.013348194867333624
1_50_50979,0.8646239072102484,0.7042518837459634,0.8149504331517371,0.6287293787293787
1_51_51078,0.8326206475259621,0.8066174408823255,0.9181814383017843,0.9365169858144137
