subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_144_144110,0.9253514840437402,0.8472671872024377,0.9673602853745541,0.9529759080605198
4_144_144178,0.9746833279201353,0.8865366759517177,0.9871525221719775,0.9463325986931137
4_144_144346,0.9425627534802148,0.84661384362386,0.9740244813516464,0.9292704272416262
4_144_144363,0.9200737294830159,0.7114046822742475,0.9859651127361365,0.9428451178451178
4_144_144374,0.9026385893695293,0.8165010253983278,0.9397741957423655,0.8991887219045086
4_144_144408,0.9032975925551284,0.7759690398673137,0.9547785659509203,0.9312092452708374
4_144_144439,0.5759321068056008,0.5369977456570747,0.5903038001481952,0.5986321716002901
4_144_144500,0.966919418606872,0.8187872415001752,0.9872183836050813,0.9111316824809071
4_144_144604,0.952927799886299,0.9027407227746786,0.958303886925795,0.9031784841075795
4_144_144643,0.3092990789600766,0.20232140389664224,0.3831873948748392,0.327105234637477
4_144_144682,0.9064092664092664,0.8182100201644176,0.9361878682267032,0.8696221168002617
4_144_144722,0.758663015768105,0.34309547320825323,0.9077163120567376,0.6914109446358465
4_144_144785,0.9379415237447217,0.7111034837823923,0.9883956137549239,0.9551863928791751
4_144_144868,0.2861301462744318,0.3001908396946565,5.024620641141594e-05,0.19128229163794766
4_144_144961,0.7914633477712594,0.5985190958690569,0.983270093135564,0.8450765864332604
5_145_145114,0.37416072177926984,0.3896588240710898,0.39406075051272105,0.39312745375804425
5_145_145174,0.5959284601314274,0.19700659373595084,0.86337513061651,0.8464716006884682
5_145_145275,0.8828567641893906,0.5721233800872321,0.9705925707547169,0.8751742049917649
5_145_145322,0.8789723520672537,0.8629825889477668,0.9429692819095679,0.9291749833666001
5_145_145349,0.8987212648912528,0.6661486237781686,0.9831517149865294,0.9562853297442799
5_145_145398,0.9679071017383064,0.8195628514420461,0.9733780856892867,0.8679867986798679
5_145_145486,0.8791155584247902,0.8403328493242489,0.9216218583063316,0.9060263764858951
5_145_145523,0.7575124306406283,0.4577913546183156,0.7132895957132552,0.5216000550319874
5_145_145612,0.2506324105086135,0.14981433006635417,0.24632486261820413,0.16247446233606466
5_145_145707,0.8711866292166078,0.6021096857819693,0.8949069625229318,0.6287231688426643
5_145_145717,0.4151020967520899,0.16964524893804295,0.4343194296484471,0.2035407921153495
5_145_145732,0.9095263221983196,0.8112954583542819,0.9434542890114117,0.8832863187588152
5_145_145766,0.8575054387237129,0.6627718550106609,0.9622799664710813,0.9153625743883623
5_145_145770,0.9296163069544364,0.8760041461518528,0.9249353434681132,0.8876108469348413
5_145_145834,0.36111039011602253,0.27949541026074226,0.9564358494489499,0.8112125373616609
5_145_145839,0.8838006797766448,0.6807610993657506,0.9137571157495256,0.8029687143183375
5_145_145845,0.8829521556256572,0.8679333305059587,0.9549111997100399,0.9537794466049797
5_146_146158,0.9252907549773309,0.8937021694867654,0.9604244031830239,0.9565379176899605
5_146_146174,0.19894604644290675,0.08152173913043478,0.2360959651035987,0.13002297225658244
5_146_146290,0.9283322504872807,0.7558719468008014,0.9677639702598324,0.8881053565590996
5_146_146319,0.8810818865956337,0.8495917256396298,0.9636543862547498,0.9497196916608269
5_146_146327,0.6849297788243209,0.40441176470588236,0.7897525592880292,0.6399841825782397
5_146_146330,0.8584640128669079,0.831804589591103,0.925638243189217,0.9369035956605348
5_146_146332,0.9227363128072348,0.8361675982082689,0.905150129250348,0.7833915898739541
5_146_146373,0.9534830756967575,0.7930906389301634,0.9740751701686889,0.8482225087493093
5_146_146431,0.9422274623616905,0.8054246683824985,0.9748289752818631,0.913076597545493
5_146_146464,0.6895588235294118,0.333492258093811,0.6754067629599365,0.47829589188221605
5_146_146546,0.9491220523248993,0.8600179896559478,0.9704914034873796,0.8996678114971004
5_146_146551,0.9418336944745396,0.8543539894694209,0.9341313124158934,0.7961179217746643
5_146_146552,0.9344466019417476,0.8153647151453799,0.9617238562091504,0.8932964676673062
5_146_146553,0.9336465971289889,0.8183391003460208,0.9808167976694333,0.9039713957348997
5_146_146579,0.8693581040847922,0.7764350453172205,0.9453422677703324,0.9134125636672326
5_146_146593,0.8803886789542685,0.5646447303431569,0.7301796785856669,0.49286958766212813
5_146_146599,0.958880278348885,0.8614730745878287,0.9688524146149887,0.8882022471910113
5_146_146660,0.9245287805373044,0.7245380187821873,0.9773771650759986,0.9084945642159572
5_146_146821,0.8632252027448534,0.7567095285196176,0.9473592621595754,0.9235267140564091
5_146_146838,0.8109840335182879,0.4025384823116392,0.7717568685310621,0.511861846396814
5_146_146987,0.9264773653798433,0.8249513513513513,0.9492707672796449,0.8859440276717129
5_147_147030,0.7585494300379975,0.7689136409662953,0.7674213964192642,0.8610626574743195
5_147_147073,0.5889432450636322,0.3772460353739583,0.8825105243015691,0.7408746324223703
5_147_147132,0.40363708705370205,0.46748681898066785,0.41324474719370624,0.42551983535590093
5_147_147338,0.771239459606492,0.5305329569981737,0.8748305938770546,0.662102032988109
5_147_147342,0.9122897356676966,0.7956022621760783,0.9556218398748682,0.9023231022076134
5_147_147349,0.9447106310073468,0.8532744382561935,0.9835880884233603,0.9599120914899678
5_147_147364,0.8917401412466552,0.6861902716120101,0.920704845814978,0.8090420304098976
5_147_147367,0.27476057889422634,0.16451127819548872,0.2797806996873871,0.16516283659946426
5_147_147389,0.2756644880174292,0.2965718841349987,0.285514233241506,0.3429920152664089
5_147_147394,0.6223952586614545,0.27594278762856195,0.7173031244290151,0.37885627509309144
5_147_147401,0.8879352384667902,0.6747296528173022,0.9609054976643909,0.8677408035557634
5_147_147693,0.933907871578564,0.782097752680377,0.9897356444272296,0.9699440516979659
5_147_147694,0.4808788110203842,0.23070109884026682,0.6475147834425443,0.5444359171143515
5_147_147712,0.8961862419569663,0.5976149796017992,0.9332687057333914,0.7536158549441282
5_147_147898,0.7093275853358705,0.44054962508772577,0.7731039585645579,0.49552610714690226
5_147_147978,0.6902396534676773,0.5940043887591138,0.843930281085062,0.9252928520200813
5_148_148004,0.7842788094632409,0.5271087095887902,0.8813432835820896,0.7686995844536788
5_148_148059,0.06056445461479786,0.06196609569335635,0.05941512766021132,0.07223546886604386
5_148_148067,0.8803893501288291,0.8232375085557837,0.9442148760330579,0.9240065921992309
5_148_148183,0.5927532673051212,0.5068601167008359,0.6728541964144058,0.6114675043135867
5_148_148271,0.15874335970392855,0.0,0.1682755884686591,0.0
5_148_148348,0.8813942960615663,0.8291239147592738,0.9735249621785174,0.9591465001301067
5_148_148420,0.6545777777777778,0.7817122781065089,0.8422101208659849,0.8602829984877943
5_148_148437,0.9585910190911535,0.8811994288434079,0.9721162516473607,0.9186983877310263
5_148_148438,0.9513518946627801,0.888134799906389,0.9903300399411393,0.9751514402274694
5_148_148493,0.9548498919393148,0.8164501474456045,0.9677983744158749,0.8589174438968762
5_148_148498,0.9532195430326018,0.896004942339374,0.9642435171942043,0.9134117843431815
5_148_148588,0.7187950648934466,0.5019181297107009,0.7385754768651919,0.5214168039538715
5_148_148593,0.9527133528484576,0.9022117647058824,0.946961942867777,0.8871606334841629
5_148_148599,0.6837950862519603,0.5490687288966344,0.745879912412124,0.6841067356874345
5_148_148658,0.3907292028283788,0.007333312877788346,0.406821900087509,0.014967115372794887
5_148_148662,0.9139426284189459,0.8538334252619967,0.9705769546874143,0.9544628383357077
5_148_148710,0.8787999771858781,0.6558569100254921,0.9752735858086335,0.9459559162593378
5_148_148763,0.9439311698810486,0.7780185872240385,0.9832379642922134,0.9287954830614805
5_148_148788,0.8419666374012291,0.6522650330485249,0.9442954562868746,0.8753868559985436
5_148_148954,0.7652338214454416,0.5272898637648873,0.9767108563238982,0.9355259075395594
5_149_149055,0.9311725648572797,0.8651321188248811,0.9698258478460128,0.9300034270047978
5_149_149100,0.34850814845376293,0.0,0.3773134752637083,0.04043703211261092
5_149_149153,0.9502425643239948,0.7874546397096941,0.9687409779270886,0.8781606851549756
5_149_149167,0.9610409848839021,0.8896710022953328,0.9761376427078309,0.8897776905334446
5_149_149223,0.5871048535280831,0.5043183341877983,0.6140766858729437,0.5809538751176655
5_149_149420,0.9326295114166462,0.8283737447954935,0.9595342522974102,0.9012290359749072
5_149_149500,0.4623442885445219,0.5218270008084074,0.8283216393807774,0.8482621447594646
5_149_149560,0.9220773500132147,0.8448491255045166,0.9545176901752572,0.8352587084495198
5_149_149561,0.8671014107000267,0.5585315791244658,0.9067937396170325,0.6503622548153384
5_149_149641,0.6650319186827036,0.4007773257267541,0.8007350214100273,0.5962157809983897
5_149_149774,0.89056875449964,0.6481787207137588,0.8807491763729279,0.6643971735610187
5_149_149828,0.704104582513354,0.4750148882031292,0.9214774951076321,0.8742102240091901
5_149_149842,0.9406854561524108,0.8637530562347189,0.9581151832460733,0.8991617665457275
5_149_149844,0.26948912306649414,0.0016399102364923184,0.2871070988920804,0.03060596288587259
5_149_149848,0.8869047619047619,0.6297374930184313,0.9383362572333795,0.7631510416666667
5_149_149858,0.8450400990365466,0.5403123680878008,0.8801844637946837,0.6542267353518882
5_150_150008,0.9041232868654785,0.8567100245520556,0.9585681352459017,0.9436037746384499
5_150_150052,0.7147736498782161,0.45914767096134784,0.7431794871794872,0.5639546944363772
5_150_150104,0.9693664212344333,0.8764934289127837,0.9817309036678007,0.870508278504808
5_150_150118,0.9059408908338829,0.8639600480902617,0.9690588463277566,0.9582775878301373
5_150_150186,0.7808185200496073,0.5590404090059975,0.8480635249018832,0.7040870582396938
5_150_150197,0.9398762886597938,0.7842851397546753,0.9613264354168434,0.918704698336549
5_150_150207,0.6362122943895046,0.32894999888935783,0.6552466946146405,0.35762460537644697
5_150_150259,0.5831687204088671,0.4697266598027168,0.6037339323044077,0.5081852570011761
5_150_150306,0.9152936206168145,0.805375,0.9468300359712231,0.8740482642921668
5_150_150467,0.6282966904728563,0.47800835753240317,0.6592697912963997,0.6375009363997303
5_150_150486,0.7687140115163148,0.76681537405628,0.8861730170141385,0.9282840980515399
5_150_150513,0.9378310023561963,0.8026586550333361,0.9671769969200332,0.8988525654903659
5_150_150590,0.9241359321788276,0.8178759382279355,0.9760971786833855,0.9445277361319341
5_150_150624,0.8921358417485129,0.6270303922123494,0.9541551671266483,0.9051677892352625
5_150_150633,0.3376524047329824,0.4591051757031202,0.3454844997215519,0.4316615523919714
5_150_150723,0.20226790172425863,0.06372495874140195,0.2212833168805528,0.20662355714026712
5_150_150724,0.8226000255656398,0.4900145452866345,0.9328474276478302,0.8687601984748077
5_150_150725,0.7629848783694938,0.4938709584378876,0.8720971058835332,0.8577090592334494
5_150_150853,0.7492032520325204,0.5645036906466895,0.9091434230070968,0.8970668943228246
5_150_150946,0.8251246708130218,0.6564398929163303,0.9470748389667308,0.9365683821129366
5_150_150979,0.48398092967818834,0.22245726726680357,0.6941123392736296,0.527036218330216
5_150_150996,0.8997323600973236,0.574645913617937,0.9221035291768582,0.6535676251331204
5_151_151129,0.8391052631578947,0.6166881669989446,0.7232816236433871,0.6012302625205851
5_151_151131,0.9586789746148568,0.8255123842684181,0.983195449844881,0.9205955334987593
5_151_151134,0.8850085178875639,0.8049936480015636,0.9289196026408342,0.8896537117441491
5_151_151210,0.9267717874583931,0.748745488159169,0.9790565059616382,0.9102084446819882
5_151_151223,0.8612972060939904,0.5193952351863165,0.921610571064959,0.7671483364552671
5_151_151224,0.6260074923373822,0.3922628052733953,0.9706435717485441,0.9025267296351345
5_151_151237,0.7534218865889016,0.619861753036934,0.9104402091415078,0.9090805837923789
5_151_151238,0.8251934881238324,0.6971234384722156,0.9506057781919851,0.9206261713151802
5_151_151244,0.32325186373501935,0.1440588020973593,0.16666666666666666,0.13929351455749897
5_151_151256,0.9593304123132232,0.8093183307843566,0.9740979500973935,0.8466962234923349
5_151_151334,0.9698060126271714,0.9010159178573369,0.980498484338161,0.9298665183537264
5_151_151463,0.9061645184585422,0.599765921381871,0.926862736129534,0.6730843611672181
5_151_151526,0.5135646180048009,0.20402661661832452,0.5008174315646294,0.18293344913690154
5_151_151533,0.77001953125,0.7833216083121382,0.9182197155468367,0.9274409544679815
5_151_151548,0.8707029382073216,0.8125806533235495,0.9268355443732845,0.885692110052457
5_151_151641,0.2596601572406797,0.031297782874617736,0.27244278871740285,0.03301417344452452
5_151_151669,0.6575046871130921,0.4244218694165093,0.8428161717087612,0.6052869528216585
5_151_151683,0.48032912698312846,0.14585772099401317,0.49877814513283586,0.1544382734093345
5_151_151771,0.8663546086880441,0.7172102866080876,0.8555912925931105,0.7428162973552538
5_151_151933,0.4546261765228201,0.17491237691042177,0.4756096047651548,0.21930363001375808
5_151_151965,0.7741106771174666,0.31592170477125825,0.9750991330062504,0.8757512840126762
5_152_152074,0.7822376509727345,0.6984185531836414,0.8283165104542177,0.8227996135658717
5_152_152103,0.8878630366035404,0.7025736922395551,0.9535306964329047,0.8524271844660194
5_152_152125,0.9292092942604474,0.7881515017667845,0.8532808042385546,0.7001460564751704
5_152_152191,0.9233453485696755,0.7921610931319669,0.971466270823025,0.9238621151271754
5_152_152323,0.9202076347099086,0.7693693693693694,0.9555502277631264,0.8774044626827392
5_152_152335,0.664995839442089,0.5918400180188876,0.8968478260869566,0.8934304399524375
5_152_152353,0.9540561726860792,0.8306925871820804,0.957804235424632,0.8279513953401955
5_152_152356,0.6162662281885783,0.3100109609061016,0.6289320777399319,0.3681296955318308
5_152_152357,0.9529429429429429,0.8626045400238949,0.971056849250495,0.8688720973092517
5_152_152370,0.3366309171597633,0.20900070514757732,0.5542833350681795,0.41187593178429877
5_152_152379,0.9052285821980507,0.8606032906764168,0.9611017294590345,0.9444834476427068
5_152_152424,0.89254811278532,0.7432998144232014,0.9120428751576293,0.7977593028942338
5_152_152463,0.7842375252603762,0.7348732306735106,0.9623115577889447,0.9643167132799692
5_152_152639,0.44654352085082566,0.10812032794791415,0.45020801141091166,0.21206965882025425
5_152_152659,0.5658877484166849,0.4415119935869766,0.9696342305037957,0.9612329012603787
5_152_152697,0.9727600180099054,0.8499652697383654,0.9832819722650231,0.8339070567986231
5_152_152703,0.8184864830359707,0.6901638206302929,0.9157997048129882,0.8019702227695064
5_152_152765,0.9559322033898305,0.862260654725139,0.9846078431372549,0.9493272569444444
5_152_152787,0.9255728125480548,0.48609607704079727,0.9692754658183471,0.827717618627132
5_152_152955,0.4564311674496942,0.5877125391688498,0.4827192773948182,0.6471565632202391
5_153_153003,0.8880746169220519,0.8538107752956636,0.9462089223425739,0.9544419134396356
5_153_153355,0.8659460802584172,0.7931123547137322,0.9471815987505324,0.959349593495935
5_153_153455,0.8629890325748895,0.8162244980243529,0.9423778264040846,0.9380507343124166
5_153_153554,0.13480222068008327,0.049482938660019536,0.13301829790687816,0.1436483620080132
5_153_153651,0.7369856041878726,0.583731241473397,0.8003461043142305,0.7017893364242248
5_153_153790,0.787261698440208,0.8231684869309117,0.9134193710061396,0.9370058158531007
