subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_57_57642,0.8835147744945567,0.6520543873987666,0.9576319381255687,0.8576204354534545
1_57_57798,0.6243882304381154,0.36567565491280635,0.7574307398960631,0.6333960292580982
1_57_57840,0.8671682098765432,0.7270144334583475,0.9048972362947403,0.7887891112632385
1_57_57848,0.7553602294876981,0.6379963898916967,0.9111951724759074,0.743342720221333
1_57_57910,0.8,0.8710098740922627,0.8382842205323194,0.9152146078049324
1_57_57941,0.9574219526744879,0.8458665226587462,0.9860618150729293,0.9484254421703494
1_57_57942,0.9569818078222294,0.8250964927001174,0.9821484562804407,0.9243876464323749
1_58_58095,0.5083685029767159,0.3828918508520331,0.6806182854637141,0.5777003984635819
1_58_58150,0.8608456795534906,0.6054491768074445,0.926475258845201,0.7415931009848447
1_58_58417,0.8724717732109496,0.7208001356162062,0.9443674254282008,0.8808217250598002
1_58_58478,0.9008421734553406,0.5356224227330257,0.9471477766132654,0.8165276724791509
1_58_58671,0.7604907722445613,0.7524415317399126,0.9412302468329633,0.9577097244608181
1_58_58696,0.8767387944358578,0.6743457720685812,0.9562312482666465,0.8644318247667613
1_58_58820,0.8262684649967887,0.52156438398516,0.8881545098349626,0.7318536611267457
1_58_58837,0.8786755820510754,0.8181919270543756,0.950845265176859,0.9250587345199698
1_58_58843,0.8554786651347958,0.5712737966259093,0.9320722771988207,0.7756485849056604
1_58_58854,0.8302979359297655,0.833025685949379,0.880838740816217,0.9099330051955155
1_58_58924,0.7822318940174856,0.4886187037206326,0.8348721300759866,0.6081661176000799
1_58_58944,0.9366197183098591,0.8101325263487426,0.9870937907260269,0.9529392338177014
1_59_59047,0.8269849785407726,0.7843514273036533,0.935028031641195,0.9425712421144224
1_59_59085,0.6160375197424738,0.37244195853864254,0.6740960347292074,0.4849755252125442
1_59_59137,0.40364672570202176,0.3037559813839666,0.674189041428745,0.5646448066572508
1_59_59160,0.2915505172520597,0.2513120371923602,0.37205894003010376,0.26934637404580153
1_59_59204,0.3133616487954324,0.3396044314551757,0.3620011712540785,0.3786482875026373
1_59_59208,0.5993937274105166,0.4099934036939314,0.6355875163838606,0.46405452419653803
1_59_59240,0.7672640681789697,0.44506131249157793,0.8877032306852077,0.7031320487207579
1_59_59253,0.9328968903436988,0.7155200171729097,0.9841327962895154,0.9330051227463243
1_59_59300,0.8593183248898348,0.5923396276951922,0.9217110573042776,0.7373047834200963
1_59_59420,0.937222870478413,0.7992996975966895,0.9490496143802757,0.8212290502793296
1_59_59421,0.9322984044846917,0.7723221266614543,0.9642759250799452,0.8993949460196939
1_59_59466,0.7087533602150538,0.44888058217680044,0.8229001584786054,0.532570925885199
1_59_59468,0.8394376899696049,0.6457729199196967,0.9515925781080259,0.9154228855721394
1_59_59495,0.6655381142915769,0.4922490218414145,0.7568232400140564,0.5443084327265119
1_59_59550,0.8809940732758621,0.7990055880670568,0.9594685377323281,0.9525868647301216
1_59_59563,0.8293064934398028,0.5760276103991626,0.8930794580739656,0.7513372197848428
1_59_59625,0.9677816035415642,0.910992997553362,0.9918977085707051,0.9769332744144941
1_59_59743,0.7682598709395165,0.42045832686292345,0.9739539336599651,0.9257706255666365
1_59_59823,0.577508604712735,0.4871223628691983,0.7728275974822202,0.7753365310227448
1_59_59909,0.22208597679088696,0.17449933487617764,0.0,0.0036822429906542054
1_60_60087,0.8561987237921604,0.736761655202533,0.9003990552976627,0.8763087133131185
1_60_60097,0.3413440564480947,0.003097635074760231,0.36767049401381113,0.01653989032372192
1_60_60281,0.9761961627258976,0.91316057650313,0.9947827504687372,0.9792251118356206
1_60_60387,0.9289082552378678,0.749503605392413,0.9630687166614371,0.8614303959131545
1_60_60441,0.6399969266624835,0.5026894237407877,0.7162057643195914,0.6457055214723927
1_60_60473,0.7768017568376921,0.516414540528336,0.8482874707259953,0.5745543714043195
1_60_60686,0.8492735110969184,0.8452305748578648,0.9142686872126682,0.8968802095737081
1_60_60730,0.9085607992308657,0.7667726550079491,0.922501233032402,0.8259331696558612
1_60_60758,0.3796976152557447,0.05949813057233247,0.3803040029820456,0.0
1_60_60884,0.6211908742786257,0.3230977328245816,0.9621218505098171,0.9238498395124901
1_60_60933,0.9192727571205779,0.7301565185081975,0.9261978525654628,0.754170161215171
1_60_60982,0.7262845225304936,0.4670725433030355,0.7534678718453552,0.5274595343906715
1_61_61011,0.9342565459873334,0.7864335716692247,0.97791782329257,0.9239395820401407
1_61_61018,0.9382427958973246,0.7852179667466291,0.9764390356442496,0.924303890835331
1_61_61059,0.4757185599151834,0.06837776517300057,0.4745035130484657,0.03347259274173252
1_61_61098,0.20911136610881778,0.1910032838863096,0.324197484512859,0.24037254772442038
1_61_61141,0.1123347363208715,0.06554358832734972,0.05746299425208372,0.33120970070253103
1_61_61147,0.8905402576642752,0.5120767132081527,0.9907478305257784,0.951400100205979
1_61_61192,0.9036752479789003,0.7243471967039697,0.9181109970408841,0.7329174773949868
1_61_61260,0.23198469790843695,0.3262594004326774,0.2475155485713021,0.28828686517652635
1_61_61269,0.8958667277307076,0.8010281221651043,0.9148235586481114,0.8309889540904384
1_61_61280,0.5865698423594301,0.22909436919288034,0.6132558174025242,0.2004492922294097
1_61_61292,0.6898278019938716,0.4171244553892783,0.7597330901060919,0.5390140664414896
1_61_61299,0.9491916859122402,0.8048348106365834,0.9772397705062732,0.9204068731682087
1_61_61562,0.944825186057718,0.7990191317859571,0.9799294591871011,0.9231535356712272
1_61_61579,0.8902065799540934,0.8708730741012473,0.9058344640434193,0.9046811397557666
1_61_61603,0.3532463186077644,0.22584548133403587,0.0014412518301610542,0.18313406084806136
1_61_61640,0.5969980097302079,0.48313505673911766,0.675515283006828,0.5498763225176162
1_61_61668,0.8800808269215823,0.7297639716578292,0.9000600841177648,0.7732736386198842
1_61_61767,0.9241888359218822,0.8228895287718817,0.980071203502885,0.9509895859039534
1_61_61845,0.9637797670780462,0.8018225620613806,0.9826731567900683,0.9140451675294385
1_61_61911,0.8223254962111674,0.47959230733754554,0.8473133618640039,0.525498158466333
1_62_62065,0.9300858511597021,0.8021147068247356,0.9810625189374811,0.9466337680648572
1_62_62066,0.8823871826144806,0.7051791601195427,0.9376312908665937,0.8151227877179927
1_62_62467,0.9160828313642356,0.5420122340225917,0.9791178711516212,0.9016305321626948
1_62_62514,0.802747791952895,0.715932154247608,0.9646720757268424,0.9673190546528804
1_62_62798,0.9778271208327428,0.7853962149580002,0.9835897763987077,0.78635477582846
1_62_62852,0.9724775702309163,0.8923001779297351,0.9787082238077356,0.9228037781407571
1_62_62861,0.9060636476353545,0.8316382412767955,0.8793201133144476,0.8278839191221523
1_63_63034,0.573343014537591,0.008586292236981666,0.6817553886039778,0.11585019446750863
1_63_63150,0.9313620133809408,0.8413443406109877,0.967709090909091,0.917865019850022
1_63_63372,0.9331709161171085,0.872580026835346,0.9471652914559489,0.8945601401323472
1_63_63377,0.20512003060541334,0.1337233405500023,0.22395627857325195,0.1625367492650147
1_63_63398,0.925858343337335,0.7971474878444085,0.972531969309463,0.9221926258236366
1_63_63410,0.7723532233661758,0.5202325951887844,0.9283206683553304,0.8530976141026291
1_63_63411,0.1215755565371761,0.0,0.13062475837701276,0.23983928295472107
1_63_63499,0.37355123606272905,0.1998365872538058,0.4340259466301023,0.39848853592929423
1_63_63566,0.9302476265599909,0.7578117534639274,0.9698133589389666,0.8913533834586466
1_63_63567,0.9532260175369716,0.7554865216955606,0.9614859700840703,0.8373035985808414
1_63_63592,0.9431700288184438,0.7782802506621875,0.9726354082457559,0.9048634812286689
1_63_63633,0.9044534877056227,0.7987707437000615,0.9758562605277934,0.9555344675659188
1_63_63720,0.9297555288373958,0.7202633340772149,0.9790858888497239,0.8932515337423312
1_64_64053,0.8416251321552636,0.5582161834936437,0.8211744041670452,0.6370839349846348
1_64_64272,0.4253997604041877,0.1437174543864531,0.40469861429028525,0.14304652019148154
1_64_64480,0.4073383820455173,0.22470051626484888,0.40140769553222394,0.1479267033723331
1_64_64709,0.7088390796038424,0.6871177370030581,0.7331703341483292,0.7287218194458238
1_64_64723,0.9438482556527937,0.7327314862854969,0.9633747281559318,0.8524931024831061
1_64_64815,0.17531812765106375,0.0,0.18187948474107374,0.008715972967851955
1_64_64878,0.5823368390721798,0.016701960516428718,0.6107277763787459,0.03972899152211699
1_64_64891,0.8382201314602398,0.3990220355452465,0.9462209302325582,0.8419717863369789
1_64_64938,0.8664840047393365,0.8340528872099299,0.9433743903447136,0.9498495486459378
1_65_65200,0.9561058967557642,0.8280646120305223,0.9781230183893469,0.9124402411141135
1_65_65241,0.8665409595642154,0.8510232282687372,0.9337847142529263,0.9368965999720162
1_65_65292,0.2707048129935926,0.018341694988401575,0.2661500032962928,0.0
1_65_65437,0.943055489288611,0.791719000389796,0.972384082872653,0.8798219584569733
1_65_65742,0.5899134734239803,0.6181069449174846,0.64997104806022,0.7150321821579348
1_65_65743,0.8710790263847186,0.565696119102082,0.9822190097578605,0.9672885572139304
1_65_65815,0.9107025126364369,0.7925802351445821,0.9581920012621282,0.9160922474683005
1_65_65819,0.8511160166789306,0.6910090493334631,0.6169035898003208,0.607043040804919
1_65_65838,0.8906111882813487,0.651252408477842,0.8973512078233276,0.6728122565567385
1_65_65856,0.8327965070503185,0.6340880554092916,0.9530221424296829,0.8900882723833543
1_65_65859,0.8955983687245114,0.6885573408144181,0.9641359319106945,0.8978473957332308
1_65_65864,0.860000975943005,0.8679014334031245,0.8619691656926588,0.8859721082854799
1_65_65984,0.7737226277372263,0.636547402466141,0.7894139580124828,0.7297001783967313
1_65_65994,0.7787104797436265,0.5737922705314009,0.8192783373709039,0.6220383319080437
1_66_66017,0.9373210441615984,0.765626843947917,0.9826523170758658,0.9265843340028204
1_66_66053,0.9212499315930608,0.7989058006593253,0.9592279713715828,0.8909394698868383
1_66_66111,0.9661278068546345,0.8311538863897897,0.992253136933988,0.9605374583639135
1_66_66201,0.5472251934031491,0.22707815239104734,0.0031467981328997746,0.3130591998516527
1_66_66209,0.9408870482460798,0.7709027955886124,0.9684664748838239,0.8267569750823339
1_66_66254,0.941008594130047,0.8220152499872064,0.9721528387227435,0.9132751937984496
1_66_66552,0.5280725605178256,0.2302826264099155,0.5786114570361146,0.3067878140032068
1_66_66598,0.3269919259403508,0.4566064034764072,0.3319400959328778,0.4386817325800377
1_66_66640,0.12270399152243024,0.0,0.13396644812957964,0.0
1_66_66667,0.5181906378850352,0.22608674951197447,0.5736444564337739,0.34047941574886625
1_66_66696,0.9666104288460784,0.8859458390986361,0.99428154276676,0.9797590698977447
1_66_66821,0.890289315382412,0.714670130834184,0.9740776081424937,0.9366580004727015
1_66_66889,0.17491555867939632,0.12177174190982186,0.17459017991150616,0.14835315019816864
1_66_66903,0.7868514606625792,0.5174389812522108,0.9480697384806974,0.9068991311352782
1_66_66940,0.895831387565767,0.8157894736842105,0.9457454208207744,0.8974304715840387
1_66_66941,0.12807397206374188,0.19052905760280114,0.12577644251668807,0.12298820896806954
1_66_66979,0.8743082404669851,0.843630399125205,0.95175,0.9507186858316222
1_66_66988,0.9338512241054614,0.8054539118313295,0.9761816838995568,0.9316682375117813
1_67_67033,0.8328656064858123,0.8406300053390283,0.9334703131642341,0.935867272432257
1_67_67050,0.9430625449317038,0.873308240570193,0.9581203007518797,0.9084127641939495
1_67_67163,0.8159027329459867,0.8620324849088307,0.9591492672805083,0.9716062736614386
1_67_67165,0.8205225934866387,0.6944464324053532,0.8996641279152278,0.8478260869565217
1_67_67202,0.16818047773518136,0.4402396346165253,0.17801676370050104,0.5010078140099953
1_67_67219,0.870069033530572,0.5257899703862801,0.9689147087071611,0.8488254220106659
1_67_67339,0.1757579760882489,0.09832515160265666,0.011766678352055358,0.3444535969247666
2_67_67381,0.7762515609036214,0.7490966032281378,0.8814425670878887,0.9011891279728199
2_67_67412,0.5315151585307974,0.34040827839086135,0.5439666238767651,0.3187890672876578
2_67_67426,0.8651146867511126,0.8126702467118063,0.8863157894736842,0.8294536437085033
2_67_67911,0.7158426603213771,0.5437646243175318,0.7280492949258768,0.5541844382790178
2_67_67978,0.6045042262222347,0.19870777348029242,0.9437343706585163,0.8666627730405326
2_68_68009,0.7316721756081024,0.7286219459922846,0.8246639991792346,0.8259148170365926
2_68_68042,0.4699165903773777,0.1559100031689025,0.7085276097260221,0.5813953488372093
2_68_68315,0.16555689770492457,0.008425663900746639,0.12704800479787226,0.0
2_68_68340,0.8946156571023733,0.7363310344827586,0.9716392233964118,0.9307282415630551
2_68_68343,0.28531140696247737,0.054516505202726946,0.30487948265726045,0.04687806472703498
2_68_68401,0.9112063538185868,0.6621217924166986,0.9540557023785322,0.7965929005175857
2_68_68592,0.9546920673319221,0.8422147472780385,0.9812452721913556,0.9319766081871345
2_68_68593,0.8581048269610541,0.5536832459400295,0.9047960402799112,0.687209367471567
2_68_68614,0.5289181513038987,0.6061232040451379,0.5539967373572594,0.5536639962299718
2_68_68615,0.9262670907513735,0.6904667934412113,0.978126602599835,0.8574126138223322
2_68_68619,0.944851343802371,0.822217876002347,0.9771588468796772,0.9249869859448204
2_68_68620,0.7755647915723632,0.4994192280200143,0.8613615241635688,0.5667590958742963
2_68_68707,0.2023910944510706,0.006879616091178345,0.2537550707159303,0.12575097454712222
2_68_68825,0.9251052737116503,0.8544760288502333,0.9663784822286263,0.9096719216020451
2_68_68857,0.9528345151162381,0.8051302015745306,0.9904575211746866,0.9608086794436744
2_68_68928,0.9230721179373458,0.7227401517228772,0.9678145695364239,0.8963809724490334
2_68_68931,0.4401429422275164,0.17091023645393225,0.9106305367378843,0.7877389584706658
2_68_68932,0.8082088851319621,0.6315245833907175,0.9744416302095326,0.895318769505127
2_69_69141,0.8088881653915025,0.833224168986409,0.9132358599461331,0.9093471540280051
2_69_69152,0.4648204489375464,0.3516905473662509,0.8869239766081871,0.6078504828504828
2_69_69224,0.5074444217825821,0.5278604635606542,0.9616751887022157,0.9584495330689523
2_69_69370,0.790402337603956,0.830678360479685,0.9337792642140468,0.9547169811320755
2_69_69372,0.8969826393008266,0.8273387064437226,0.9417206684856753,0.9062260454816455
2_69_69490,0.8633811960589628,0.5038354424195046,0.980049489638107,0.9266149056083238
2_69_69494,0.9122799647103307,0.8254285962927509,0.8639817295445562,0.7603971606497408
2_69_69499,0.4577122614115916,0.0,0.448317706506385,0.0
2_69_69606,0.3434440655593444,0.0763034048468405,0.0,0.21119668246445497
2_69_69612,0.9432114073155611,0.878382128486194,0.9595180415657274,0.8713004786624419
2_69_69648,0.807655272026962,0.8276670574443142,0.90229247550379,0.9186667331969463
2_69_69666,0.45168944570994685,0.21813070489015374,0.0012530971435081024,0.2862138478627556
2_69_69781,0.8694594509209238,0.7823888771855909,0.9479035639412998,0.9151628603519281
2_69_69802,0.7844328565277712,0.5911959485781068,0.7980009146142287,0.6467162503508279
2_69_69903,0.46868308930077646,0.1498588797221016,0.7445584495308252,0.4758120993373916
2_69_69989,0.8975579860456345,0.7907189668465691,0.9727254529076168,0.9448309075342466
2_70_70132,0.9175645316583375,0.7293625241468126,0.9696690284383189,0.9161760583123073
2_70_70211,0.8739886955558018,0.8946597962290667,0.955313556139692,0.9632832080200501
2_70_70242,0.6252441972120129,0.2843193773870433,0.6791495791064105,0.36276007993417186
2_70_70269,0.34942963694197654,0.21605128348682923,0.5806797519697888,0.5062062984443602
2_70_70304,0.9552423088795143,0.8524250951829168,0.9816356118777856,0.9383465259454705
2_70_70320,0.8871183121160865,0.8270635896693916,0.9730757830253928,0.9552344465728325
2_70_70531,0.22879622835911767,0.17181001497255033,0.2114307277002119,0.2789326525650377
2_70_70577,0.7781012414589549,0.6353155184340652,0.8308344454038779,0.7051261449461674
2_70_70587,0.7609438492796453,0.4726243567753002,0.7576624375240292,0.48520444187688555
