subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_94_94816,0.197426942479329,0.13867327636814297,0.19848368003044659,0.15834277219311907
3_94_94826,0.6226787372330548,0.3304830550208175,0.6669397787791889,0.4620323977234032
3_94_94844,0.9192291922919229,0.8360706538580726,0.9586976744186047,0.9217709285621001
3_94_94894,0.8829193603266418,0.6120172577080922,0.9599908288432879,0.8526723371842072
3_94_94902,0.9424323440595488,0.7089065894279507,0.9620624108981467,0.7909667425085928
3_94_94917,0.6320928759107766,0.21932665881429134,0.715185043876383,0.4252462235171169
3_94_94937,0.43165390009709786,0.2099091789462664,0.40846788847931054,0.22694822888283378
3_94_94953,0.8242862996858352,0.49843336582648656,0.9572270926278351,0.8660732348776047
3_94_94985,0.8938132295719844,0.5518099441288323,0.9826017592273197,0.9061193683232699
3_95_95010,0.808417730808748,0.7988184438040346,0.8256800960622749,0.8307922875176528
3_95_95044,0.8250111957008509,0.5680310299071144,0.9278501195854372,0.8328836930455635
3_95_95049,0.4479915672175583,0.21530105004468275,0.53125,0.33351680835015185
3_95_95116,0.170252650088751,0.17291780689610767,0.17579250720461095,0.20543512409676407
3_95_95325,0.9234723488931266,0.8524736415247364,0.9840178571428572,0.9644525168655942
3_95_95340,0.3072839782300753,0.42618692454091867,0.3239341268341835,0.4823115739746618
3_95_95343,0.6795693322913954,0.09871409190113845,0.9824453551912569,0.6933082915971063
3_95_95361,0.5063746600181324,0.0728424925896903,0.5143593590705369,0.19779475771351193
3_95_95422,0.9061577114647155,0.7578748063572207,0.9627234689996196,0.9031337224054808
3_95_95440,0.15874629768798904,0.17018670271183578,0.17266619873658878,0.20678818353236958
3_95_95489,0.944304398113823,0.8421941313375622,0.959731543624161,0.8383821072025365
3_95_95581,0.9004153481012658,0.7861793220578869,0.9288731906641734,0.8260821635922687
3_95_95588,0.4803364879074658,0.17088841506751953,0.4643621036738802,0.17789973132109987
3_95_95597,0.38196259362543983,0.12979715682418386,0.4081259093540262,0.1796730413325108
3_95_95620,0.9479645108835193,0.8104866686490236,0.9695776982036637,0.890378146977882
3_95_95622,0.945438282647585,0.8085886722376973,0.9772990677752582,0.92081811541271
3_95_95642,0.17922642634218186,0.058998399268236905,0.16620111731843576,0.0631949527693541
3_95_95651,0.8409379766141332,0.8589051001744012,0.9057170813530891,0.9160860610840892
3_95_95660,0.9335466867469879,0.873880266075388,0.9626507205175963,0.9324699352451434
3_95_95680,0.8118876551273677,0.8757777301008367,0.9251168351266167,0.9411024702653248
3_95_95681,0.8120980358074048,0.7904931317323847,0.9251788553259142,0.8718442558950601
3_95_95684,0.22171155147718508,0.17908407382091593,0.21666560792783637,0.17737619730872145
3_95_95689,0.9034446261907053,0.7115414771836287,0.9422222222222222,0.7120475871313673
3_95_95695,0.9540035763957878,0.8594310303609849,0.9178609955308984,0.7614094205552707
3_95_95850,0.931704009615681,0.8099756379022952,0.9795864871063927,0.9109239973410148
3_95_95854,0.41956902722582873,0.1472902097902098,0.406476801839565,0.25794267156170575
3_95_95901,0.2384261841547489,0.05292593352100073,0.24782855751278512,0.023307661126874747
3_95_95922,0.30654012525017754,0.1331383800485544,0.2952426983359801,0.19152258784160625
3_96_96013,0.8510479455842505,0.6008864007464427,0.9146076122917349,0.7680283271439675
3_96_96016,0.7108685182212233,0.4378289724616676,0.7100561683697638,0.4542412002308136
3_96_96054,0.8346931207120342,0.806136245449818,0.9044201768070723,0.8928455460547678
3_96_96082,0.14886394885191806,0.31388660640920296,0.0901207968352642,0.26976732901472694
3_96_96207,0.870442949049767,0.6622628353334067,0.8714025780989724,0.620034348864994
3_96_96221,0.8220871975269161,0.7839908705575481,0.9203640500568828,0.9210090057798288
3_96_96340,0.9540463079251602,0.8131239185411953,0.9775873655913978,0.8532537391760693
3_96_96362,0.84698510715583,0.7849063717481463,0.8983314333091512,0.8969845908607864
3_96_96469,0.8997833739507176,0.6902897086070406,0.9591164446013118,0.8708140741439487
3_96_96537,0.3470549027352622,0.286062486151119,0.3566725365592221,0.3223013845947036
3_96_96563,0.8642450315075133,0.6506613756613756,0.884991062308478,0.6819538297945323
3_96_96597,0.9250146455770357,0.7765359297860669,0.978788899042855,0.883807516684229
3_96_96682,0.8500381183012691,0.6296861377506539,0.9558785629606721,0.9113972463029066
3_96_96769,0.8912427076882965,0.6410990269032627,0.9730737215446419,0.8734177215189873
3_96_96778,0.6641057414291615,0.5287325615909766,0.7574998818916238,0.6201918510779751
3_96_96962,0.7297197640117994,0.8007244626901715,0.8700377023730317,0.914027635894403
3_97_97137,0.8883228646322766,0.7058397858021564,0.9707535330386861,0.91450051987523
3_97_97280,0.6856279088269223,0.7133335055674684,0.7335151751309694,0.7055400753974759
3_97_97290,0.951168294390187,0.8144590823544682,0.9904692082111437,0.9598157335223246
3_97_97313,0.6735037204788095,0.3332683307332293,0.7448739495798319,0.6150549561359282
3_97_97359,0.7888630540001899,0.48837471359350937,0.9079628724963361,0.692666239042121
3_97_97407,0.18675742964293593,0.29567657186583346,0.23713792316965887,0.31659674882013633
3_97_97676,0.7199675118657834,0.6818257123923128,0.7875933060438237,0.8385581144573673
3_97_97700,0.6445596096832178,0.38760509248138364,0.6653560401389425,0.4091454965357968
3_97_97709,0.13298307063631057,0.17127010945419818,0.14166666666666666,0.20320794782344911
3_97_97710,0.634066853594445,0.5203367481488995,0.656065578822478,0.6116085002871718
3_97_97769,0.29744682780826265,0.1562188291260646,0.30374570127335254,0.16963990329558468
3_97_97770,0.27250165453342157,0.23560960778352083,0.28446762709057793,0.23711690403099994
3_97_97847,0.8133092224231465,0.48240821678321677,0.8698094964329579,0.5730376731464871
3_97_97863,0.8191803971271652,0.5441018219599986,0.8504704114012136,0.605430615390696
3_97_97915,0.34387794577517006,0.05714677499528634,0.39140542834474235,0.07455070513359688
3_97_97923,0.8906203722689268,0.6601882292270999,0.9353007115703285,0.7594707754145035
3_97_97970,0.9431244860311604,0.8010549519760668,0.9680752906440303,0.88368127755136
3_97_97974,0.9442045212198763,0.8071670790944918,0.9748829170383586,0.9120190439176059
3_97_97976,0.9250340533177661,0.7495431843099037,0.9787410988097095,0.9252665823242364
3_97_97991,0.8061675882603148,0.6559316180279744,0.8973433439214554,0.777262724165379
3_97_97994,0.6487503527862273,0.37755480086446436,0.72445567098335,0.6106417462671127
3_98_98011,0.4668639053254438,0.2945522895939333,0.5368549432121351,0.374890393181579
3_98_98012,0.5622344570983232,0.1950489849048848,0.5934871350816427,0.20799098270696764
3_98_98020,0.9080546365750598,0.6421767217781671,0.952044583274173,0.776940795617257
3_98_98084,0.6010072138287736,0.4633271827560178,0.6939570511981145,0.602241477714938
3_98_98087,0.9150674869158021,0.7076612903225806,0.9478749785165361,0.813232190377145
3_98_98109,0.16863702780303882,0.021576622494053687,0.184138885169813,0.0
3_98_98252,0.9178776734387831,0.7362432564982835,0.9613414962843171,0.9163565033698823
3_98_98257,0.4139507256856567,0.22707126668345504,0.4412407043927791,0.26600143337559956
3_98_98321,0.0,0.0,0.0,0.0
3_98_98428,0.9697684707270314,0.836999327634233,0.9883866560400775,0.8359854209263046
3_98_98431,0.9487306043125521,0.8176006818666098,0.977822255221616,0.9202405264352167
3_98_98589,0.9302409493645512,0.8371295836904064,0.9633685800604229,0.911818480146266
3_98_98592,0.8951130385897281,0.7128717628405323,0.961267006802721,0.8933739090491503
3_98_98614,0.622722325597725,0.41358839050131924,0.6174535463813173,0.44267045289907564
3_98_98996,0.36881258317153515,0.23931409975592965,0.49216752387950036,0.2595984501585065
3_99_99041,0.9512086073612553,0.7309924787442773,0.9836780744640843,0.9107344123348812
3_99_99079,0.10106517632854946,0.07579860897396443,0.00015526744817948918,0.10325288562434418
3_99_99198,0.5760964330389295,0.41801683658361183,0.8922561013475749,0.9252928520200813
3_99_99223,0.8889183597687126,0.8342424775646665,0.9599320485033097,0.9593261926107677
3_99_99257,0.7633697210276768,0.8206086804135756,0.9291604704609977,0.9634247714048213
3_99_99263,0.9325483560130673,0.7781912311923637,0.96987087517934,0.8850697714236795
3_99_99279,0.7602246841996273,0.4075876049811758,0.9368796216108187,0.7854992269509318
3_99_99358,0.8558841401660928,0.8350023163821674,0.9245960502692998,0.9231569216547262
3_99_99416,0.9391973541944921,0.7536059675875499,0.9677167447579171,0.8653575968421757
3_99_99456,0.896988677427126,0.7148055041016141,0.9337078651685393,0.7953719897753262
3_99_99483,0.877725620835857,0.8684747145187602,0.9522431865828093,0.9123101817276574
3_99_99610,0.9312292722037975,0.8036269703199957,0.9706941272114901,0.9118653421633555
3_99_99711,0.42076014053018207,0.593963687809479,0.4503716051955268,0.6102561222197259
3_99_99780,0.8885514924408838,0.8866284227334555,0.9432067331494448,0.904296989184449
3_99_99802,0.7736394306375086,0.23787528868360278,0.9178854088070508,0.5829090909090909
4_123_123574,0.8610843207495178,0.5283229615445987,0.9409178345699368,0.796455905674688
4_123_123581,0.8338732068486812,0.6538949225425877,0.856470454803221,0.7187807276302851
4_123_123636,0.8223061248951217,0.6154457139365797,0.9554927587424938,0.8731099460527315
4_123_123637,0.8460520511689458,0.850336071695295,0.9295302013422819,0.9280974314934811
4_123_123716,0.5404975241688281,0.5980221653878943,0.5766536799301697,0.6023992352052302
4_123_123733,0.35444483485593814,0.3615912510550846,0.35987156018365696,0.31128393250183417
4_123_123812,0.9517820299030553,0.8239643472095615,0.971071953010279,0.9067801060868652
4_123_123856,0.9618772717553987,0.8523404448892326,0.9767606883093845,0.8946029438488098
4_123_123861,0.5622923238696109,0.5958151978596814,0.5680036091000881,0.6336597156786431
4_123_123878,0.9387507580351728,0.7777038099139697,0.9626557224356735,0.8594903291848499
4_123_123913,0.8849485522852357,0.7512663571127057,0.9212218649517685,0.8143236074270557
4_123_123977,0.3535959601444357,0.3400582495376177,0.34575147414472435,0.37659091430274955
4_124_124056,0.7982589686536284,0.587829338772735,0.8711505190311418,0.6956406368460956
4_124_124057,0.8109303893477162,0.6148102280177752,0.8689655172413793,0.6986010688462747
4_124_124127,0.3250073157476694,0.2664560369499306,0.6485182049110922,0.7625048120107789
4_124_124187,0.9410721823554242,0.8471504062730837,0.9741703956404235,0.9405217807563427
4_124_124229,0.953085988651244,0.6089561091340451,0.9815424342165081,0.8505972544125513
4_124_124232,0.6670424934856685,0.43746515067031927,0.7196925054909734,0.4921415054667788
4_124_124323,0.6130420746798666,0.5556658298791524,0.6139463264408271,0.5778671307687692
4_124_124375,0.6158022842164389,0.5583472372166062,0.6214083334667285,0.5032967032967033
4_124_124377,0.18700526733955214,0.0,0.1893172068636797,0.0
4_124_124385,0.9606491727263147,0.8258432349559218,0.9704944526950293,0.859277275886032
4_124_124475,0.9451481173864895,0.8190549790240671,0.9596642911406142,0.8693924560898358
4_124_124483,0.9440606039350472,0.8495532795816082,0.9784069626528589,0.9466310259010047
4_124_124492,0.7118336359135171,0.39048896839594516,0.9043906294912332,0.8024119136517746
4_124_124515,0.9205645881722351,0.8582316109038012,0.9692935200861936,0.945635249296008
4_124_124600,0.9507424065060687,0.7700686045689228,0.9800706033376123,0.8411498799265433
4_124_124643,0.9347949630604493,0.8089483051198212,0.9562893380143593,0.883012752164456
4_124_124760,0.8275372231283211,0.534782270000779,0.8807103044562081,0.6483497191011236
4_124_124876,0.19794961282582615,0.056645401382243485,0.20119929453262786,0.044089185821469284
4_124_124880,0.8713844425723112,0.7928508876681792,0.9274383379387985,0.8828131572305881
4_124_124969,0.9145359455420886,0.7611101274787535,0.9454393452721432,0.9227689816480749
4_125_125046,0.8390669006296356,0.5030893994979726,0.9076141806705862,0.595293401913611
4_125_125138,0.9343876295905816,0.817326192085695,0.9548481522136846,0.8405774684196958
4_125_125153,0.3902802796986073,0.2902421879992332,0.41364452423698383,0.39770330442934143
4_125_125225,0.3648432066285645,0.41408773575075547,0.3680465717981889,0.47890818858560796
4_125_125345,0.41771248765138486,0.39826602783481635,0.4323484559664506,0.3919088664616451
4_125_125437,0.2452179333991376,0.15648447779239713,0.24338704444684764,0.28110431792128393
4_125_125471,0.8487386161415262,0.8942311089129897,0.9238744075829384,0.952351027650451
4_125_125512,0.8983233902489199,0.6701967912747965,0.9516460334203075,0.7764296691741487
4_125_125513,0.9209347814896793,0.7393995929443691,0.9670153301234158,0.8073287040910232
4_125_125518,0.8575212224108659,0.6853045651887909,0.9396395031808543,0.8767321455763667
4_125_125648,0.9049325879644854,0.6576972681439793,0.9739742586930242,0.8996759291181134
4_125_125649,0.8587297369120382,0.5839680121858339,0.8951321598532195,0.6439312335731828
4_125_125685,0.9567008764701476,0.9244087001307397,0.9805250116153013,0.9677154358005422
4_125_125796,0.9838257768721345,0.8521830115095596,0.9743209239305761,0.6885999682892024
4_125_125888,0.9519238273628347,0.8168290043290043,0.9830107964962315,0.9398074989225687
4_125_125921,0.4314656979181221,0.07663281586344874,0.5140624473710802,0.24957295164045473
4_125_125923,0.5601525762376637,0.459243654649859,0.5754906054279749,0.5082631024493021
4_125_125926,0.3939336252300273,0.37849698299506307,0.4134769807280514,0.42261278043249373
4_125_125929,0.944706184683913,0.8580003334630134,0.96669497965935,0.9197662983745011
4_125_125931,0.8069064093818017,0.5511268137069941,0.9659563009693799,0.9204412658346188
4_125_125956,0.9290302977689036,0.7841856123741583,0.9845948065126148,0.9500554938956715
4_125_125980,0.8932986849358218,0.889602053915276,0.9264054514480409,0.9187597243831963
4_126_126005,0.9544020067972164,0.858377577478701,0.9654469854469855,0.8945928753180662
4_126_126023,0.9561161161161161,0.8622573595577838,0.9840179797727556,0.9112209526254975
4_126_126025,0.08210064534841563,0.11400777056084468,0.08413123383400645,0.2802020202020202
4_126_126037,0.2748804134030097,0.11040644906702746,0.2853971933805214,0.2341407880589463
4_126_126053,0.5075649493615148,0.16116434572228677,0.5856328764884904,0.21323667859160234
4_126_126054,0.9481052685265466,0.8113214260300292,0.9703848904664777,0.9215184893784422
4_126_126155,0.33292199206698986,0.00014285204099853576,0.32746662042656494,0.0
4_126_126297,0.8753745422261681,0.5337945423598528,0.9699339809091292,0.8939723473667858
4_126_126373,0.8719289508632138,0.4690478482718783,0.9711341167692594,0.7764455983006845
4_126_126638,0.5702973351673073,0.22758620689655173,0.5619237004762387,0.19558979006192417
4_126_126682,0.9322762348191319,0.7085588981018296,0.981354814068956,0.939818454720892
4_126_126746,0.3255199178818004,0.14654227462061237,0.3357955297891438,0.18978962640551325
4_126_126766,0.8287957136627001,0.6004004654057418,0.8982429615375804,0.7553737982493901
4_126_126785,0.9146798620482831,0.8989222839547493,0.9543508119899814,0.940274914089347
4_126_126800,0.5536458333333333,0.3167707138913662,0.5880167609831958,0.3921266769298439
4_126_126806,0.866046928375427,0.633496943878496,0.915088430910555,0.7359032801506292
4_126_126887,0.831898713020224,0.49721642310368824,0.917088514277289,0.7378677019560997
4_126_126893,0.3564109120232874,0.2684984333574355,0.3959200850536015,0.3168212739641311
4_126_126942,0.5264560996812518,0.25566583953680727,0.5723171641198965,0.38261284929543826
4_126_126969,0.8289244354932415,0.7054299769599601,0.9407788719785138,0.9188165856193623
