subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_139_139056,0.9318500077796795,0.856949988260155,0.9683647867350278,0.9349477976153704
4_139_139062,0.9557851801495582,0.846974923091265,0.9677518000611603,0.8591596318023561
4_139_139102,0.8638791393254998,0.7949060383478012,0.9015454358128993,0.8334002408671216
4_139_139123,0.9296544244926902,0.69002920317063,0.925993122507964,0.6602929210740439
4_139_139219,0.7463137996219281,0.519366583322367,0.7956107519564478,0.5640415354101038
4_139_139232,0.3100191825291427,0.2162926645295116,0.3801851851851852,0.2528557238639185
4_139_139240,0.41539373986298384,0.41253781679313595,0.42095949665749116,0.36896695943120034
4_139_139244,0.8439426304546842,0.8508124706785516,0.9040705383187484,0.913570784490532
4_139_139245,0.9291658041813289,0.8990036746599992,0.9637330543568284,0.9478537236129639
4_139_139246,0.9047764330994271,0.8383320433436533,0.9547177987216986,0.9227291132406532
4_139_139249,0.8062210308817781,0.6147732089868588,0.8538180073180973,0.7116599655370477
4_139_139256,0.9192918929792798,0.8826912249658168,0.9587773893767585,0.9371946381592684
4_139_139261,0.892297138377107,0.861564316224354,0.960551843069627,0.9289496279336005
4_139_139325,0.4408444248268369,0.3780477969837899,0.4548503204284084,0.4744783459867259
4_139_139369,0.9385505904144478,0.8241071428571428,0.9628131396822303,0.8962167380679419
4_139_139387,0.9615458460188157,0.8892978248283847,0.9735824560413198,0.9232105040237187
4_139_139403,0.9663995864564487,0.8734096692111959,0.9697412723728513,0.8273434605409411
4_139_139410,0.9277864422763048,0.8548009367681498,0.9656129529683886,0.9285169362221544
4_139_139482,0.8419454135029756,0.46520122194182495,0.876387651799874,0.5143730886850153
4_139_139513,0.6016081624379201,0.6466143702776842,0.610987647940462,0.6636754176610978
4_139_139556,0.9511360204047388,0.8185297691373026,0.9734033306678719,0.8921130001278282
4_139_139680,0.8470317244267616,0.8180379746835443,0.9315991174079665,0.9260359914148919
4_139_139734,0.8629884611655192,0.812324564266597,0.875644525326054,0.8373327955905089
4_139_139824,0.1318543366638198,0.0,0.1348146745362918,0.0
4_139_139965,0.6167955670133641,0.46646847949637144,0.6375198233775926,0.4989232309138888
4_140_140016,0.9204599336178284,0.7813663590739841,0.9240697601208839,0.8072745227123107
4_140_140067,0.650500094357426,0.6338403691676636,0.6985382079187699,0.6959448033280347
4_140_140136,0.7777658508658938,0.4054493696624644,0.8178261033146469,0.46685642817095785
4_140_140140,0.9141120773595676,0.7632531134298216,0.9270095578628894,0.7917043156490684
4_140_140266,0.7906417606805992,0.8339570612566476,0.8680382377389859,0.9019374222958972
4_140_140285,0.8587200781631656,0.7935627081021087,0.9330645161290323,0.9034871600492751
4_140_140318,0.9115059513541487,0.8394583530152732,0.9389998904189648,0.8767087871247132
4_140_140326,0.2709345688778393,0.3695565549040815,0.2828187044390446,0.4066152548499819
4_140_140347,0.7856147994714474,0.5563707729468599,0.9070555741546702,0.6587348049175247
4_140_140448,0.9629816308243727,0.9017014637045843,0.9621665133394665,0.9001427605379818
4_140_140686,0.9662599789124868,0.8871668871668872,0.9814857761286333,0.9354015315138425
4_140_140696,0.9370083735092616,0.8438873514569428,0.9271055868453422,0.815751211631664
4_140_140699,0.8971292813304296,0.678227002967359,0.9188023656973878,0.7366610411527976
4_140_140700,0.9389875797911822,0.8133502765734788,0.964304110435768,0.8851377875480883
4_140_140705,0.9770251610923596,0.9248091109097968,0.9801941443557226,0.9319073783359497
4_140_140735,0.8793653147475347,0.8436629526462396,0.907046714172605,0.8727319323423885
4_140_140766,0.9386905040482988,0.8535410625645058,0.9624805598755832,0.9248557972164894
4_140_140875,0.9471136065628888,0.848809409964617,0.9561875215442951,0.8733113033336573
4_140_140899,0.9063632702376158,0.7609327716133626,0.9085662833053657,0.7883077652076053
4_140_140907,0.9659350429734489,0.8278805848072794,0.9810238226751955,0.8949138069061215
4_141_141015,0.8682364729458918,0.8465923172242875,0.9497330141778678,0.9415314469625855
4_141_141033,0.271439638105986,0.0,0.27601097041489175,0.0
4_141_141115,0.9335591689250226,0.903164471003667,0.9531632460930145,0.9436337358385006
4_141_141132,0.848774073131416,0.7186911361067757,0.8655403027103132,0.7590374564459931
4_141_141180,0.8191073004094744,0.5576746088557112,0.8290762568603386,0.5878059461826675
4_141_141190,0.8044025157232705,0.7952843273231622,0.8759654178674352,0.8849037189475232
4_141_141284,0.9048231275024795,0.8343418198424478,0.9424823022468451,0.9126509555633721
4_141_141406,0.9039819199311235,0.7844118453523444,0.9038520801232666,0.7699775189045576
4_141_141410,0.9432924362949979,0.7874821755958443,0.9676477133637477,0.8771076523994812
4_141_141412,0.9717185565186627,0.8627525320912095,0.9849832138644407,0.863343717549325
4_141_141471,0.883943351112746,0.8362829290936521,0.9334986030771653,0.8890341410026449
4_141_141472,0.8414573694646398,0.8091911415264709,0.9005505238856331,0.8572783546325878
4_141_141474,0.9676217684788393,0.9101021378654427,0.9781743190215679,0.9322431865828092
4_141_141480,0.8811903053055816,0.8270900169843367,0.9222767648433847,0.8668738285488803
4_141_141483,0.7040428641013151,0.42434343064356617,0.7479838011837596,0.4616962284932964
4_141_141568,0.7956181241842253,0.45131606361552884,0.8065915170042033,0.47172540304088617
4_141_141591,0.8325283078628554,0.6294617563739376,0.8616283924843424,0.6649948369966072
4_141_141718,0.9290133873326584,0.8294850218781555,0.949185552407932,0.8754578754578755
4_141_141727,0.8262878262878263,0.5680726861877413,0.8333812673760905,0.5675250357653792
4_141_141728,0.9483683984542722,0.8988454247802861,0.9822874493927125,0.966534248224389
4_141_141743,0.8642927672179709,0.8619405656999642,0.8869867593954794,0.8802450117370892
4_141_141747,0.748867511579376,0.5798970027046052,0.8099960996266785,0.6417651009362778
4_141_141769,0.5285249119050806,0.5478996202482089,0.5076601671309192,0.49477925718290117
4_141_141771,0.9185936645283207,0.8415161649944258,0.9484622212939272,0.8979286482442606
4_141_141791,0.24394722610018993,0.0,0.23464511680236144,0.0018175074183976261
4_141_141857,0.9729901358960247,0.9205454894679557,0.9856567144776184,0.9556750377024458
4_141_141883,0.8683964469378214,0.6578295134924392,0.9212209146112096,0.7816880306309306
4_141_141892,0.9737060902099356,0.9125989732880884,0.9802985546998628,0.9337514353855666
4_141_141894,0.48089245913818723,0.1552658158112203,0.4758114040075511,0.1552398179484187
4_141_141903,0.829745681798455,0.7599570130589116,0.889097215712009,0.8154441512752858
4_141_141904,0.9657408273325229,0.8952490531664988,0.973469974140408,0.9073033707865169
4_141_141905,0.9536876006441224,0.8822244119789212,0.9578688959660298,0.8945639318410793
4_141_141906,0.961475791433892,0.8646711635750421,0.9748493346858405,0.9236613926879413
4_141_141907,0.9463752735955429,0.9048310547566764,0.9776034678501393,0.9474302927886559
4_141_141914,0.7527824620573356,0.45145443292588583,0.7820700679365925,0.4713999918344017
4_141_141919,0.4254892990937303,0.19139233675121425,0.4363235781054991,0.24076792109434628
4_141_141959,0.9767871578704238,0.9006422964078978,0.9405998366203757,0.7675082657048392
4_141_141975,0.5347101918139885,0.3265834295107194,0.5383954154727794,0.3011662961722342
4_142_142009,0.9543635352973875,0.9149897772516948,0.9701002419633599,0.9482455175448246
4_142_142011,0.32965046203294496,0.3362556561085973,0.333116905307043,0.310476840269881
4_142_142037,0.7985106202927985,0.5652038714191316,0.8403990024937655,0.6230674846625767
4_142_142071,0.9618548061702722,0.784357395519455,0.9765220724461765,0.8505151256644137
4_142_142102,0.941747572815534,0.7568275554564708,0.9498688103611902,0.7948426026071611
4_142_142115,0.947446170374681,0.8869087091069849,0.9510323532122776,0.8850687089240128
4_142_142131,0.976161369193154,0.9409000117495007,0.9833264434339258,0.9644579389176638
4_142_142233,0.7926454445664105,0.5684131999297876,0.8222615106831177,0.6159626604434072
4_142_142237,0.7904087193460491,0.6650058616647128,0.8411225927665571,0.7129786252498846
4_142_142258,0.9801082251082252,0.8738836854715748,0.9904320987654321,0.8105641948335689
4_142_142301,0.9390351429651089,0.8269796446640781,0.9467177433397179,0.8417062751940316
4_142_142305,0.7654535524551909,0.5046179680940386,0.7929420427053749,0.5297392021441089
4_142_142344,0.7187898828170322,0.5118962060748193,0.7303665702269813,0.5544750221935275
4_142_142364,0.7755905511811023,0.6621422040931149,0.977358372063811,0.935202970930977
4_142_142405,0.7705357616948972,0.4503077862882383,0.7678828804783003,0.3962235303111383
4_142_142457,0.896240932072983,0.7634040880503145,0.9043905911282234,0.7860356741121646
4_142_142469,0.9194359650339947,0.6798050987557643,0.9334255270109746,0.7369441688463967
4_142_142509,0.9432701056904879,0.874613907671759,0.9674856018079755,0.9291335178139052
4_142_142520,0.8213628960226974,0.7105935927139091,0.8415649278579356,0.7394377706954319
4_142_142527,0.9278617710583154,0.8986034212048591,0.949909338168631,0.9333674164962509
4_142_142529,0.6695851796487107,0.6031883743628673,0.7172917512028288,0.6476316786661614
4_142_142537,0.31081818890882146,0.4260967609676097,0.31574806299758623,0.46095157359330297
4_142_142541,0.8989245975010879,0.7368204639889196,0.9002144044806161,0.7596634117805877
4_142_142588,0.949410163339383,0.8817640692640693,0.9900544636514327,0.9734881054743479
4_142_142598,0.8978689183755528,0.7579512743101875,0.9445677536850492,0.8956320487858639
4_142_142625,0.8226638108837062,0.5918377876380146,0.8680098856448708,0.6932539025870152
4_142_142627,0.19910949614882673,0.3282487967419474,0.19919889077183792,0.35587965089572804
4_142_142628,0.1822691321961033,0.35152689152233363,0.18289323576059435,0.3797134091879927
4_142_142635,0.9068505747126436,0.7543611793611794,0.9626964963287833,0.8724316712539205
4_142_142638,0.5246682545083362,0.4589695978715739,0.5513789581205312,0.5125289351851852
4_142_142642,0.9246614733099806,0.8721943490889886,0.9557080131723381,0.9122644592092365
4_142_142643,0.9091795754446357,0.8731260690210283,0.9529669794078226,0.9327389332081965
4_142_142644,0.9155937052932761,0.8919279907084785,0.9307472989195679,0.8858610025091906
4_142_142647,0.8436219303623866,0.7885066568674562,0.8196123846180047,0.7792300707190226
4_142_142656,0.926802612950498,0.6614414996767938,0.9758722397895464,0.8873693639892505
4_142_142658,0.8963746289032873,0.5283401599375853,0.9500094232943838,0.7635490166641645
4_142_142667,0.9629808466119427,0.8735375214248454,0.9777863948592954,0.933196137406997
4_142_142677,0.18417164279346937,0.295596192041641,0.199978414257383,0.3442423374391292
4_142_142715,0.7582214558443158,0.6179690091456191,0.8127732873989665,0.68295
4_142_142738,0.9253560528992879,0.8024325126075349,0.9491354340384447,0.8607626076260763
4_142_142742,0.8928664978608225,0.8790290632765513,0.9362944280977068,0.9373989713445996
4_142_142758,0.9391051442519931,0.7420808423306862,0.9453289036544851,0.8065083553210203
4_142_142765,0.7229445646098136,0.38036519714826134,0.8784906114588349,0.6204798586919189
4_142_142789,0.6961373197453375,0.5813087887356454,0.7152565330095046,0.602082076041038
4_142_142848,0.9479666986871598,0.8706234413965087,0.9798786064687786,0.9455789473684211
4_142_142887,0.9214876033057852,0.8481638418079096,0.968622311309845,0.9432440432144443
4_142_142894,0.941739809580482,0.7558979872185391,0.9882674855804248,0.8106466397923684
4_142_142916,0.9681380517694135,0.8856553620531622,0.9763682549457317,0.909444624577331
4_142_142947,0.7791172384311211,0.5556685307574988,0.7794011773175793,0.541638824956072
4_142_142948,0.8933707153839197,0.8616088993811926,0.9372053462940462,0.9307738139569524
4_143_143056,0.956249001118747,0.8759313249109167,0.9796011822988219,0.9428136796439236
4_143_143078,0.9571976637654603,0.8322987792261535,0.9731981915428031,0.9018163966617575
4_143_143191,0.9313761276529176,0.8511967862523016,0.97720766351024,0.9210965846915855
4_143_143196,0.9228003384094755,0.8535127055306427,0.9638473555010042,0.9242352570167139
4_143_143198,0.891744371162156,0.898872910998834,0.9407943123314538,0.9416952474277315
4_143_143199,0.81915737167627,0.5083444331270077,0.8993789561686373,0.7781813851009349
4_143_143253,0.8805555555555555,0.6147301006404392,0.9287287381097418,0.7384090556675453
4_143_143262,0.7790325085047217,0.4063572703556227,0.8061831501831502,0.4622228565991055
4_143_143495,0.017266841825081997,0.5877399934917019,0.01025551885972536,0.48822158943826044
4_143_143505,0.9031253356245301,0.7366419953361046,0.967086625913225,0.9046233601354211
4_143_143609,0.6258699143468951,0.3100825526389018,0.6601201974672677,0.3668379785201291
4_143_143630,0.966685616827743,0.9111179613645705,0.9728751556662516,0.9326330093028118
4_143_143648,0.8747427227286092,0.6941298163951384,0.9263185793798039,0.7977323008849557
4_143_143691,0.9300674157303371,0.726343079360507,0.9496938964813555,0.7953778239418333
4_143_143733,0.9060600392780324,0.7991129926418707,0.911278928136419,0.8126162430254185
4_143_143735,0.9639738994577705,0.8407943123314537,0.9839803416582,0.9215453654510755
4_143_143747,0.9107799184135063,0.8346500405688175,0.9178145863263754,0.848074241896131
4_143_143757,0.6846975088967971,0.6411763075473267,0.7538468982870415,0.7361222106104384
4_143_143776,0.9564526277444779,0.8920678430700703,0.9717116501537411,0.9254633889838307
4_143_143828,0.9832712248865846,0.9047110840067083,0.9900444298173441,0.9291253101736973
4_143_143913,0.9459283104228293,0.8639784617267332,0.956709567095671,0.8861859796135326
4_143_143962,0.816409646272823,0.6118809754001504,0.9215451180732941,0.8124268014547248
4_144_144039,0.9075050200803213,0.7278083770974766,0.9178445794691398,0.796375663840492
4_144_144110,0.3943002471952843,0.5253657785307254,0.40571088637715647,0.5527283008199039
4_144_144178,0.9794025184243528,0.9080511662904439,0.9900893013482752,0.9598058252427184
4_144_144346,0.9457214068125173,0.8554362619083623,0.9720577243718738,0.9244998412194347
4_144_144363,0.9813625039803697,0.9233544855045415,0.9861917912579754,0.9443135935397039
4_144_144374,0.9092517532007978,0.8378660426285497,0.9415962123774095,0.8979273752279887
4_144_144408,0.8931699942193961,0.7826006932727998,0.9224303609882604,0.8808489039748755
4_144_144439,0.5731029727866326,0.588218634947607,0.5897544364305506,0.597682119205298
4_144_144500,0.9734169423713165,0.8717925912749589,0.9890129294276914,0.941593330245484
4_144_144604,0.9463019250253293,0.8931233469584035,0.9611353197503238,0.9103051096679329
4_144_144643,0.31041380282683023,0.225462483557695,0.3181880326299959,0.22790674379585807
4_144_144682,0.29409742683166373,0.4700826262962347,0.3002252765332726,0.4366341463414634
4_144_144722,0.3600112013441613,0.23390025529466757,0.3660829387941361,0.21851548212146055
4_144_144785,0.9504351883787457,0.775764192139738,0.9651293354404059,0.8154752965910798
4_144_144868,0.9519452187613623,0.9069932552360668,0.9705273719194832,0.938850598538633
4_144_144961,0.981352298635451,0.8963403131484625,0.9841390248948348,0.8490433561523609
5_145_145114,0.39171860841868256,0.4172080851831799,0.3968538068936587,0.3853902284263959
5_145_145174,0.8899636649317489,0.8312415270914418,0.9208760339177028,0.8848679860713183
5_145_145275,0.9458498515581946,0.8071473551637279,0.9725339633786179,0.8806060413152115
5_145_145322,0.9089953840957706,0.894357316087308,0.9426649583600256,0.9308207537738679
5_145_145349,0.6766311055042098,0.6076535288725939,0.7420856892329091,0.6788133518322044
