subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2011_001313_car,0.5006045949214026,0.6394281217208815,0.13188580619219945,0.20212629691302678
2011_001341_bus,0.8740835233935084,0.5150716484684724,0.9662671426952284,0.7830672926447574
2011_001346_chair,0.0005657388549445576,0.07687962340282448,0.00010306090899721736,0.14318361128492532
2011_001346_person,0.729825337165598,0.7829193603266417,0.8407809110629068,0.8496381041326173
2011_001350_sheep,0.7719155844155844,0.49672651249793687,0.8921080015334903,0.7570106522772388
2011_001407_aeroplane,0.8947608011918556,0.8193781634128706,0.9240747000169005,0.9126575926739008
2011_001416_person,0.3648397104446742,0.3639751914509507,0.3472113429387516,0.4581671907112368
2011_001421_bird,0.3861666038447041,0.33234176655965597,0.6536302032913843,0.8007667031763417
2011_001434_aeroplane,0.886623576976274,0.7335528359321613,0.902458816846547,0.7688253600863268
2011_001447_person,0.8596347324575456,0.6083656266229875,0.5601154791833577,0.5388020356090616
2011_001529_person,0.5915564598168871,0.8854342327150084,0.708171206225681,0.9114095357068499
2011_001530_person,0.6499029893030683,0.46268438018950864,0.9371356191004997,0.6558793280767913
2011_001534_cat,0.9386840091813313,0.7709155285786545,0.9704359288202618,0.8973080237081908
2011_001546_cow,0.5486507626124365,0.3623582008481835,0.6578692595866481,0.6415656883393966
2011_001567_person,0.7315542300073449,0.771473513616575,0.48600590260698473,0.6460667705684522
2011_001567_sofa,0.29646682954331893,0.27922216987193216,0.30966564181398926,0.3146013238066015
2011_001589_boat,0.7600193728054244,0.6523304866755839,0.8523974982626824,0.7068093963722867
2011_001597_cat,0.6968879575549511,0.2735210903502851,0.8920206659012629,0.7066440964875159
2011_001601_cat,0.5937404190086868,0.5123323413102858,0.9621924881463645,0.9007775849881113
2011_001601_sofa,0.8765650562585556,0.35784462009916745,0.7128197010158852,0.4725297790838012
2011_001607_cat,0.9212529356837668,0.7102576786437019,0.9396273399834952,0.7507735772904615
2011_001613_boat,0.4497319034852547,0.5791044776119403,0.5831896551724138,0.8458041049623278
2011_001614_train,0.840232714253748,0.5587559601213697,0.9074697114965571,0.7802047448019741
2011_001619_person,0.7144911072455536,0.6912542192433793,0.5284546312850285,0.47265151190832944
2011_001642_dog,0.927131935235663,0.6904190384747274,0.9219096441432233,0.7523696395238904
2011_001665_chair,0.12682974751940268,0.4794016177195373,0.09151236219629669,0.44851509250243426
2011_001674_person,0.8749232368085408,0.6839317748227455,0.8213663895632556,0.6967366237647998
2011_001674_sofa,0.09251101321585903,0.23572641124266713,0.18293903108156084,0.316167689761371
2011_001708_cow,0.8372566371681416,0.822326434187793,0.896559849198869,0.8931069304708831
2011_001713_pottedplant,0.6295592705167173,0.8159548751007252,0.7215132178669098,0.8854502289299644
2011_001713_sofa,0.7422159824279342,0.4538426715882578,0.9722526719649219,0.7858641358641358
2011_001714_dog,0.8303224238496435,0.6892709997477507,0.9394061354082819,0.8565528634361234
2011_001714_person,0.5480654707088567,0.45771848496644135,0.6992765107145318,0.7421360874082937
2011_001722_horse,0.8001869907840257,0.6787855239786856,0.8657607132585562,0.8139289264413518
2011_001726_pottedplant,0.03594623168705634,0.78047071190796,0.044557247602932885,0.8203930607788427
2011_001745_dog,0.39266275319707405,0.2551838367423473,0.4190750556176377,0.30020027206771466
2011_001775_cat,0.8519474280990443,0.23162203251081745,0.9256586987945827,0.4501142421934501
2011_001782_cow,0.5806320907617504,0.5937691365584813,0.641932841932842,0.6511396719448981
2011_001793_boat,0.45104317289816154,0.4233024461952662,0.5563201973641498,0.3469416684385853
2011_001794_person,0.8080869040434521,0.689494985043111,0.891135698842681,0.8789960255745637
2011_001812_chair,0.1541361482119776,0.38216052337641615,0.3354268563806136,0.6109855334538878
2011_001862_chair,0.11599456275487087,0.5135688132672841,0.14043583535108958,0.44331170837194933
2011_001862_pottedplant,0.37171933583288697,0.7022653721682848,0.5435294117647059,0.8806295399515739
2011_001862_sofa,0.41966003015023134,0.22965099509662532,0.4671982602392171,0.3084161397169527
2011_001863_pottedplant,0.5593756954138092,0.4183784975068642,0.6808794449059827,0.6635127565310384
2011_001880_aeroplane,0.6148254847645429,0.5637792799874234,0.6304738915583085,0.5169852096981158
2011_001984_dog,0.8952049572883476,0.6644345575884142,0.9498229286773184,0.8865036828981686
2011_001988_bicycle,0.09955984070425487,0.26307248467363864,0.11794152983580296,0.2592885375494071
2011_001988_person,0.9292134957867855,0.7125682335521227,0.9627444746664783,0.8106012049737213
2011_002002_bicycle,0.2152284263959391,0.5653807762315777,0.3765422458222708,0.6518160363782881
2011_002002_person,0.6644146521693234,0.6892356844433521,0.7554293153441032,0.7837063096517802
2011_002040_dog,0.8621265114419906,0.7163036802570039,0.9418209169991497,0.8431707614779682
2011_002064_bicycle,0.22823075729704573,0.596567829486848,0.2607544830217474,0.6355624836016236
2011_002064_car,0.47499449217889406,0.34447069943289227,0.7308305859831968,0.39902676399026765
2011_002075_person,0.90312438294576,0.7540243718970965,0.954974430122445,0.8554360812425329
2011_002110_dog,0.918008061370433,0.7853414460882725,0.9570535690335041,0.8954824648305925
2011_002110_person,0.30803727839674866,0.13416090509113765,0.5350262697022767,0.2866752734932391
2011_002124_sofa,0.4450924514547021,0.1858579305870905,0.8733528550512445,0.5628207760213508
2011_002150_bicycle,0.17062549485352335,0.4874732791791364,0.18009295120061966,0.434641638225256
2011_002156_dog,0.8978119234990543,0.7350405535704158,0.9086644017656983,0.7434285547206222
2011_002200_chair,0.11331604464990416,0.38693931398416886,0.7119499615933282,0.5658220330594873
2011_002200_diningtable,0.7002404364846953,0.32345643323456436,0.10812237925143656,0.09499233751014154
2011_002200_person,0.6636951785387596,0.5247837297284272,0.5640327609474615,0.46719532262017294
2011_002247_person,0.5794666666666667,0.8404762828220145,0.4957274567123904,0.6403024483917427
2011_002247_train,0.7839883050993207,0.3157487014718769,0.9508007367402367,0.6484934906201967
2011_002279_dog,0.9221735232592888,0.5860646599777034,0.9440454848127849,0.634918514560513
2011_002295_bird,0.8668060325518889,0.8200721246067675,0.868074930251096,0.9106239460370995
2011_002298_dog,0.5658038409660222,0.4465255407271054,0.7506256485381188,0.5669260082565893
2011_002308_person,0.9628414669361826,0.7770368497566525,0.9800682031984949,0.8850574712643678
2011_002317_person,0.8901200465232201,0.6819257334336319,0.9172415268285901,0.8064340016651426
2011_002322_car,0.8731076814117508,0.49154478976234006,0.9722023791036432,0.8791649384764275
2011_002322_motorbike,0.6329033889731916,0.4834909573585532,0.704109023332645,0.6515228724863784
2011_002322_person,0.7048265636583557,0.689917966376342,0.7563483167781084,0.7621508275293941
2011_002327_aeroplane,0.687449434306335,0.5170807032752689,0.8639301926439216,0.7497509074087254
2011_002343_chair,0.07050767997039048,0.12451219154367536,0.27709675440211057,0.2581434709022263
2011_002343_person,0.7642464962372935,0.4311548490201026,0.9557007655951386,0.8331267559081144
2011_002358_chair,0.5629047577929367,0.635064043915828,0.5114633455986414,0.5082782743878741
2011_002358_person,0.7628245490573725,0.6740870506466131,0.39777369885724434,0.5764467711578914
2011_002371_dog,0.8502005189903279,0.8138518541976755,0.8928153602642626,0.8537774167343624
2011_002379_train,0.7873318017722349,0.4671814671814672,0.8981698233666737,0.7890597895223777
2011_002391_chair,0.3072597505587196,0.4016297428062134,0.40251753627366194,0.47721189875353676
2011_002391_pottedplant,0.33980263157894736,0.2409916402421447,0.28958925342288816,0.2741598831141724
2011_002391_sofa,0.6792672966981682,0.4820006371455878,0.7754963898916968,0.5904009936124911
2011_002498_person,0.7117059653892404,0.4871900486036741,0.8228757488325744,0.6918987943220288
2011_002509_person,0.5554263565891473,0.7491443295004423,0.47458893871449925,0.3787043561155552
2011_002515_aeroplane,0.6556161700937194,0.5424787133396405,0.8282115869017632,0.7763846432827315
2011_002532_person,0.5946777418858638,0.6313056379821959,0.7165700228430856,0.8045077840601038
2011_002535_train,0.8908913418938199,0.7477036129822413,0.9485193254256435,0.9107213088964052
2011_002548_bird,0.6479902557856273,0.6837977142003436,0.6982419855222337,0.6832457807086174
2011_002575_person,0.6867172375646952,0.5905720131892765,0.7919726454929319,0.775365350706793
2011_002578_person,0.9363021522728509,0.4661516452074392,0.9588358509195264,0.672671970051474
2011_002589_dog,0.9386094778844662,0.7090928449744464,0.9526047927899394,0.7863578142978095
2011_002592_car,0.8087845841238047,0.4236469675486236,0.9233645474681462,0.6549961965320173
2011_002623_person,0.8239168877099912,0.766816627676804,0.9000585023400937,0.8840063974410236
2011_002641_person,0.8098785738474191,0.5303549140717508,0.652365452606768,0.4984232310623481
2011_002644_sofa,0.5456972747360668,0.5139267376151,0.6206640752499926,0.4435719627438983
2011_002662_sheep,0.5210442194992009,0.8490657022302592,0.5586289837642814,0.8579207920792079
2011_002675_aeroplane,0.5072902125019388,0.37454482995534183,0.7543899732358509,0.7521965438267749
2011_002675_person,0.47821165817770234,0.8737704918032787,0.5062300782381919,0.5326177400565818
2011_002685_cat,0.9000185078209565,0.3402862121772192,0.9707067187490449,0.6439757986206209
2011_002713_bicycle,0.33683331987184667,0.47168490710104355,0.43885030554798143,0.6557080564092891
2011_002730_horse,0.5918518518518519,0.820097244732577,0.6981486450228066,0.9257052742246364
2011_002754_boat,0.8148714031066973,0.7648203857724296,0.9383868081298734,0.9085061443932412
2011_002812_car,0.7847094801223241,0.7307801017524025,0.8935104948969766,0.8664605418138988
2011_002812_pottedplant,0.5355285961871751,0.7509234828496042,0.5444172779136104,0.5186327422256489
2011_002863_bottle,0.3804985961031226,0.34514064015518914,0.9100282872524865,0.9120353770766105
2011_002879_sofa,0.4647887323943662,0.40461616934455497,0.5167530224525043,0.4467803781568161
2011_002885_cow,0.8651351408734793,0.8009580733057924,0.9280360844704649,0.8898213446168313
2011_002929_aeroplane,0.8391012624702039,0.7885789536693404,0.8830053179400936,0.8578878748370273
2011_002975_boat,0.7263954331279449,0.7065567496890647,0.7721314972387476,0.753487451769284
2011_002997_person,0.6497520531052396,0.5308401470668935,0.6607414119340138,0.583028757614393
2011_003003_bicycle,0.4215090458604086,0.5965424774916483,0.5738840216937839,0.7815249508905726
2011_003011_chair,0.14150781384166236,0.4693921509498988,0.16611886235578213,0.47933578790163983
2011_003019_car,0.6230791121229369,0.590879778903731,0.7459401422627835,0.7369393139841689
2011_003019_cow,0.30990864371047083,0.2957112424132803,0.7610035842293906,0.7584697540050774
2011_003019_motorbike,0.7471461563840317,0.5682352049708267,0.8084322298563398,0.7473142254834394
2011_003019_person,0.7672831747171844,0.8604669758515913,0.770661519564836,0.8761626990383099
2011_003030_bird,0.9699470482199188,0.5670812824264999,0.9909732417712527,0.8908566391537783
2011_003055_car,0.7783880860359603,0.5206207152343236,0.8536048718429998,0.5476183789249003
2011_003085_horse,0.5294946946649848,0.6915799432355724,0.3330561330561331,0.40942731626231843
2011_003103_chair,0.12801589554357082,0.1931144108866747,0.184452947845805,0.199572976674858
2011_003103_pottedplant,0.19000993330495247,0.3092038073450713,0.2758846657929227,0.6167273831208258
2011_003103_sofa,0.37224742724355425,0.29480861792344715,0.15640790078089115,0.23655565634313852
2011_003114_bus,0.8481453337338964,0.5061523041818609,0.9294218660560961,0.6972372866918425
2011_003114_person,0.5745535242523513,0.6576345190702453,0.6080519480519481,0.6011838855293417
2011_003145_bird,0.456055910859102,0.35162257265737,0.7037335211834558,0.629423821452972
2011_003146_train,0.8081945699410524,0.4428236605313622,0.8633928468116127,0.6095399061032863
2011_003182_sofa,0.9253813812288033,0.39880736066602795,0.9752425494459297,0.6169201113728849
2011_003197_train,0.8376488835215836,0.3882479819601948,0.9007409576431945,0.6617304022054146
2011_003240_person,0.8047141568509537,0.5227989879750974,0.9190445655658865,0.7744438301847227
2011_003256_dog,0.8650197475412376,0.7799865916576791,0.9016327997125634,0.8433401730752075
2011_003256_sofa,0.15373080809727158,0.2206686518678939,0.19778794070902664,0.22828655731286096
2011_003271_bottle,0.2832339003407266,0.09176868619705089,0.791306387609224,0.1825784092280635
