subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_128_128373,0.9385578153889916,0.8327062228654124,0.9495574584442685,0.8287831879163149
4_128_128411,0.9265108182044267,0.7408542246982358,0.9469398142257285,0.8040631619487772
4_128_128425,0.910446482132145,0.6170369010464476,0.9136860621529335,0.6285396177398405
4_128_128485,0.7464678870227087,0.12787813255311029,0.7695954610811021,0.23915392928825074
4_128_128511,0.9599473433605019,0.8594541361845808,0.9678935447338618,0.8907254361799817
4_128_128521,0.9168147310612179,0.7301511673236021,0.9335383939360651,0.7807407407407407
4_128_128599,0.7632940937690278,0.5468646238497297,0.7643616750623314,0.5277394055523372
4_128_128631,0.8751239552344525,0.8239663411593601,0.9055659320134479,0.8662184340092117
4_128_128633,0.4784042467626478,0.3794365379029916,0.4770230170823643,0.3766341679592289
4_128_128655,0.7404482246523558,0.46943448395040394,0.7408808430154012,0.514077210685166
4_128_128684,0.9186028226599049,0.7332810098433565,0.9300242805397445,0.7890546932249684
4_128_128692,0.944499645138396,0.8429450307607663,0.9627351664254703,0.8937621832358674
4_128_128762,0.5346487786040833,0.1367908694192682,0.549476597434879,0.20441571207137726
4_128_128805,0.8252580752580753,0.7423244169192252,0.9038496791934005,0.8620515046296297
4_128_128828,0.8483677987658392,0.7017396875462028,0.9309647302904565,0.859081532949734
4_128_128830,0.6973222239689776,0.34736617729343744,0.7057684657207267,0.34688890603698846
4_128_128849,0.7208549222797928,0.45151268361837543,0.760898850640603,0.47729031858571475
4_128_128867,0.8997901129817354,0.7128410532994924,0.8862394217207334,0.7189812972542777
4_129_129015,0.8886693981075017,0.5042657080002146,0.9085183710046799,0.5821381635335123
4_129_129095,0.9390973132372215,0.8257885081957512,0.9591093625748127,0.879317697228145
4_129_129141,0.9264357180035857,0.7718078094458839,0.951278383693903,0.8682857816552699
4_129_129196,0.868787143588488,0.5951672989507502,0.9010777163562038,0.6453270864655082
4_129_129283,0.7446949816956621,0.28522824768497973,0.8013611377715731,0.5343309228896685
4_129_129409,0.8448303329616058,0.6553716355632996,0.829261872170159,0.6376824108453502
4_129_129425,0.6782728674620566,0.5095957396925345,0.7100586859276891,0.565967430306376
4_129_129438,0.9006632277081799,0.825636192271442,0.9161360459698711,0.8558939650310209
4_129_129551,0.9331434639891871,0.7540861196382643,0.9394013023617456,0.7507392590015655
4_129_129588,0.9277112627036057,0.8227610043712514,0.9519862817947985,0.8907497666701234
4_129_129806,0.9588579001264984,0.8884438127234354,0.9797590806864044,0.9420520999468368
4_129_129868,0.8056755978104293,0.4727265309452899,0.8150637073571723,0.4487580006095703
4_129_129870,0.6568864502929415,0.44384850861436487,0.8234843575089849,0.6991952086842598
4_129_129872,0.1965626609558405,0.1026358759038955,0.22224792216002837,0.19620072819376286
4_129_129938,0.5556946835707205,0.4559045226130653,0.6212938005390836,0.5752786371938718
4_130_130020,0.8805244755244755,0.785066912129151,0.9122221819368406,0.8512170531470545
4_130_130039,0.8681636006074034,0.5806765636407886,0.8761866492541062,0.6156978896704924
4_130_130042,0.821388452033251,0.7036337300837584,0.8208217947758402,0.6905766526019691
4_130_130043,0.9152635668954798,0.794536959386606,0.933585080658518,0.8512007723560884
4_130_130048,0.9312065162056677,0.8258533230160777,0.9439720724457348,0.8581189189189189
4_130_130070,0.8929891304347826,0.7595986544484399,0.924613581831371,0.8324154675193937
4_130_130110,0.9369538443493051,0.7865468900562619,0.9489258614130979,0.8364660444158352
4_130_130290,0.9581873721379929,0.8374869422474257,0.9533063050468334,0.8335693705132587
4_130_130292,0.8348321095619173,0.6944379069585,0.8221253716752882,0.6796732196814265
4_130_130314,0.5346636752553615,0.4432276291146875,0.5443607315654309,0.4641320403313853
4_130_130330,0.5840918742268422,0.05971938829171838,0.6084988345886387,0.22050883940858887
4_130_130344,0.8750570619921483,0.8143754361479414,0.9096592244418331,0.8775531580601236
4_130_130456,0.4812187164819449,0.12154361345877851,0.4724722849817965,0.155126140633387
4_130_130556,0.9040488777739086,0.7173256516284905,0.930399582136328,0.7632890365448505
4_130_130602,0.7769998703487618,0.8317654285067727,0.765005808700142,0.7396556671449067
4_130_130704,0.7004208311415044,0.6113141862489121,0.730861581920904,0.6472638550017428
4_130_130762,0.2614784694756537,0.0022642611934847712,0.25989688823421103,0.004953391317914115
4_130_130822,0.7692130518234165,0.634547808396523,0.8590667352890718,0.7816724407309286
4_130_130855,0.0038258575197889183,0.09307795698924731,0.003503334905342586,0.09558448187850944
4_130_130889,0.8279606125276124,0.508807927134421,0.8691136551398561,0.6322793381616911
4_130_130901,0.9812552068869759,0.9190635762822303,0.9889792705326685,0.9448722764838468
4_130_130925,0.47480968593397344,0.38416388537230983,0.45016147175151494,0.3500201857085184
4_131_131042,0.5515436944008373,0.3116030888542737,0.5719070069907333,0.353726487416327
4_131_131044,0.20126126430757266,0.26722277100940256,0.1870323797547941,0.3149910997600805
4_131_131164,0.81756090852834,0.5973399180649868,0.8302647524937075,0.6464216410345527
4_131_131261,0.24711750460837822,0.19289899123386636,0.24061355311355312,0.22366674296177616
4_131_131262,0.9274985883681536,0.862656952410479,0.9639390552385434,0.9361895107506802
4_131_131328,0.902619468339191,0.5969083458433075,0.9143836290942036,0.6392810758724705
4_131_131454,0.7388496325607687,0.10566788556678856,0.8322104894325258,0.6265516197396307
4_131_131495,0.8819294138433676,0.6258131525720221,0.9101482326111745,0.6703959635845125
4_131_131498,0.5731844976796688,0.46510623596476075,0.5674265482328095,0.45316217065397907
4_131_131588,0.5828343107293301,0.27792262405382673,0.5866806622255017,0.28729628081905556
4_131_131610,0.8550037907505686,0.8299673014041162,0.9277133604930534,0.91378144441439
4_131_131627,0.8480775308121774,0.4662541806020067,0.8947883533153903,0.5981398953691145
4_131_131654,0.8567003753769153,0.5277147994683762,0.873343521678146,0.6005814422999273
4_131_131686,0.9416754478398314,0.9000490677134445,0.9550206401115102,0.9231797919762259
4_131_131961,0.900636764397173,0.8473997522134591,0.9364239859935803,0.9067857032146068
4_131_131974,0.1478199267516775,0.0,0.14823800651448332,0.0
4_132_132100,0.5295732568936977,0.3985024958402662,0.49252048410133054,0.4422454724988445
4_132_132238,0.7922527630256926,0.49972387894853104,0.7918258966216337,0.5836809410917384
4_132_132307,0.8012003000750187,0.7301489380452983,0.8901685393258427,0.8523114816218265
4_132_132365,0.10593534615315038,0.1409467455621302,0.10193388918867169,0.15560727888277615
4_132_132370,0.9571250111537432,0.8105965581255331,0.9666125979994593,0.8510021365347441
4_132_132381,0.9086650056432207,0.7411458897433121,0.9154211663066955,0.7559181295068832
4_132_132400,0.8900649506855906,0.6270962047661077,0.9004857331152822,0.653912029444991
4_132_132405,0.9293986990322068,0.8665455120101138,0.9421998211527518,0.894344761294457
4_132_132455,0.9318817662084905,0.8339443522556246,0.9540512756611944,0.8849885619626094
4_132_132457,0.9372509960159362,0.798361153262519,0.9560368698554793,0.8674160094392349
4_132_132481,0.3044837467797493,0.18426835691324167,0.29096798514443684,0.37046788827610744
4_132_132501,0.6025924480860103,0.24864073609368464,0.5993871914379424,0.3080637373249638
4_132_132513,0.8765337423312883,0.7986971896519636,0.8668878212460916,0.7766397988611995
4_132_132515,0.922266139657444,0.7813347236704901,0.9397986911094952,0.8283621979901646
4_132_132555,0.8585318424890618,0.7288604333989999,0.8884726224783862,0.7765922219360536
4_132_132581,0.7462393078360043,0.6638408350332476,0.8517670893674495,0.8287275431971621
4_132_132583,0.5743735275219534,0.3832805650267901,0.5778004147415142,0.40297463166943204
4_132_132584,0.9277740654848473,0.7424125116135026,0.9378093136962614,0.7799315410945733
4_132_132615,0.7500864496369115,0.8522031219126655,0.7865512509236778,0.8456475651045787
4_132_132690,0.06794302806483311,0.23862210562336034,0.0657175981533898,0.0
4_132_132784,0.8832212398297187,0.5859245283018868,0.9082121848195082,0.6533999708157011
4_132_132826,0.8705345669493704,0.789643198631171,0.87660485021398,0.8085783947852914
4_132_132900,0.916752967418147,0.8216549372732439,0.9447597894044093,0.8791473421334285
4_133_133027,0.9580665411173885,0.829620253164557,0.9779267862299079,0.9075451647183846
4_133_133075,0.028176295721856016,0.10214257325577195,0.05028184892897407,0.2255153243565214
4_133_133086,0.8969182727186702,0.7250233064014916,0.9140971998712585,0.7386696640038537
4_133_133160,0.812165596575709,0.4906960414289476,0.8703359542530379,0.6287523080981271
4_133_133166,0.09989565217391304,0.25769870641360815,0.10133031418058307,0.259310813104736
4_133_133167,0.9211207640527013,0.8352530327165788,0.9303450687806015,0.8353662200324461
4_133_133201,0.8548186385214546,0.6277098614506927,0.9000534733362501,0.7247786073971175
4_133_133219,0.9275079099199702,0.7954535244170897,0.9582825626883859,0.8773813970862906
4_133_133232,0.7807881773399015,0.8779878244152515,0.8807809773123909,0.9346275752773375
4_133_133244,0.907381193124368,0.8262355835276828,0.9271589228599925,0.8656029058831161
4_133_133309,0.511179752463607,0.08190517974169843,0.5129165866051795,0.16863584005265755
4_133_133388,0.9103922662204871,0.9311744463072443,0.9278992395437262,0.945208320986191
4_133_133414,0.7465315785454267,0.6451246705858504,0.7444565797160346,0.6021035130837068
4_133_133490,0.22724905746839133,0.19168250766186912,0.1899627490516387,0.2534570177460244
4_133_133491,0.040483066940971674,0.29804508065377633,0.040523778084548746,0.3574433352169272
4_133_133603,0.8052259927385003,0.5763582460011032,0.8688509287781201,0.6946273570787189
4_133_133636,0.9005867887317085,0.7249634828458442,0.8845693493560588,0.721336797023099
4_133_133660,0.9429522031972734,0.6917429120072291,0.954020471837539,0.7042277925378306
4_133_133693,0.3987459386876716,0.31908032633581634,0.4020921159119185,0.32172625752260803
4_133_133698,0.9549677419354838,0.8720771184784732,0.9554532151157786,0.8420433436532507
4_133_133759,0.7907529722589168,0.5645462890558597,0.9022466060630331,0.7861753070997294
4_133_133761,0.647649906459141,0.36740022379709064,0.648475368364135,0.4217643528705741
4_133_133770,0.8853132915334468,0.5873468567985539,0.8960197340914792,0.6124704657402587
4_133_133812,0.1381441998359932,0.2333442730554644,0.15381912725739583,0.2442875224835121
4_133_133920,0.9312433816829611,0.7675819015524005,0.9417514562135947,0.8265529628223475
4_133_133974,0.8398491611513006,0.8026117831136788,0.8668049130642845,0.8449736099177612
4_133_133988,0.9066187098726007,0.7617872565435798,0.9353053165985051,0.8369649983944217
4_134_134054,0.9116840134128816,0.8182023283097193,0.9630380680247027,0.9262463553367429
4_134_134095,0.9539534568765095,0.7668753949560522,0.952938527358703,0.7534951347723968
4_134_134121,0.9491632641324975,0.8342580073663108,0.9703806106241544,0.902051430222479
4_134_134170,0.9590654613315237,0.8365043695380774,0.9781893716461831,0.9127116872255906
4_134_134183,0.031268770095042926,0.034875444839857654,0.032706308437118886,0.07176612305411416
4_134_134206,0.46078351523049355,0.3989143192488263,0.4549436795994994,0.41103761103761105
4_134_134216,0.894391464450949,0.8523268534881764,0.9013532876930425,0.8430717305218133
4_134_134310,0.1736635836337984,0.005301676943467989,0.17694224380270893,0.006727561122354099
4_134_134338,0.9206126356094448,0.8200565574645182,0.9350618407087313,0.8542611000662691
4_134_134339,0.883011845542712,0.7147092663067528,0.9096865460501824,0.7739641169182765
4_134_134356,0.603204327923429,0.8612841399137517,0.6412754650132861,0.8831911795298523
4_134_134378,0.9406828057107387,0.7762208463293143,0.9494722658881652,0.8277680946702137
4_134_134424,0.946192232588414,0.7939109113199837,0.9563300394381176,0.8348761571178384
4_134_134559,0.7894341974653154,0.27027249696195754,0.8127265165468481,0.32920717217541584
4_134_134592,0.9488658116385911,0.7963751044912227,0.9650434824973813,0.8468450945304599
4_134_134647,0.8480187973939977,0.5803653290076874,0.8807950696796403,0.6197609155186238
4_134_134652,0.9371302733278639,0.8433761508352169,0.9575548783180955,0.8967639916417236
4_134_134659,0.7130954924161504,0.5858881011688063,0.7271950385779862,0.6118036684782608
4_134_134664,0.93280862078073,0.8600065189048239,0.9453466414890748,0.8648604802076574
4_134_134679,0.769789029535865,0.5522778387991004,0.7717767385270522,0.6162441364043642
4_134_134689,0.8613815484469171,0.7674015679819812,0.8915968657119697,0.8286108883542724
4_134_134692,0.9022610135058876,0.867098919368246,0.9229252068992189,0.8645009960799435
4_134_134693,0.8317577090996596,0.5511133603238867,0.8863461043970172,0.7306776180698152
4_134_134720,0.9154375614552606,0.8212227481178115,0.9388091663179658,0.8885293681766536
4_134_134777,0.8904159527541832,0.788781712473573,0.9042115499700778,0.8147624527371363
4_134_134797,0.9447120648127874,0.8560238878310542,0.9705860255447032,0.9431266342921181
4_134_134940,0.9465530208072198,0.7706011551289351,0.9540096129521882,0.7887726752737375
4_134_134943,0.7024009771044709,0.24693449670683412,0.7040642021465175,0.4333026113671275
4_134_134970,0.9647259348562639,0.8227885425442292,0.9811540251279665,0.9166856155350402
4_135_135051,0.9461349059184728,0.8128743985073161,0.9564843269821758,0.8236282748393475
4_135_135123,0.6214372993094825,0.27565221092054304,0.6780559476822909,0.3144862795149968
4_135_135127,0.9164008120649652,0.8056453350570998,0.937783489567584,0.8713723743783864
4_135_135138,0.9570401916422677,0.8740940632228219,0.9644580250884529,0.8949629051151894
4_135_135150,0.8818440599564115,0.661940010107316,0.9342008927517064,0.8263283600607959
4_135_135184,0.8014773073408468,0.6698762480209377,0.7970970553681738,0.6358829537943881
4_135_135259,0.9179341284604442,0.80309513621452,0.9085119015490906,0.7647376595313661
4_135_135266,0.7975220470732141,0.44811114580081174,0.7479800067646285,0.3842241510583219
4_135_135294,0.790008431703204,0.6483784900980798,0.8006085018854988,0.6452830188679245
4_135_135296,0.4671523549940138,0.5132283108464611,0.4092466904105907,0.5859528748470826
4_135_135297,0.8022182826492114,0.6795046439628483,0.7840812870448772,0.661459725776267
4_135_135395,0.9444800286951398,0.7949686106814666,0.9508128711074234,0.8187647031689653
4_135_135402,0.9057470051190036,0.7822564579321336,0.9318032786885246,0.8553841991341992
4_135_135492,0.3599153407158245,0.147071329860742,0.33849927131838053,0.28972413490636373
4_135_135531,0.79802532732346,0.6311086672623548,0.7814963352233439,0.5980948520470206
4_135_135659,0.9314521259001043,0.7503992484734617,0.9100042592638989,0.6777336553813403
4_135_135701,0.830516463537809,0.842359014317717,0.8869603916332889,0.8899230266136741
4_135_135739,0.7836175859984759,0.3842552713381521,0.9325884893437236,0.784695137003209
4_135_135773,0.8751131221719457,0.7899128401360545,0.8957334163811896,0.8252484239769207
4_135_135774,0.8800174520069808,0.8046434297250757,0.8970348406226835,0.810588799616261
4_135_135781,0.8679951914185315,0.7656832098659702,0.8548605596300276,0.7396756329113924
4_135_135795,0.8717321112384127,0.5659008081128188,0.8539432176656151,0.5661614358508325
4_135_135809,0.6597420090141429,0.469532643596147,0.5891454965357967,0.4793485203321269
4_135_135945,0.29989023051591657,0.147475712693104,0.4659760723665013,0.13811237905593424
4_135_135964,0.5474268983897,0.2308228487784477,0.5263994221740701,0.2791162298742508
4_136_136025,0.9706835518771502,0.9252086385933618,0.9801361230148727,0.9459564039726558
