subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_132_132555,0.7197971909784953,0.5233233395456878,0.9042606710266631,0.7517541397698568
4_132_132581,0.6293072480588024,0.44862132520666437,0.9427571079051716,0.9491123540856031
4_132_132583,0.5745830896556613,0.3581942679076633,0.5933558494094301,0.42451390004820827
4_132_132584,0.9406970488013869,0.7912554555105572,0.9827923924261253,0.9334557724341178
4_132_132615,0.5092327441493039,0.45512092901423207,0.6891632643022283,0.7983488970090675
4_132_132690,0.4220474613686534,0.3349488422186322,0.3931396706004409,0.3768338541390816
4_132_132784,0.8800481915614567,0.65434439178515,0.9205522417317763,0.6410080114791343
4_132_132826,0.6222929936305732,0.44164444035684725,0.9267794221282594,0.8979421114271373
4_132_132900,0.9288253352722572,0.8431740081224617,0.9264165455943937,0.8435531559326391
4_133_133027,0.9694389732511596,0.8717498699947998,0.9818033854166667,0.9287988618657272
4_133_133075,0.027150241504957207,0.0,0.0,0.0
4_133_133086,0.8343155364001524,0.421770008847653,0.9467882416984214,0.8408164879939871
4_133_133160,0.5332515821052402,0.23772336201191263,0.6186936013125512,0.5402951191827469
4_133_133166,0.46604879169698593,0.4606706544823958,0.7303150934484852,0.8922534729350579
4_133_133167,0.9240849786398799,0.8383229851847298,0.9489374620522162,0.8977902311660192
4_133_133201,0.9147875857304979,0.743433971526755,0.939063534926377,0.7857838364167478
4_133_133219,0.7775612544495544,0.5135529667687552,0.9696146326916067,0.9148731744811683
4_133_133232,0.7856051928216876,0.8834172134802829,0.7627730294396962,0.7185437087417483
4_133_133244,0.9149269488812452,0.8193671541348518,0.9360077784579928,0.8685317359163905
4_133_133309,0.42876891929255,0.1010009491759427,0.47296805360147187,0.100594146154478
4_133_133388,0.912426090600121,0.9265408434090239,0.9482450922070196,0.949250639697819
4_133_133414,0.9177880703511297,0.7375898664840808,0.9722485127095727,0.8707494646680942
4_133_133490,0.16076636539516617,0.10150431933273757,0.16540492303115936,0.13428804946519313
4_133_133491,0.3749885394700651,0.4177927927927928,0.4637785800240674,0.5542219414613603
4_133_133603,0.8862861331548586,0.5744705541050189,0.9496983983914581,0.8884995786579146
4_133_133636,0.9279656764351666,0.753169498457077,0.9799456243775068,0.9274947605997098
4_133_133660,0.925434170694142,0.5847257870200618,0.9241117331200731,0.8116456501006676
4_133_133693,0.4012210394489668,0.31849822752175316,0.40530977830562154,0.314644858397698
4_133_133698,0.945190872254212,0.842683779147341,0.957983568494374,0.8297009630005069
4_133_133759,0.8261474793077502,0.6676944887471203,0.838419188254876,0.7504635298233339
4_133_133761,0.9628111021906182,0.8429650555794387,0.9886154758375334,0.9487297014143531
4_133_133770,0.9225943143950303,0.635809040288241,0.881027152897947,0.6147589296239538
4_133_133812,0.15067079463364294,0.2363138686131387,0.15890802436639845,0.24177936886767434
4_133_133920,0.9234606960330981,0.7915328467153284,0.9486966455499013,0.8079525989160653
4_133_133974,0.8320750400366049,0.7787329251059821,0.9014682169226852,0.8949475691134414
4_133_133988,0.8317098061044624,0.6484266543267005,0.9362994401961143,0.8323304157549234
4_134_134054,0.9491925240428234,0.8937293729372937,0.9809089613905114,0.9608035758141362
4_134_134095,0.9523370164502554,0.7399098146189389,0.9537274465010024,0.7047003407496493
4_134_134121,0.9540764717782723,0.845592363840539,0.9783756069608227,0.9189840474239722
4_134_134170,0.9582425035120864,0.833084056236913,0.9860386582999421,0.9402156506885876
4_134_134183,0.0486156888595913,0.050712197837887996,0.00040816326530612246,0.22750922334689244
4_134_134206,0.29278482256954685,0.30519249351574024,0.0,0.05419348947632745
4_134_134216,0.8566742853750482,0.8299444570760386,0.7785317187053864,0.5708123318593649
4_134_134310,0.18124406923857203,0.007833603457590491,0.19042871385842472,0.01647198148247833
4_134_134338,0.9367231393305712,0.8757233991009663,0.9523604858958988,0.8798496797755783
4_134_134339,0.9028231797919762,0.7469620599382644,0.9261744966442953,0.8467982972556833
4_134_134356,0.615595075239398,0.8516957933273468,0.8658222634126248,0.9538940576230492
4_134_134378,0.9584767206477732,0.8397259613065085,0.972025774005972,0.8886170743884174
4_134_134424,0.9521303423020415,0.8101455301455301,0.9526370263702637,0.8228590442124527
4_134_134559,0.8050922274669523,0.32413092091888596,0.9069940576904856,0.6010609318996416
4_134_134592,0.9521237004489904,0.8096090832888821,0.9766654214917195,0.9218308754314403
4_134_134647,0.8927607154910564,0.6292627599243856,0.9298090262404439,0.6760664642914204
4_134_134652,0.9314680513238639,0.8041177093257119,0.9742448330683625,0.9109612141652614
4_134_134659,0.6804833178132594,0.5776842380043398,0.8420789016234054,0.6990988913866313
4_134_134664,0.9340857309383775,0.8554863180709835,0.9605519390196405,0.88904253553847
4_134_134679,0.9278203326836786,0.7762886237183749,0.9599443204454364,0.8701803650502214
4_134_134689,0.1952343019429917,0.07415440529925553,0.1778177344563263,0.012977099236641221
4_134_134692,0.8468462133464595,0.7472114260435428,0.8675192854242794,0.8158318888179302
4_134_134693,0.28495212521640817,0.19909894716553833,0.255445523626333,0.10806153460538272
4_134_134720,0.8983425934645447,0.7960084904969869,0.972424025376036,0.9481809293469871
4_134_134777,0.669575144744353,0.4518526736188152,0.8729352477702675,0.7671684217326701
4_134_134797,0.5265383286239912,0.36040500704917333,0.9661906038212659,0.9043156258571821
4_134_134940,0.9463346194317783,0.76913089345127,0.9669757266381914,0.8671830872266603
4_134_134943,0.9768561294745313,0.8766518054384063,0.9913387624628968,0.9530664646209538
4_134_134970,0.9736698556562605,0.8841032972924672,0.9855879885564327,0.9374737725556022
4_135_135051,0.9549345031751388,0.8454740626092166,0.9785818853032907,0.9086799276672695
4_135_135123,0.42655337388128406,0.3336529817201079,0.4198950147347741,0.25163273146369575
4_135_135127,0.9223991114402074,0.841295427901524,0.9438580029713035,0.8983916457047031
4_135_135138,0.949390469154045,0.8539940715968686,0.9831267979641514,0.9509978906376765
4_135_135150,0.8738649387287314,0.6661923208685798,0.9716543677702433,0.9188874514877102
4_135_135184,0.7861586024509256,0.6634801664178868,0.9405326523166727,0.8984654436367832
4_135_135259,0.8763401686270428,0.6736383442265795,0.9346287703016242,0.8266199649737302
4_135_135266,0.7704491589109197,0.38483138179878135,0.9511315652132657,0.8248743932555564
4_135_135294,0.6269457863660762,0.49599522835719156,0.6819976165648741,0.5730054742887911
4_135_135296,0.7547635705173052,0.6112372467308521,0.8887686062246278,0.8507693594246529
4_135_135297,0.5919229866165766,0.41905864003421295,0.661373048136469,0.5614671626318678
4_135_135395,0.955110407639015,0.8173789042734256,0.9599380788427149,0.8477232548138945
4_135_135402,0.9134026112443379,0.8229512551467658,0.9414550641940086,0.8709190672153635
4_135_135492,0.9110303262221372,0.8100709361574583,0.9781540712867147,0.9594520547945206
4_135_135531,0.6364674138646741,0.34752267969295186,0.8028028028028028,0.6538569032979318
4_135_135659,0.9282314916142824,0.7370654627539504,0.9298434828357227,0.7487200774872008
4_135_135701,0.8223697445182055,0.8526269787316694,0.9051532140388603,0.9009739431951456
4_135_135739,0.9407327926278916,0.8213355609060979,0.9687105560353418,0.900855664292668
4_135_135773,0.8630006546450039,0.7757228444907528,0.9085912451743767,0.8565398589442188
4_135_135774,0.8632862644415917,0.7975521199344109,0.9403298835705045,0.9325620243766628
4_135_135781,0.7176576374058672,0.4893055868257695,0.9358785601868305,0.9131599454510033
4_135_135795,0.3040070901615802,0.20201889895829975,0.33540912382331645,0.16787797647508845
4_135_135809,0.27290760174046585,0.15137093337121751,0.35126081130466563,0.4782332698539975
4_135_135945,0.6051351055340854,0.3197706779472337,0.6114809577527447,0.3048506571087216
4_135_135964,0.8451489287580561,0.6289551140544518,0.9234677261772943,0.8313604919292852
4_136_136025,0.9458657587548638,0.8353127011057158,0.9808871627146362,0.9467406022309627
4_136_136057,0.8779524226091373,0.6455718423593435,0.9546211612073752,0.838963159506072
4_136_136065,0.9603676422658236,0.8632867840518114,0.9754754867675924,0.9186997364330608
4_136_136256,0.9626972740315638,0.8153640381484066,0.9595498346037682,0.7050639684778908
4_136_136419,0.9216874330880845,0.5777680584059482,0.9851472914195334,0.9351659751037344
4_136_136517,0.8513662710460944,0.8786765786148738,0.9348348662207357,0.9456035297825401
4_136_136550,0.9762645277459486,0.9060175511909737,0.9860968613245671,0.9463196074247919
4_136_136593,0.8366013071895425,0.7593104314513597,0.9505219593551176,0.9753489286416356
4_136_136640,0.8635674808343733,0.5787179636194572,0.9515154566508911,0.8022907673026041
4_136_136642,0.5406924541177316,0.3683592696584654,0.9296530881265472,0.8640023383732363
4_136_136687,0.9568121847757106,0.864520571526941,0.9598879322126554,0.8692423650270783
4_136_136759,0.8834114814345457,0.8339496028485347,0.9506903353057199,0.9458610919672257
4_136_136792,0.9308710970720447,0.7763252702007205,0.9583021545607019,0.8465121520604034
4_136_136917,0.33510037264094245,0.1508440046565774,0.3766499453521285,0.3798571601501029
4_137_137087,0.9190632204829511,0.8153283987632344,0.9632391418105704,0.9381572751530372
4_137_137110,0.6826892744479496,0.5182630433776214,0.7502737266237464,0.600029319781079
4_137_137215,0.6513748752633329,0.27507602366752315,0.892499389201075,0.6224142898300201
4_137_137256,0.5568911726922371,0.15649309692340038,0.5810435615126855,0.20012704106415574
4_137_137270,0.33171517967194464,0.4042980902694682,0.34264781389470356,0.45415192701545337
4_137_137280,0.8572735590118938,0.75212440025435,0.9537016327443525,0.9115552174815019
4_137_137324,0.6622033324557114,0.6795406277039251,0.7023561599085304,0.6799058046660679
4_137_137444,0.8294528962975322,0.440151974713451,0.8721803297217872,0.6144356862606483
4_137_137457,0.9254744764397905,0.8350937291845085,0.9680273300630694,0.927712051333467
4_137_137461,0.7783426127652707,0.7301524338414461,0.9527269108280255,0.9444621361696707
4_137_137616,0.9625448229493501,0.8591445037804685,0.9913470193675774,0.9646653098145636
4_137_137626,0.8236697247706422,0.6368917937545389,0.9698980151332383,0.9382613510520488
4_137_137663,0.7261309388497386,0.32406863851885304,0.9684856911134283,0.8671586715867159
4_137_137833,0.9071406913280776,0.8047109537372027,0.9848697809011988,0.9719138359569179
4_137_137858,0.8473879062114357,0.5991212887764612,0.9154402696703116,0.7541058163626257
4_138_138052,0.49483483247574533,0.3073002049180328,0.5221997981836529,0.38844250518810197
4_138_138100,0.5815936489267862,0.29152514059802886,0.9537243256619649,0.8884440257497253
4_138_138232,0.3706915590630015,0.506116976705212,0.37645279175653007,0.4642874320619499
4_138_138332,0.8236986659691342,0.560117701550282,0.9059230436662343,0.7299256897018562
4_138_138371,0.962821232972897,0.8781423581286147,0.9795150199058994,0.9317050035570311
4_138_138637,0.49880930573365084,0.29894928596987735,0.9668561751542276,0.821595844332794
4_138_138720,0.6252857190181204,0.3676950701926216,0.6787668007100678,0.4921089063221043
4_138_138730,0.7651129390259825,0.5824460431654677,0.94864954984995,0.9289736110168917
4_138_138754,0.9015961236995867,0.5741093452399538,0.9522274103028183,0.7805666003976143
4_138_138762,0.9571129707112971,0.7877736663583103,0.9720924257751657,0.8568831063881369
4_138_138864,0.4885015226294235,0.5230506215409579,0.20643956439564395,0.1934169509830392
4_138_138867,0.741531416256987,0.6193728222996515,0.9474380456830408,0.9396261682242991
4_138_138880,0.8651937327390555,0.5299943725379853,0.8501236653194185,0.6463321640994357
4_138_138906,0.6978488775529341,0.2265186360031721,0.9539018168566817,0.6926354230066951
4_138_138911,0.4296107784431138,0.4702079069905389,0.45649706521386646,0.5146177916852928
4_138_138914,0.8542406680376394,0.6728323218887688,0.9736375158428391,0.9275017707173935
4_138_138932,0.8938457008244994,0.8899474079639369,0.9543763145122148,0.9514145724672041
4_138_138935,0.7691610434081982,0.6242846806551339,0.850439769072804,0.8134487393855939
4_138_138939,0.8760959301333879,0.8081563119285193,0.8779671106481137,0.8382620564149227
4_139_139018,0.8009722299826787,0.2804400647948164,0.7720410342357441,0.3375395361096468
4_139_139056,0.9369035824164363,0.8684957426679281,0.9711061440331462,0.9436837866303203
4_139_139062,0.9488970687014697,0.7858136300417247,0.9706612376941741,0.8992503461777205
4_139_139102,0.886170089784594,0.7644408538669484,0.9078178729751004,0.8488486451656663
4_139_139123,0.9386197131071846,0.7021034937076917,0.9407443270323749,0.7168767148769939
4_139_139219,0.30082611068106546,0.2186018601860186,0.3043618282063173,0.24631169436035122
4_139_139232,0.8224390243902439,0.7971978631186373,0.8798777621062529,0.9211036369855204
4_139_139240,0.4146609637040259,0.40784391403387144,0.4205629273202646,0.39066990935219986
4_139_139244,0.8347207141995415,0.8330189074749508,0.9054296537515784,0.9145395508252909
4_139_139245,0.9043821491864025,0.8185418041613116,0.9638727693180331,0.9465651849817568
4_139_139246,0.8890257707931012,0.8096612534889622,0.9567074495040904,0.9280526938017227
4_139_139249,0.7289332929659905,0.48068651249946764,0.8671636319198338,0.7202363710097909
4_139_139256,0.90395949527313,0.850220091180632,0.9576523663602315,0.9315579890492782
4_139_139261,0.8444052699944331,0.7828450812332096,0.8974442278535846,0.8492016558249557
4_139_139325,0.5266760640509487,0.2820791720228089,0.9628870631145537,0.8743303504623948
4_139_139369,0.951009863785815,0.8138672824501701,0.9631327416365941,0.9014517197759171
4_139_139387,0.9593922500956441,0.8805549803271899,0.9735372115330362,0.9235428668248051
4_139_139403,0.6952702075664305,0.2952378225136737,0.8709319380029333,0.5705962814732256
4_139_139410,0.8998525695029486,0.8052715939447908,0.9662421359521252,0.926861752730317
4_139_139482,0.8162501989495464,0.4352034643061835,0.8810906391896612,0.5183357324011242
4_139_139513,0.5987996772241275,0.6282398820564037,0.6108509246186163,0.6633096272254307
4_139_139556,0.9408850726552179,0.7667097380476917,0.97292612750026,0.8875509683995922
4_139_139680,0.7506727289598218,0.6283489809938173,0.9380520551171829,0.9420467549452346
4_139_139734,0.10797572263447701,0.07151772341487768,0.11239798084634618,0.17946406030223247
4_139_139824,0.13100106322074098,0.0,0.134841628959276,0.0
4_139_139965,0.511944138184491,0.3426257024009341,0.67736167676567,0.5316211258086319
4_140_140016,0.3334045827633379,0.1452355041334937,0.7324896244299841,0.43018475854903554
4_140_140067,0.8606101646589208,0.6862509555531288,0.941487264411324,0.878369384359401
4_140_140136,0.7739994302805868,0.39430213071582476,0.8196455505279034,0.466168337366056
4_140_140140,0.8991488519398259,0.7095588235294118,0.9275581875774687,0.7917240785394419
4_140_140266,0.7377538829151732,0.7665806510027615,0.8634851320440841,0.9005287165664524
4_140_140285,0.8533604887983707,0.7817276928546036,0.9324375167965601,0.9026250947687642
4_140_140318,0.879908841695016,0.7910362115309112,0.9399882903981265,0.8766465908724919
4_140_140326,0.21122417514646932,0.1453211599935607,0.20125627081488975,0.18129380053908356
4_140_140347,0.414358246845367,0.17326478149100258,0.9279762927332074,0.8629206406334353
4_140_140448,0.22458997234017686,0.009535560059927735,0.0020557097337855893,0.35597983543863715
4_140_140686,0.9497760834967985,0.8262657256827247,0.9799459041731067,0.9294032975660822
4_140_140696,0.8586975297978926,0.6506742562851529,0.9049126361104077,0.7599004299615297
4_140_140699,0.8670829616413916,0.5861533149171271,0.9153578019274144,0.7308611667420376
