subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_64_64878,0.5806219923866983,0.07031541778426646,0.6111279104928938,0.041061343373707954
1_64_64891,0.9061737857988991,0.7277207805270569,0.9405281455728974,0.8389613165206241
1_64_64938,0.4095977071755618,0.3678621054721101,0.4667125896511204,0.5040612824407317
1_65_65200,0.9556790942010507,0.8328710124826629,0.9781752846989193,0.9125870491632886
1_65_65241,0.8412698412698413,0.8164130225390098,0.9339915049936861,0.9369577385950182
1_65_65292,0.4291603179665261,0.26943359108172354,0.42860352902218646,0.28105956629151796
1_65_65437,0.9414231924121824,0.78707453683757,0.972289996514465,0.8793599424667385
1_65_65742,0.664096523166988,0.6737833230006199,0.712670748940179,0.7064423736334664
1_65_65743,0.9143277198609997,0.8575833381813951,0.9820060702413643,0.9669858244217856
1_65_65815,0.9107496153000659,0.8012525765022991,0.9583497672951014,0.9165035322155077
1_65_65819,0.8505109058754176,0.7191904413557669,0.8649003722356032,0.7185410848777185
1_65_65838,0.9052423156703753,0.6852849740932643,0.8975097956672388,0.6737197816480375
1_65_65856,0.5436984910383262,0.440603595890411,0.9522162439149372,0.8836446239273095
1_65_65859,0.8961625282167043,0.6698641731490065,0.9631408775981525,0.8954386301501271
1_65_65864,0.5845437322387117,0.4982006543075245,0.7100005565139963,0.7680446410882916
1_65_65984,0.26690810522573766,0.17804685224483002,0.05851855937344879,0.2871812096638756
1_65_65994,0.7740784780023782,0.5759230306674684,0.8190534475724194,0.6218595176420291
1_66_66017,0.8754586618783667,0.5240143624017918,0.9827151761637417,0.92570255357372
1_66_66053,0.9026966171661395,0.757713742014408,0.9592279713715828,0.8909394698868383
1_66_66111,0.9619053622457556,0.812461155997514,0.9924275488826816,0.9614776321735201
1_66_66201,0.5102873976479321,0.15137811391368758,0.5569797665766271,0.35343320848938825
1_66_66209,0.9040541459764642,0.650156259213397,0.9684548406139315,0.8257114452591028
1_66_66254,0.955188449156125,0.865327107706836,0.9721518987341772,0.9132260321903429
1_66_66552,0.5811616533797817,0.2385250664010624,0.8217073864534278,0.42161533991865197
1_66_66598,0.32665807920436163,0.4633476902288658,0.3319395800225263,0.43963699352312097
1_66_66640,0.12661745944960817,0.0,0.13789681309002494,0.0
1_66_66667,0.4255213208787269,0.1730788856005715,0.48336244244335064,0.256228664594691
1_66_66696,0.8650888405084627,0.5575653990409724,0.9888261395724083,0.9213527589162107
1_66_66821,0.912392692053709,0.8699407281964437,0.9740899697981243,0.9355010345846881
1_66_66889,0.17794152697227297,0.08499196871289895,0.13163578659692327,0.03622445102955702
1_66_66903,0.8675718668333144,0.76549822347139,0.9510533224979684,0.9146123203048323
1_66_66940,0.7868346267351624,0.5811378590492298,0.9455352117339337,0.89766780604374
1_66_66941,0.9154057287634598,0.820703095719961,0.9798063833005597,0.9559050012158548
1_66_66979,0.8486943729312247,0.8311404876223732,0.9517540204982918,0.9507849241571174
1_66_66988,0.9272482907730965,0.7887942163697392,0.97599852298603,0.9312912346842601
1_67_67033,0.8500762970498474,0.8535200460387493,0.934429715743957,0.9363385539235576
1_67_67050,0.8943248532289628,0.6811812467260345,0.9582644006617537,0.908729171847799
1_67_67163,0.7933668131408245,0.8411620795107033,0.9600103533065872,0.9758375634517766
1_67_67165,0.78287253005651,0.6437954382352024,0.928006329113924,0.9121474238435502
1_67_67202,0.632257347630424,0.6813123744539744,0.8736817436137801,0.9332423974965899
1_67_67219,0.5825034387895461,0.16262587565674255,0.9698599387378118,0.8471535465803177
1_67_67339,0.7690066996795806,0.5828992801545034,0.9271454112038141,0.8435940099833611
2_67_67381,0.2903027250853338,0.24681591064955422,0.6917680744452398,0.780799192152337
2_67_67412,0.5316272555760038,0.3471898197242842,0.5436662548702842,0.3190810661595559
2_67_67426,0.8826106492922938,0.8276059097216554,0.8901126098255167,0.8355569844076515
2_67_67911,0.8198304088657543,0.35264731750219874,0.8806656448434421,0.6356417195332948
2_67_67978,0.9181383840969201,0.7912974324017269,0.9427155691395758,0.8655609414238159
2_68_68009,0.7857931542142068,0.784173071448904,0.8254000820681165,0.8278801704988894
2_68_68042,0.9215051083977075,0.79296373826727,0.9840742130945359,0.9519051524867645
2_68_68315,0.29259514105753454,0.022346066443025645,0.26234099107651415,0.06264247572057584
2_68_68340,0.8798711194322288,0.6971373328320533,0.9720365637900531,0.931621836897249
2_68_68343,0.4333742879481738,0.13386469619605076,0.9084767858730112,0.5538987645953356
2_68_68401,0.925,0.7771470215948756,0.9644692220737848,0.8912937148447053
2_68_68592,0.9467463014794082,0.8105176019518996,0.9812196776044655,0.9310344827586207
2_68_68593,0.657619213020394,0.303292317924842,0.7666232827187274,0.45083281924737817
2_68_68614,0.5329500221141088,0.5886191433431266,0.5625379645480147,0.6230583257781808
2_68_68615,0.9110262452262939,0.6687144482366325,0.9805132549998885,0.885667230095783
2_68_68619,0.9456815429050591,0.8267254038179148,0.976998405830107,0.9243141949924523
2_68_68620,0.9191645952137252,0.5962604576151598,0.9140003698908822,0.6055550504591326
2_68_68707,0.23627894640873903,0.06381027724837283,0.001392914956894929,0.14585834333733494
2_68_68825,0.07923964117898334,0.25357396329717125,0.5158516926383665,0.4298138665366171
2_68_68857,0.9437126585374376,0.7930167597765363,0.9913088501793705,0.9686282057450801
2_68_68928,0.8115184678522572,0.4716981132075472,0.9677814569536424,0.8964808766199558
2_68_68931,0.8284641068447413,0.6240144256267015,0.9106006249276704,0.7912377501441159
2_68_68932,0.4554870923191331,0.22812655292363757,0.9697629137555835,0.8528988573846805
2_69_69141,0.8083618025052871,0.8420747369293231,0.911225658648339,0.912755333635951
2_69_69152,0.9570730744560122,0.8893406730889528,0.9854863612969634,0.9588764337851929
2_69_69224,0.767812367395749,0.7905272647419154,0.9653179190751445,0.9659090909090909
2_69_69370,0.7997498294291563,0.8079614546288861,0.9336543606206528,0.9545898119836055
2_69_69372,0.9184617256906413,0.8585879103022425,0.9436133486766398,0.9095783158163483
2_69_69490,0.9553756394537691,0.7970298788503215,0.9803587998762759,0.9273042655523142
2_69_69494,0.8072215201299874,0.6093950343862921,0.877703206562267,0.7813659175212743
2_69_69499,0.7959224227008982,0.36153002467781736,0.8974003004773405,0.5853791142152147
2_69_69606,0.8299441786283892,0.5985926755157525,0.9021612996808819,0.7612527964205816
2_69_69612,0.917078462094733,0.8207751327955931,0.8904685741366033,0.7565468133937504
2_69_69648,0.8152661962796665,0.8456044482791679,0.9076409495548962,0.9264934934431995
2_69_69666,0.2828013237963062,0.15045846817691477,0.0010780753517930096,0.24871905895937071
2_69_69781,0.8738372646750691,0.7536961531643326,0.9474951998603596,0.9150378192166554
2_69_69802,0.9702860973638031,0.8614548454408696,0.9847640658873108,0.8527508090614887
2_69_69903,0.92146529562982,0.7449539949812707,0.9228224665784551,0.7212835667480406
2_69_69989,0.5709122451930028,0.3624652746661887,0.9729283426741393,0.9451937486619567
2_70_70132,0.9157591287636131,0.7273720048821224,0.9697146185206756,0.9163804584005046
2_70_70211,0.8518038453229639,0.8747261616511011,0.9574175824175825,0.9673014282134803
2_70_70242,0.6366057582091565,0.304080430139206,0.6785752794450635,0.3620885357548241
2_70_70269,0.8847660276231705,0.6775839744077995,0.9538969008898435,0.8874585896829152
2_70_70304,0.17582282432854318,0.0,0.003470237199739231,0.2791900835127895
2_70_70320,0.911217729038154,0.882090824550527,0.9733201581027668,0.9554426584492379
2_70_70531,0.5913253984264676,0.32998570282805034,0.7344273955898791,0.5550782579108541
2_70_70577,0.7495778101649432,0.594323704953537,0.8307132954931862,0.7049246177329085
2_70_70587,0.6916490619360074,0.42005546830621177,0.7161325034899954,0.49332595615187774
2_70_70604,0.8953410504161484,0.8550920452626246,0.9391250515889393,0.9324193690130943
2_70_70612,0.8776061263334957,0.6748910644558882,0.8526837245094268,0.6748493150684931
2_70_70640,0.9562037121696992,0.8299927771758757,0.977996553108105,0.8517048922996424
2_70_70669,0.9184015388911296,0.8803679201485608,0.9765682287847477,0.9594578092563194
2_70_70693,0.956774021825925,0.863360067539046,0.9880141272004227,0.9614626277110593
2_70_70761,0.88551201011378,0.7885225760212962,0.9692153811958213,0.9233780160857908
2_70_70783,0.89140380447869,0.8203625709577,0.945151685150822,0.9207290894188361
2_70_70803,0.9212063188128291,0.8492650500889429,0.9390553580497715,0.889504345334734
2_70_70863,0.3578439195659113,0.2595839524517088,0.4403241650294695,0.3103269330565646
2_70_70895,0.38551422910662825,0.3641600092624754,0.4386417586954278,0.4090420095745253
2_70_70915,0.945808488249737,0.871338311315336,0.9888221709006928,0.9048530570881658
2_70_70926,0.6288235884063785,0.6677163198247535,0.6229124734809335,0.4781056466302368
2_70_70943,0.789219300401409,0.38622216074145804,0.8167568496092072,0.4451393231881037
2_71_71085,0.3298535294773919,0.0,0.3487874590120816,0.07175327326673381
2_71_71115,0.9623339498907012,0.8743892396376612,0.9848248622804282,0.9486311197841933
2_71_71150,0.8457578253706755,0.7630191404839293,0.9405963841277295,0.929273733785012
2_71_71279,0.7654864658563796,0.788929719797887,0.9327725050330745,0.9442074731274527
2_71_71449,0.6866726835138387,0.47923611260457216,0.9110650760768626,0.8643206443570812
2_71_71631,0.9516535922866918,0.8611979028756024,0.9719777258846776,0.9177349844525667
2_71_71632,0.9328859060402684,0.8551433014885581,0.9468754434930697,0.9044546329314541
2_71_71768,0.9351145038167938,0.9042788953290146,0.9729049738726534,0.9648338156625449
2_71_71771,0.7060447990181037,0.3661570836170081,0.8647785848172446,0.6958116783858147
2_71_71951,0.9492794950762329,0.8216646431943883,0.9874565573443055,0.9510917030567686
2_72_72069,0.9025665606344503,0.7653443113772455,0.9713176826959485,0.927883176731103
2_72_72074,0.912189429668887,0.861972580859843,0.9157790309106099,0.8570496367512072
2_72_72102,0.5550363914098302,0.5188507898068138,0.6741893076248905,0.5887965347693749
2_72_72152,0.7585457271364318,0.6003317609247836,0.9294095018272744,0.885972914181461
2_72_72319,0.908434627013019,0.8980243646484464,0.9560380646026002,0.9481963784991208
2_72_72352,0.929357691862037,0.7804226522616645,0.6756958559754428,0.3047929049910369
2_72_72377,0.8986578604538431,0.6793505834601725,0.9515414258188825,0.8744266639486291
2_72_72453,0.8899412239895261,0.6310753277410108,0.9005504164145125,0.671739040785187
2_72_72562,0.8978701782614219,0.7016011644832606,0.9546393645838116,0.8424776773179087
2_72_72593,0.9531602708803611,0.8753167764825139,0.9312716608904292,0.8058676207513417
2_72_72714,0.2733412750749856,0.0798761210400671,0.26167806898231794,0.19461939895627137
2_72_72747,0.8190351808015672,0.5642126483984171,0.9387895676132628,0.7748986029743128
2_72_72778,0.3608661209400581,0.41065714418216387,0.3759914077990747,0.46425273390036453
2_72_72940,0.39454374412041393,0.5408171236622139,0.4224316181248892,0.5434737062644039
2_73_73034,0.918989737244341,0.7646896297660711,0.9428560314311277,0.8221863468634686
2_73_73091,0.9449422976044763,0.7820093134768776,0.9656332558087023,0.8884313535510125
2_73_73097,0.0,0.08467959073774906,0.00043474480479958265,0.16505759371462814
2_73_73123,0.771605476584983,0.6104662473250762,0.9060712714474263,0.8951479906258137
2_73_73225,0.8244033872209392,0.7315097375575653,0.9413524292965917,0.9140938713712067
2_73_73260,0.8782287072977422,0.617982587811468,0.9770309146536371,0.8886145532469952
2_73_73453,0.7261291526689063,0.38036452004860266,0.7615013034810612,0.5114072180155375
2_73_73493,0.778500237304224,0.41667359667359666,0.9766670686120825,0.8895919703251145
2_73_73494,0.5042887531736774,0.317188315075639,0.5344023180434142,0.37034533431300515
2_73_73629,0.8706611570247934,0.8373308251032032,0.8944191343963553,0.9122401847575058
2_73_73776,0.8378181818181818,0.7281524401170778,0.9446143671984789,0.9099821746880571
2_73_73838,0.9413319994283265,0.7943543343201435,0.8933940214048468,0.6694941634241245
2_73_73901,0.519379337436166,0.19325237650420352,0.7958715596330275,0.6607080572026508
2_74_74023,0.8653745141296355,0.7208619000979432,0.9538325991189427,0.9107444722428832
2_74_74056,0.3472854511970534,0.04931448933985626,0.34609566609390374,0.17917296018695317
2_74_74096,0.9469431195553628,0.8325445941026575,0.983085723692333,0.9432986358052629
2_74_74102,0.8226731679334576,0.6692992874109264,0.9491180461329715,0.8062458764020233
2_74_74124,0.7922166029357346,0.6134669589727529,0.8603600566381229,0.7564093891632281
2_74_74166,0.8235601001669449,0.7253918994191135,0.9094168260038241,0.8906111603188662
2_74_74171,0.8516172057352451,0.6629410825482995,0.9417968121075512,0.8665615333292898
2_74_74172,0.8563333475352563,0.5884500497842682,0.9408001141661116,0.8177198746848017
2_74_74193,0.92054619159377,0.651886763201141,0.9614539407257825,0.819304152637486
2_74_74275,0.7034449912684553,0.5690773312371032,0.7550786838340486,0.617795649035983
2_74_74293,0.48148932703275216,0.4644847122723229,0.5679521550835224,0.5921774718630824
2_74_74294,0.19175234772280167,0.2644698045211314,0.26167262485104537,0.4189818885176719
2_74_74361,0.8551495016611296,0.6529787343597138,0.8936326671857427,0.7966070245195493
2_74_74385,0.9052457877366684,0.7308154506437768,0.9340493687582438,0.8994996426018584
2_74_74448,0.7862875916826376,0.325213546808602,0.872953959740893,0.5710696338837042
2_74_74478,0.1147100461409396,0.09973315543695797,0.08190114484002295,0.07627496784692511
2_74_74515,0.0,0.0,0.0,0.0
2_74_74560,0.8011299435028248,0.711323518076004,0.9416040100250627,0.9236959197197766
2_74_74641,0.5578206380208334,0.274603052849582,0.706910778751934,0.5550155435877228
2_74_74722,0.23836206896551723,0.0,0.2590379630882613,0.0
2_74_74783,0.6155274313828635,0.2767158087622855,0.6298717759141511,0.36253655942568463
2_74_74876,0.075071474684128,0.0,0.08274375864031877,0.0
2_74_74879,0.42671226054911854,0.272457280592261,0.4229624239216724,0.2523335277939828
2_74_74953,0.7745713551419026,0.5739621489621489,0.8503150830673541,0.7139816191377213
2_74_74979,0.874058913822089,0.8658753398870529,0.929683044080502,0.9175942847649111
2_75_75089,0.8951783992285439,0.6711409395973155,0.9744037230948226,0.8880331323112693
2_75_75104,0.3777828227648736,0.4870699742569623,0.4276696817856446,0.7050330122307609
2_75_75154,0.42238702323082766,0.41755552477259084,0.4803728482297226,0.4628093961847706
2_75_75169,0.35631194729657545,0.24936670099935973,0.48564127524945244,0.28710565318653397
2_75_75231,0.20865530303030302,0.03470530930345835,0.2404055190797164,0.10136181575433911
2_75_75252,0.8469177072067643,0.8039123996570805,0.9414214325374792,0.9126617567511338
2_75_75273,0.8137224464452033,0.8093121331281701,0.6419776294764545,0.6112301013024602
2_75_75278,0.26380946120642434,0.3403224640300774,0.2763418556412707,0.3836764092649456
2_75_75430,0.3355000609936741,0.25246045192362604,0.9733759867911872,0.8881247134342045
2_75_75449,0.5843596059113301,0.5432416267942584,0.9254545454545454,0.9522477149785488
2_75_75568,0.5093769890022055,0.28522501377146553,0.586707410236822,0.3696018674620672
2_75_75665,0.8958448498249493,0.7959550331091833,0.9544815818528556,0.9152277983970738
2_75_75699,0.5836244199989573,0.25179170932641254,0.9230700857739657,0.806063829787234
2_75_75707,0.9603783421464214,0.8276285285694804,0.9858881910521827,0.9432677194820747
2_75_75723,0.9607712895852463,0.8108083012210409,0.9679658731915407,0.8435672514619883
2_75_75734,0.89793627493308,0.5042798845426495,0.9432212669788681,0.6969877237575036
2_75_75742,0.9033098060714041,0.800600772421685,0.95139803835456,0.900961168781238
2_75_75751,0.8796869796869797,0.6091174131990459,0.8826090164539216,0.7026052319948326
2_75_75805,0.9372417945151446,0.8052937998919633,0.9555501898720284,0.8632313056954669
2_75_75818,0.24526362399974697,0.28229227857189476,0.2690158552769435,0.3449361787664578
2_75_75920,0.09801284392229516,0.17248221458645888,0.004442473801342122,0.5165876777251185
2_75_75971,0.7704855553014711,0.7883125269048644,0.8288764909580608,0.7243629201034101
2_75_75986,0.8933194335852662,0.8112699647065861,0.9345820262040967,0.9197996661101836
