subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_94_94683,0.7740546708854193,0.5270014957096749,0.8574895977808599,0.704085204260213
3_94_94693,0.9415518539123605,0.8938343114091913,0.979274256985533,0.9426350999479229
3_94_94781,0.9439039912719338,0.8384085793724348,0.9662319184254209,0.906867810153613
3_94_94816,0.1343653502356574,0.0,0.23038444376599893,0.2950367139623475
3_94_94826,0.6423885311626777,0.3985888274684284,0.6696352707933411,0.48462955779674166
3_94_94844,0.92578125,0.853603744149766,0.9573585839831662,0.9193664037546444
3_94_94894,0.9535542550415627,0.8408181135851889,0.9606578646111578,0.8574428816903201
3_94_94902,0.944588126302787,0.7260894716544543,0.9495550745550746,0.7472216990016952
3_94_94917,0.8595467919269086,0.5926025091799265,0.886734446212346,0.6698052470626107
3_94_94937,0.9219575167233893,0.8940441941604946,0.9083434835566383,0.8564687611993788
3_94_94953,0.9475639592835352,0.835218253968254,0.9603333751096629,0.8704406333788638
3_94_94985,0.9688173406008366,0.8277002410178802,0.9821563423738322,0.9006985739853357
3_95_95010,0.8192134920009457,0.8180841438588554,0.8093679174011584,0.8156688669183986
3_95_95044,0.9224557805690848,0.8194876351251296,0.9077637690776377,0.7994761350407451
3_95_95049,0.8281059683313033,0.8799260528451619,0.8409453848610667,0.8984342136013087
3_95_95116,0.1709559742141822,0.18216092546643894,0.17575216988575937,0.23057895231236497
3_95_95325,0.9473415567843471,0.9019084923743645,0.9825015623605036,0.9511406196799456
3_95_95340,0.31207220304076566,0.44146277980218634,0.32329633007327274,0.4818594408786959
3_95_95343,0.41183018867924526,0.0,0.41125881817492227,0.06796483089702789
3_95_95361,0.752542372881356,0.6048338938303423,0.7504854087576434,0.4504958587619878
3_95_95422,0.9506534579786987,0.8715556653898431,0.9644406311072977,0.9081087951194713
3_95_95440,0.1638516614650266,0.19772398096420443,0.17052331790672837,0.21727847306517098
3_95_95489,0.9371385314155942,0.7360143873880768,0.8743561729358514,0.6223447645772833
3_95_95581,0.924159685242343,0.8818448967889908,0.9429912810194501,0.8903561864935255
3_95_95588,0.44150954946131243,0.13035299324997235,0.43836047023323066,0.13707688859000225
3_95_95597,0.3393081801792454,0.1292730024528991,0.3584072622240561,0.17480449657869013
3_95_95620,0.9594602404068423,0.8503774534474081,0.9701505783510339,0.8938590227481383
3_95_95622,0.9597725202491445,0.836590909090909,0.975168445756681,0.8786786786786787
3_95_95642,0.1751075802714333,0.06584447438421943,0.1664780443639656,0.06393522719341105
3_95_95651,0.8547623678921092,0.8735265330439593,0.9163185942676076,0.9152557280443291
3_95_95660,0.9426588056295169,0.8985804838853674,0.971916244914161,0.9491117690599555
3_95_95680,0.8464709924413468,0.8842414036612527,0.9279171210468921,0.9552759508149843
3_95_95681,0.8299422478898267,0.7715988083416088,0.9265598567021595,0.8714627548897211
3_95_95684,0.21743422598993997,0.20201192589558015,0.2165617248616676,0.17772438381646258
3_95_95689,0.9449984889694771,0.835158305746541,0.9609684825714883,0.8336060209424084
3_95_95695,0.9044579634985539,0.7251913807768642,0.9186106258349604,0.7819787185872764
3_95_95850,0.9447868113992555,0.8258457890502604,0.9799429751253564,0.911216611944272
3_95_95854,0.952166988965988,0.8653487806854088,0.9448154657293497,0.8351417004048582
3_95_95901,0.88246474826504,0.834455575628182,0.8625756266205704,0.8036350388601037
3_95_95922,0.29557069846678025,0.16073272816220036,0.2945054945054945,0.18394388152766952
3_96_96013,0.8682859399684044,0.6481124497991968,0.9299330242143226,0.8491580710570396
3_96_96016,0.7101219037738296,0.4414038579301898,0.713320889190565,0.4593054593054593
3_96_96054,0.8745300981301567,0.8790017825311943,0.9071275427495685,0.8954452852153667
3_96_96082,0.17987479324134753,0.3822862031767288,0.17751175716117998,0.37285340965654556
3_96_96207,0.8675144277612612,0.6444396098480728,0.8719760387067046,0.6246453635956398
3_96_96221,0.8553682342502218,0.829408554758007,0.9261655681199734,0.9262228628051526
3_96_96340,0.9763108335811279,0.8995678840256481,0.9770833333333333,0.8519269776876268
3_96_96362,0.9022687609075044,0.8792160437556974,0.8967594515995014,0.89982075283808
3_96_96469,0.9249549729837903,0.7329224246231156,0.9487179487179487,0.8409514713239642
3_96_96537,0.3494795039099467,0.30375154596674453,0.3573015346117509,0.31986794073437835
3_96_96563,0.8676888486400399,0.6696880831778192,0.8586739862105023,0.6173068913593694
3_96_96597,0.9354691701225903,0.8082258626699198,0.978839294321797,0.8829876681614349
3_96_96682,0.9401841254043294,0.8749535027898326,0.9633551333956192,0.9200461272342879
3_96_96769,0.558120059641741,0.346180676665504,0.6143902102406036,0.37300593000918736
3_96_96778,0.6884253894682631,0.5555755773793435,0.7599753285571951,0.6229638080750459
3_96_96962,0.7533657977656831,0.8245554202192448,0.900046008741661,0.9450982569112912
3_97_97137,0.9424683444543688,0.8150968505101286,0.9728062032435975,0.9222535211267605
3_97_97280,0.7312042293192356,0.8014608406332042,0.7377666798089981,0.7149494397376333
3_97_97290,0.9722231689444805,0.8909509617989705,0.9909205196256461,0.9616230403631978
3_97_97313,0.6308077887025255,0.3340041614080568,0.6223362964817829,0.41171684296175753
3_97_97359,0.9406042847535786,0.7836020894844424,0.9384667852183869,0.7762505120385963
3_97_97407,0.5164763928404221,0.6364995514801156,0.5462715105162524,0.6861932369684409
3_97_97676,0.8032325247132674,0.8497074764709336,0.7494521077736238,0.8269942454127996
3_97_97700,0.6510492808299929,0.4123333486049388,0.6699472673811085,0.41570158901158094
3_97_97709,0.13640583355793132,0.17455090915742874,0.142267255344154,0.20020901761719917
3_97_97710,0.6196602081297073,0.51015670342426,0.575016339869281,0.41922677198087716
3_97_97769,0.17318826500874296,0.0968725595924287,0.17017543859649123,0.09446935724962631
3_97_97770,0.27288967595613134,0.2425158827904935,0.2785905593485362,0.21895487976093872
3_97_97847,0.8404006178683542,0.5266278872762185,0.8761716692996314,0.5835730552559032
3_97_97863,0.9054754031196044,0.6618864249988935,0.9268003646308113,0.7229437229437229
3_97_97915,0.5522572128328499,0.10108052420997149,0.5537556272376023,0.0965599333412689
3_97_97923,0.9494357320826616,0.7944278181559071,0.9427258655003808,0.7874081554479925
3_97_97970,0.9564569648540665,0.846169411955158,0.969836141241634,0.8894919216799566
3_97_97974,0.960767171192831,0.8158592644978784,0.9748425920766702,0.9131406363857177
3_97_97976,0.9585675935774705,0.8595186935969059,0.9774547534845017,0.9192174187440834
3_97_97991,0.7494289721498698,0.5971560424717668,0.8874825545021416,0.7670312355176568
3_97_97994,0.791644225590521,0.6468339966113716,0.8253175859409879,0.7104422057693086
3_98_98011,0.5020361910832537,0.351750239645655,0.5377369306022624,0.3809833187006146
3_98_98012,0.6009819168725032,0.21485192279357596,0.5928962593979147,0.2079069905388973
3_98_98020,0.9779132839366115,0.9149250580536205,0.9649040711277492,0.8651778902836536
3_98_98084,0.7787807948210753,0.7207172541172849,0.8034684288933879,0.7692328049329135
3_98_98087,0.9505893128299068,0.8494689807019816,0.6176705623813805,0.4199629301992502
3_98_98109,0.2023813903297404,0.06311215065052428,0.1834185374527673,0.0
3_98_98252,0.9409768334071122,0.8584280771131982,0.9555453007229657,0.8955356262934857
3_98_98257,0.30188785891928555,0.2650900105894811,0.684538921640346,0.3916047740457451
3_98_98321,0.8136856819543367,0.5552392717116924,0.644927536231884,0.40272509482930724
3_98_98428,0.9728510134635301,0.8559822033078635,0.9882670109356014,0.8343683463449255
3_98_98431,0.9675597210388462,0.8887468741317033,0.9783984501130126,0.9236854086045982
3_98_98589,0.9367483296213809,0.8445282357067696,0.9652144687644415,0.9156072618098231
3_98_98592,0.946036333608588,0.856831151393085,0.9605693647758657,0.8908945046129162
3_98_98614,0.484729577696677,0.48955983759747373,0.48947157037122035,0.49521554069190643
3_98_98996,0.8343204027243115,0.6135106086541141,0.8929883405206835,0.6844863288678528
3_99_99041,0.9736576233916738,0.8547381274257555,0.9825118041562659,0.9035288828950326
3_99_99079,0.7362278901043278,0.45552612569227063,0.7432708639203155,0.5677901551937542
3_99_99198,0.8557993730407524,0.8714102176541717,0.8903807362581947,0.9300757877941763
3_99_99223,0.9262458471760797,0.922015817546441,0.9669844632768362,0.955669665991426
3_99_99257,0.8046257554625755,0.8762429615430694,0.9339404648633954,0.9661885245901639
3_99_99263,0.9452722063037249,0.8146562371346233,0.9689097419434498,0.8819862516544981
3_99_99279,0.7070768482490273,0.5825972561548581,0.8304369663485686,0.6157973887483765
3_99_99358,0.8925904348286637,0.8826466454619425,0.9252530933633296,0.9246345508543218
3_99_99416,0.9497829232995658,0.7985155561580696,0.9673644909660644,0.8652342444696919
3_99_99456,0.9496664956387891,0.8664378450977466,0.8295111487738996,0.65720439608991
3_99_99483,0.897651853289346,0.8926190476190476,0.9500713266761769,0.9076326403971455
3_99_99610,0.9457191653671939,0.8464996788696211,0.9694334956333566,0.9056562207413119
3_99_99711,0.474671669793621,0.6424112270888478,0.4192539647085102,0.5651856017997751
3_99_99780,0.9177477597967099,0.9245147805315019,0.9412219644238206,0.9036807302943414
3_99_99802,0.9780624989379598,0.8420792995005242,0.9878535514971405,0.813996836873023
4_123_123574,0.6433856704565963,0.29872413664085007,0.667569584565632,0.4899036155087444
4_123_123581,0.8863623603391163,0.7840419336051252,0.8871120587538498,0.7747955918947743
4_123_123636,0.9174747542299204,0.8178311823171637,0.957967110859087,0.8763326226012793
4_123_123637,0.836987502740627,0.7338034376377258,0.9300137965634014,0.9298739923299679
4_123_123716,0.5575319960245827,0.5506934704690666,0.5710390536515794,0.5999874031618064
4_123_123733,0.35645829651014355,0.37716720540699383,0.35966791911259055,0.3412351646989557
4_123_123812,0.7758807400751134,0.6047730510889477,0.820851179718254,0.7547308132875143
4_123_123856,0.9779919573389282,0.9007223476297969,0.9758726216348073,0.8919335813447056
4_123_123861,0.4791987949646738,0.5401347915573671,0.49095788986580285,0.5781664844604092
4_123_123878,0.9575050052167048,0.8468392913303281,0.9644271075919888,0.8650519031141869
4_123_123913,0.9072511800743196,0.7939039711585733,0.9306628817746938,0.8272609891652164
4_123_123977,0.9546055531070956,0.9349515113707253,0.9528452807191286,0.934765131503388
4_124_124056,0.8314368448957951,0.6482372084613994,0.916824109488042,0.7144012633362863
4_124_124057,0.8415993679775281,0.6639191704333953,0.8778455379172292,0.7020477545857052
4_124_124127,0.6889740960363815,0.8995009926490315,0.81268245215699,0.9613410782765621
4_124_124187,0.8420853796751039,0.676439453214894,0.9752242252020247,0.9430417613976307
4_124_124229,0.9624298867605038,0.6700745730093818,0.9812642110050023,0.8506725389834543
4_124_124232,0.31198104358987017,0.0010627603044664655,0.312088683788122,0.03158823802666419
4_124_124323,0.6258965647414119,0.6570023148148149,0.6129725559351923,0.5762823585810163
4_124_124375,0.6200669527087557,0.5646017699115045,0.6216927396710791,0.49124592833876224
4_124_124377,0.18724587008191085,0.0,0.18930592791182604,0.0
4_124_124385,0.9710132516966025,0.8652549567996803,0.9740296554731792,0.8756466274923409
4_124_124475,0.7792379583033788,0.505258589028747,0.846330714696302,0.609160855974994
4_124_124483,0.9610073692494813,0.9040792329956585,0.9736803248431155,0.8784850304538045
4_124_124492,0.9323335771762985,0.8460668566517393,0.95558433643151,0.8948173558316336
4_124_124515,0.9492802018403087,0.9125838980577802,0.9665396018636171,0.9404569582275559
4_124_124600,0.9674990588530555,0.8444922802850356,0.9781192851872053,0.8248301677526688
4_124_124643,0.9482222357748369,0.8634813723426648,0.9565107458912768,0.8811111583060782
4_124_124760,0.8211142163136312,0.5896215552314424,0.8915478181972837,0.6793145107163632
4_124_124876,0.23187357019468696,0.14795901338406595,0.20147618614889085,0.044430305922273476
4_124_124880,0.7333333333333333,0.512387331921391,0.762906477342449,0.5347828332386511
4_124_124969,0.9284533548086297,0.8872904843605649,0.9459637706647908,0.9251373008012965
4_125_125046,0.8933180519358181,0.5826278405367861,0.9357969576719577,0.6760945709281961
4_125_125138,0.945892997079148,0.8543102534195738,0.9524018746338606,0.8336839944578437
4_125_125153,0.40685242183703224,0.34916490440637005,0.4311044229259356,0.40851286981602064
4_125_125225,0.8518623827125391,0.8933650197401204,0.8847883392774073,0.9301843960332948
4_125_125345,0.4045302281065561,0.2899022801302932,0.41374979522743405,0.3050312128418549
4_125_125437,0.8626102941176471,0.7295684340320592,0.9118098461296289,0.8316308906982482
4_125_125471,0.887579179289452,0.9284738695995974,0.9242424242424242,0.9518232534082093
4_125_125512,0.9091858037578288,0.7123233599115812,0.9128978224455612,0.7491199249002581
4_125_125513,0.9138738551207327,0.7018807826482633,0.9239558489100893,0.7671783331993892
4_125_125518,0.44582950773359703,0.4378991207774179,0.6683408943616331,0.5496297008752524
4_125_125648,0.9241518307020491,0.7251278260333888,0.9757739855356443,0.9080754821701124
4_125_125649,0.8960284594647175,0.6586723768736616,0.8988966900702107,0.652706269199152
4_125_125685,0.9598195827851908,0.9307428389052901,0.9811306133519315,0.9692231731402239
4_125_125796,0.9876619634128119,0.8851567808950588,0.9734753146176186,0.6849260927989882
4_125_125888,0.9528515625,0.8168614470039857,0.9799005218525767,0.8878338684336362
4_125_125921,0.7870297907862472,0.5971084110388999,0.7429433793527472,0.5273975717338911
4_125_125923,0.5642235418530871,0.5026967979791084,0.5758146149663279,0.5379857203961439
4_125_125926,0.3966012904874465,0.38500865187981753,0.4130624287534366,0.42578188300113434
4_125_125929,0.9565028273162245,0.8933401233520059,0.9677505926555441,0.9210983663538408
4_125_125931,0.9341925477307138,0.8464285714285714,0.9653143626225725,0.9160673688117663
4_125_125956,0.5332535944780843,0.4319880418535127,0.8484053129722421,0.7456262310276909
4_125_125980,0.75767987065481,0.7348573485734857,0.9276820740235374,0.9207816066358626
4_126_126005,0.9564468306755349,0.8662966389145853,0.9620711166562695,0.8855859844412118
4_126_126023,0.9690470387521326,0.9046061240512955,0.9834972495415902,0.9133676092544987
4_126_126025,0.0,0.009423409375953358,0.0,0.0071137863812031875
4_126_126037,0.3072260162601626,0.0,0.3159852295836455,0.047112509834775766
4_126_126053,0.7886784189203986,0.3637497051588772,0.8360371989321442,0.44809828886546105
4_126_126054,0.9637590861889928,0.8986330824758102,0.9704566512243548,0.9212001579155152
4_126_126155,0.22195973343676176,0.0,0.2253176639026427,0.0
4_126_126297,0.9668285455593053,0.8865884518058431,0.9708701134930643,0.896125116713352
4_126_126373,0.9650304632716404,0.8379116465863454,0.987037256061502,0.9375924451018318
4_126_126638,0.9275444690032628,0.7391150163521021,0.952002846911768,0.8217356316970903
4_126_126682,0.9712538226299694,0.902787604358285,0.5216603983841761,0.3677396425670187
4_126_126746,0.6523296480144405,0.32204487624334954,0.6476401431248935,0.31291299559471364
4_126_126766,0.9548770797717367,0.8557462025524097,0.9710843373493976,0.9073396395774356
4_126_126785,0.9320696324951644,0.9097552799195441,0.9513888888888888,0.9337617062000136
4_126_126800,0.17002275662709884,0.0,0.17376983228985945,0.0
4_126_126806,0.8826114249843063,0.6621081817754594,0.9158221056396805,0.737909825901493
4_126_126887,0.44541258583811777,0.37639187574671445,0.44526880493094395,0.3782746051032807
4_126_126893,0.38210539671798344,0.29655627549796015,0.4098224770325344,0.32761530671740263
