subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000427_cow,0.770256445232574,0.599316244420226,0.896808196236824,0.728237108335734
2010_000530_car,0.8718361986628462,0.7935908131717132,0.8998860903683078,0.8472957541783452
2010_000530_person,0.9503903298917149,0.8456746797683804,0.9614891544023383,0.8168578634773411
2010_000552_cat,0.49746604150865337,0.3744498021038867,0.6550258462278247,0.5459266253034799
2010_000559_person,0.8636140665437507,0.6317378871696198,0.8584539357571479,0.760122789065926
2010_000572_aeroplane,0.8142605633802817,0.7184506600717545,0.7067141403865718,0.6380737854620723
2010_000573_bus,0.9264488632649592,0.6229725777787776,0.9378844195182603,0.6594057580158127
2010_000573_person,0.261271676300578,0.43902439024390244,0.28753993610223644,0.43991549645830746
2010_000622_aeroplane,0.8136497175141243,0.7408482290086406,0.923772781694825,0.8847660580974204
2010_000628_car,0.920103929847353,0.8973665367173204,0.9723582544346501,0.9602796052631579
2010_000639_dog,0.7197549770290965,0.6351899668019181,0.9217091295116773,0.8939344794031787
2010_000639_pottedplant,0.7568289176422264,0.5381791061901211,0.9162348118869857,0.8458987068162337
2010_000666_horse,0.7921867150971831,0.8355772797695682,0.8499065566111198,0.9069693745897373
2010_000666_person,0.7373453318335208,0.7523066536643913,0.8131313131313131,0.9048794536328478
2010_000679_boat,0.32805219012115566,0.861317843528771,0.3430206957287539,0.8258406432748538
2010_000679_person,0.5791433891992551,0.8308182784272051,0.35980392156862745,0.5163511187607573
2010_000682_bus,0.9478007040036631,0.7344830530180142,0.9814766652217888,0.932226759293631
2010_000683_cat,0.41737311063814436,0.4836735717510157,0.4033304262509539,0.44282525375900267
2010_000724_cat,0.8400521366725631,0.6176052541292947,0.8998959712502365,0.7526400367309458
2010_000738_person,0.9651097521344796,0.9374519705785487,0.9380706391158097,0.8781682318489347
2010_000764_train,0.169960855809963,0.12171910152483663,0.19997844711460747,0.14690392923266818
2010_000788_dog,0.8520483744983435,0.6341678270012219,0.9033942558746736,0.7554722872755659
2010_000814_bird,0.09428256666217007,0.268544186827957,0.13829929695346502,0.3196161245383986
2010_000874_horse,0.30229450668106356,0.3352022481018131,0.26742452223635793,0.38065040895329044
2010_000904_dog,0.5806065945129625,0.20133337021771003,0.8974590653383199,0.4825705297341181
2010_000906_boat,0.6627266134880349,0.5695311613122942,0.7689307528147766,0.762429915203188
2010_000907_cow,0.8961710634968926,0.7186227501626389,0.9559796326921403,0.8978118282533208
2010_000918_bird,0.8005847953216374,0.9351403678606002,0.8394607843137255,0.913733741392502
2010_000929_motorbike,0.3437110834371108,0.8152587519025876,0.3893745796906523,0.8364233294708382
2010_000941_cat,0.5690516664091073,0.3419299581271412,0.8697440903702671,0.5803937217345039
2010_000952_car,0.7035249747579735,0.3549185927359672,0.9635408137440264,0.8671763420986306
2010_000961_bird,0.7614991482112436,0.5818630057524049,0.9069752022278212,0.816060606060606
2010_001000_cow,0.248087571616042,0.14202458681901653,0.925275647785092,0.5697312233107259
2010_001010_cow,0.7860740655944136,0.6797012393188918,0.935711091234347,0.9376538979006422
2010_001011_sheep,0.8701264604209513,0.8744261074575009,0.8758036490008688,0.8848550277606416
2010_001016_bird,0.546297271673865,0.5991396761133603,0.8289064121186969,0.8596030192899078
2010_001017_aeroplane,0.8519491011916784,0.9405339805825242,0.8962444302991726,0.9616026032133415
2010_001024_aeroplane,0.493602875806888,0.5655172413793104,0.4843581445523193,0.5664559324986933
2010_001024_person,0.6303087661185378,0.7014969289050719,0.5879484935616952,0.6843155622530852
2010_001036_boat,0.8010180035818645,0.808905927455028,0.8674058462384312,0.8775752538146411
2010_001036_person,0.6959272439699487,0.872420524261015,0.7048,0.8619060850236177
2010_001061_bird,0.5773880194279547,0.44949102350545994,0.9234709879769994,0.8109678679558551
2010_001069_bird,0.7944916848521334,0.7439506344033835,0.8777972795085563,0.883884765379293
2010_001070_cat,0.9072647793505412,0.8826971490780431,0.9295864942835773,0.918050864980357
2010_001079_sheep,0.8621814930710774,0.8649813135280535,0.8864408335628385,0.886148738060294
2010_001104_train,0.8492024739583334,0.7029184730887174,0.9195196729688299,0.8648359724727734
2010_001124_dog,0.8544626076314524,0.5275617830471938,0.9340867108551559,0.7585550641629812
2010_001149_sofa,0.9585030549898167,0.9024649383765406,0.9742526729216671,0.9333698330139611
2010_001151_train,0.8682717586827176,0.8296206440229378,0.910188679245283,0.896446312571647
2010_001174_aeroplane,0.9465076171313596,0.9031398775787803,0.9538336619881684,0.9192062770070503
2010_001206_bus,0.816467572886631,0.5267302222690403,0.9737444490225702,0.9041159176816463
2010_001246_bicycle,0.4841638087552955,0.8676100019383601,0.5075867802951569,0.8781240953391874
2010_001246_person,0.5813573180703189,0.6698196216454025,0.6740128558310376,0.9120521172638436
2010_001246_pottedplant,0.8006479481641469,0.7411937756444995,0.8127151709892128,0.7524174858147527
2010_001251_motorbike,0.4075118517613882,0.4215445958754126,0.47089792007214926,0.41261635159773535
2010_001256_sheep,0.8127905023240186,0.5177470822223194,0.9048873201194678,0.7187716863289383
2010_001264_dog,0.621126472094214,0.20846757538207353,0.9693807176616158,0.7832101828380347
2010_001292_cat,0.6942886456908345,0.43218386667146613,0.9524650461739199,0.671067864821655
2010_001313_motorbike,0.6603634577603144,0.8117385824881473,0.693269486565576,0.7830274395784118
2010_001313_person,0.7128837443381983,0.876279258283514,0.8141244421107903,0.9300390899067856
2010_001327_sofa,0.08967995209262093,0.19326203660650124,0.09480841202402675,0.26336434323798946
2010_001331_cat,0.7334735071488646,0.4774721341650475,0.9473716632443532,0.7651387913396647
2010_001351_cat,0.7815413013382556,0.6733989401968206,0.9729622266401591,0.8830283589706204
2010_001367_bicycle,0.3139006425325184,0.3451229109763437,0.3668394692909235,0.46481896450053073
2010_001367_bottle,0.4332730560578662,0.5168392084916786,0.7002967359050445,0.726498936037051
2010_001367_person,0.8283954986198598,0.5281267244457428,0.9608810654457145,0.9015778311231267
2010_001376_dog,0.774644134040994,0.4931478725042345,0.8371195115381161,0.5332585250296116
2010_001403_bus,0.35449642396529485,0.2548160408074669,0.873627659367017,0.603860093445701
2010_001403_car,0.7445082129428062,0.36335403726708076,0.9257657657657657,0.882429079926653
2010_001448_aeroplane,0.8437923950540719,0.87970260555047,0.8547494801271236,0.8886299988798029
2010_001522_sheep,0.7132731958762887,0.6390760737192498,0.7960945085769771,0.6355522335561027
2010_001534_cat,0.5981477471050587,0.39654059928231017,0.9438892649069024,0.8057223664329162
2010_001553_car,0.03778582363375695,0.006577710956587108,0.11209453873462044,0.0193751676052561
2010_001557_sheep,0.8718157402132335,0.8268914097520812,0.8955207229318904,0.8496762150577282
2010_001563_dog,0.6051068883610451,0.8538730528769736,0.6804817569961035,0.8771737941594663
2010_001563_person,0.8382882282362352,0.7300044469855791,0.8613685932388222,0.8844666818285194
2010_001577_sheep,0.6013880364477597,0.4648527139043694,0.7594468038767287,0.6771101145989038
2010_001579_chair,0.5909360775776766,0.8574693728286706,0.624655793264139,0.510439360929557
2010_001579_diningtable,0.24508597519510378,0.266794674859191,0.19830713422007254,0.3156498673740053
2010_001579_person,0.879714135851036,0.7091596585916907,0.8639491574706119,0.7308735942113077
2010_001646_bus,0.9376701763798538,0.8000676589986468,0.9813433358059594,0.9037295518103299
2010_001656_cat,0.9055516991832696,0.5261358085002442,0.9633282564656128,0.835390073072375
2010_001692_cow,0.6172059042791114,0.4784918506292552,0.906632682955411,0.8642994577575651
2010_001692_person,0.8615850799033223,0.7638765166641069,0.9098324188046863,0.8606547289397576
2010_001699_person,0.8673469387755102,0.6412299721228846,0.8582941571524513,0.7367892671351647
2010_001699_pottedplant,0.38841329882540315,0.58163708801159,0.45950563845540493,0.6716691488142972
2010_001734_person,0.7899041832203786,0.824097610574479,0.82080078125,0.8508008576113003
2010_001734_train,0.8740949316170555,0.7666155978697016,0.9082060748447726,0.8390515401036901
2010_001767_person,0.8290072333009454,0.7258551105509446,0.9330237232918017,0.9099589492203359
2010_001767_sofa,0.601876184073825,0.4237968649738748,0.6514853878932576,0.45459468544004783
2010_001768_dog,0.44680851063829785,0.6710459313575721,0.7213243988963343,0.8586914440572977
2010_001768_person,0.7545741324921136,0.916766947452868,0.7900128040973111,0.9354773869346734
2010_001773_pottedplant,0.5122393942537081,0.6700603366968565,0.5220537111072484,0.6259670576491141
2010_001820_bird,0.5892040256175664,0.904408945686901,0.7306122448979592,0.9565668352132762
2010_001830_bottle,0.43995406652295665,0.44894111217379423,0.4833034629091733,0.5130752982477018
2010_001851_chair,0.471727078891258,0.6074129590515773,0.4144983109650324,0.6202711503167367
2010_001851_diningtable,0.3586395384148193,0.3997618480590617,0.7378702962369896,0.9268191759768281
2010_001851_pottedplant,0.4619399739016964,0.5952056040756915,0.4886815275617764,0.6332292096422467
2010_001908_dog,0.847604140727829,0.8178240228273436,0.9316649935465366,0.9265429553264605
2010_001913_cat,0.07240579246339707,0.3425519740606523,0.12179639768309133,0.20147108967801647
2010_001951_person,0.626560726447219,0.8584538375973304,0.7153465346534653,0.8808114961961115
2010_001951_train,0.9160966444529255,0.7579855744461618,0.9568571781261572,0.8702665121668598
2010_001956_dog,0.7149062836537879,0.35626044688658765,0.9131642221687906,0.6396914571071874
2010_001962_sofa,0.5813034386871463,0.308654462088264,0.6745182949500251,0.395721818724505
2010_001966_car,0.7815491731940818,0.7680881648298994,0.7444933920704846,0.7382086707956169
2010_001995_bird,0.4308191449654024,0.4346444728390372,0.9785995256961899,0.7781925276531626
2010_002017_bottle,0.7090614303729058,0.7392866768484413,0.8101216920996717,0.8178518881804806
2010_002017_car,0.5423750078414152,0.3897360281953535,0.8263121546961326,0.717785293097468
2010_002017_person,0.6885316539608883,0.5927607925823805,0.9143709726246594,0.855620811685867
2010_002025_cat,0.8292403746097815,0.6061373318980547,0.9700029854233461,0.7976910706080563
2010_002030_bicycle,0.22299633037281286,0.536732769269595,0.28874642469671563,0.6968649517684887
2010_002106_sheep,0.29380104138120033,0.3112697465894441,0.6658987310582728,0.6979501857810806
2010_002137_cat,0.8815872614684696,0.8583629893238434,0.9182946145723336,0.9066051721297974
2010_002137_person,0.6922281934683754,0.4960265974699968,0.6814016453191711,0.547387449427563
2010_002137_pottedplant,0.2867692307692308,0.3842165459397636,0.27645081584043807,0.40373838901101694
2010_002137_sofa,0.5507879248148851,0.320078615103629,0.9696097116340736,0.8300112824370064
2010_002142_bird,0.8530691530691531,0.780188992829669,0.8886274509803922,0.8850749291211016
2010_002146_cat,0.9164254072342949,0.7483498923087613,0.9563324958420326,0.8831626120358514
2010_002147_aeroplane,0.8434912068484228,0.7834342276107448,0.9203397449546928,0.905601759836366
2010_002150_boat,0.7668681386456149,0.5250576547809118,0.8910657218285397,0.8545110318211607
2010_002161_horse,0.35982046625621944,0.4391544289589374,0.7110187727239,0.5305059875988072
2010_002161_person,0.7136769034752427,0.6371549027607779,0.8816797253279338,0.8009124200856558
2010_002200_aeroplane,0.9101078705553336,0.907708351438255,0.9130227001194743,0.9159972358987648
2010_002228_dog,0.8116033564919246,0.6295258336938326,0.9495016014607717,0.8588124728902597
2010_002232_sheep,0.8118432681920849,0.7172720500259612,0.8739415547208251,0.8580079395339448
2010_002251_motorbike,0.7130030008742705,0.6361546612071907,0.7779349697012568,0.6472450238746714
2010_002251_person,0.7598425196850394,0.6796773170817628,0.8438611554029192,0.83051293622142
2010_002271_motorbike,0.8603636014774309,0.6542333798837323,0.9464777269789597,0.83558209170605
2010_002305_cat,0.39274771405824027,0.3153474882583382,0.8610078184591915,0.6760554197229014
2010_002310_aeroplane,0.8877403846153846,0.8934630650883417,0.9212760644275191,0.9278197087275433
2010_002336_chair,0.18232390215148836,0.3704738836097137,0.09184882930146701,0.1825321458819906
2010_002336_diningtable,0.00045841519318926,0.031825585766194715,0.0,0.0
2010_002348_cat,0.7711228697456721,0.428916479947376,0.9751690436956645,0.8982560501893477
2010_002361_car,0.490291549212482,0.3230194030812867,0.8444009904881692,0.7585573794332042
2010_002390_cow,0.35388915924446307,0.2889715030955343,0.5872697797991624,0.48520814532899126
2010_002396_motorbike,0.12577810325887953,0.31321025727683666,0.8077710880764695,0.6146650426309379
2010_002396_person,0.5770055970149254,0.706575267885867,0.871725614106615,0.8906423180450731
2010_002422_cat,0.8198241924176239,0.6220831864645753,0.9641322137077655,0.8862931951704677
2010_002450_bird,0.639554794520548,0.6742291100814827,0.8853188334157193,0.9518007525533059
2010_002480_dog,0.9125673561620025,0.44542069992553984,0.985473154223928,0.7884065818367777
2010_002512_cat,0.6806926406926407,0.5475621920623885,0.950507614213198,0.8775731310942578
2010_002531_cat,0.750715937878621,0.6805772730768245,0.9552218467240815,0.9096739711384286
2010_002531_sofa,0.23692535871495343,0.13984332147227183,0.24305635823412225,0.14352714318397228
2010_002536_bicycle,0.14276143259125973,0.6117184025016511,0.16562131671998653,0.7272598710261342
2010_002538_chair,0.655507336226493,0.9316526610644258,0.7971405449150256,0.9570781508375872
2010_002546_boat,0.5456196096232411,0.743800461361015,0.6484417714598141,0.7748533614077305
2010_002546_bus,0.9053294912096868,0.6320367238463397,0.9493665368745278,0.8200852325365944
2010_002546_person,0.7715030408340573,0.8239503816793893,0.8784246575342466,0.9626190476190476
2010_002623_person,0.6447541340090197,0.37996420011528775,0.6392775278440921,0.6008606667078469
2010_002682_train,0.6377074301091344,0.45372633422099007,0.918080474438856,0.781478513472904
2010_002691_horse,0.15300133331500598,0.24771184908884764,0.31913317789055,0.3717584128918681
2010_002693_bicycle,0.36912915851272016,0.6186658790768322,0.3880407124681934,0.6893700132978723
2010_002693_cat,0.8370529116169081,0.7642340436002165,0.9010216650967321,0.8939165670943945
2010_002693_chair,0.2044456641053787,0.26430329461548424,0.45175121863152196,0.3922334172963896
2010_002701_cow,0.6317859952793077,0.8873598369011213,0.6909871244635193,0.8958868894601543
2010_002763_cat,0.7568879148403256,0.5622713016204913,0.8697516526710738,0.8988156013886053
2010_002763_person,0.6752339215918512,0.6589410117571648,0.7683495240898832,0.7678380096249886
2010_002792_bicycle,0.2988174214017883,0.3764467996095384,0.3730987175663585,0.41776338455178114
2010_002792_person,0.8212983478427747,0.574822139153503,0.9407473496378713,0.8210363803879579
2010_002868_bus,0.8239062322723663,0.4022350814565546,0.9764325080920304,0.8502884842245244
2010_002900_cat,0.6506358082290681,0.3023660722467606,0.9737183889678432,0.6916923626938374
2010_002902_car,0.6843719076224059,0.415716964212929,0.9749083297039858,0.9138809563805365
2010_002902_person,0.8567671232876712,0.8581549478174755,0.8663518559191742,0.8718923439519501
2010_002921_chair,0.7106287760125307,0.6573877962682804,0.8742298288508558,0.820511868058393
2010_002929_car,0.0874454900160661,0.2149439807815768,0.0650702758979698,0.18018387430939226
2010_002929_person,0.85335241210139,0.7144173045770733,0.8237236701178151,0.7521918242315412
2010_002988_car,0.5405443679723567,0.5530336977953039,0.9095257731958762,0.8337018002239514
2010_003014_person,0.8214305458807399,0.6849637719427956,0.42308032387232053,0.3752254096093638
2010_003060_dog,0.6411872976918357,0.409517858582601,0.9459314332920281,0.8372837924407431
2010_003123_car,0.9118697010263276,0.9207643905849452,0.9184086311530681,0.9334741288278775
2010_003123_pottedplant,0.023448044755140604,0.03749661582889631,0.047866747313078675,0.09269920734251147
2010_003127_aeroplane,0.689079054604727,0.8795093795093795,0.6418506341005167,0.7259894716318971
2010_003132_aeroplane,0.4272640733849682,0.64283050402641,0.47882685418011084,0.6263047138047138
2010_003168_bird,0.7044053868979685,0.7096143315340687,0.9049384546937564,0.9097878642679793
2010_003183_cow,0.6779149519890261,0.7126781695423856,0.6796434877659128,0.8009895078051693
2010_003187_dog,0.7907677826396662,0.444759273136006,0.8623354467445828,0.4858847007646254
2010_003207_motorbike,0.7938473687989087,0.6456454835052103,0.8291774832627408,0.7086565585331452
2010_003231_car,0.8935246995994659,0.7562277580071174,0.9017741237559498,0.8010610079575596
2010_003239_cow,0.48733591383372604,0.679749907828438,0.39088032595032723,0.5159664944317853
2010_003239_person,0.8485259540604088,0.7824725243437162,0.8994082840236687,0.909733679000707
2010_003275_cat,0.19876330009470225,0.3512128242986712,0.9335598844054372,0.8465014577259475
2010_003276_car,0.8868416001754819,0.6262120738192055,0.9764136013981203,0.9009159034138218
2010_003293_bus,0.5504228812625014,0.3860578421097357,0.9274712267750627,0.726449635285102
2010_003293_car,0.8591029023746701,0.8353932584269663,0.850954100051573,0.8453974323955203
2010_003302_chair,0.7629596412556053,0.6755321972713277,0.9061579980372915,0.8530697759154673
2010_003302_pottedplant,0.7526665743177725,0.6218079673135853,0.7780007432181345,0.7128394164373605
2010_003325_chair,0.35796751679603417,0.4935064935064935,0.7915256362040868,0.8795079325287397
2010_003325_diningtable,0.22830336200156373,0.2814485691080216,0.9287337426872311,0.6369697666398436
2010_003325_person,0.9636467662786348,0.8536411475131557,0.9721884464881834,0.8861365672155999
2010_003362_bird,0.48844360840762246,0.44907984565152864,0.9024869960988297,0.8207929776477342
2010_003365_aeroplane,0.7995493188569087,0.6035969398537554,0.8568273927049777,0.6864944041379626
2010_003381_car,0.6765986933280539,0.41614104578821604,0.8565525929036322,0.3703000310439912
2010_003381_person,0.5440494590417311,0.5424161149351989,0.3302187211933294,0.34645455427296534
2010_003402_cat,0.5345279984522557,0.4318004759719539,0.9496708430664684,0.8220447107117103
2010_003409_chair,0.21871444823663252,0.44265607111590005,0.31419372149181646,0.48414001444801996
2010_003409_person,0.7372704714640198,0.7562236162070461,0.7409791095167757,0.8629340958354471
2010_003418_bird,0.9030777751404383,0.8749628160634606,0.9570047150962998,0.9616076784643072
2010_003446_bicycle,0.2572230014025245,0.8397790055248618,0.32070817007691194,0.8735936855746009
2010_003446_car,0.7399935959013769,0.7625757362265746,0.7705753823743627,0.791355216119597
2010_003446_person,0.7418190024825095,0.8589483839845634,0.7545004500450045,0.8908197959954666
2010_003453_car,0.3638851488183201,0.2649690451443807,0.8794308591214023,0.7451174639116898
2010_003468_bottle,0.8205819128644525,0.5357607946275822,0.9372145039851306,0.8486688820136741
2010_003468_cat,0.9207341904706499,0.8178657958495734,0.9515898274402173,0.9107546636517807
2010_003473_bird,0.2619029305438043,0.3396202478115617,0.9535386137067596,0.9221778008362072
2010_003495_aeroplane,0.9157205602055192,0.924981755039384,0.9361693121693122,0.9444387988415223
2010_003506_dog,0.6702765181826265,0.4464432935207695,0.7606542724347515,0.553678751454052
2010_003514_train,0.929054348141485,0.8306293946149889,0.9715965032669989,0.9356390539013812
2010_003531_chair,0.8101004304160688,0.8303331034022385,0.8116348502668959,0.7340477350219191
2010_003531_diningtable,0.29646902065289804,0.3515651874785002,0.8193702909036475,0.7413040728560587
2010_003532_horse,0.7927147921639525,0.632359070542878,0.6180675941977449,0.5407460622983707
2010_003541_sheep,0.4365326922694852,0.4104816365029771,0.9091250539916242,0.7111293890748199
2010_003547_boat,0.4969040899709364,0.624134548811447,0.8026010571548086,0.5523166251925583
2010_003597_diningtable,0.6788977040509676,0.4844246308163834,0.7958624347979842,0.6848643546570046
2010_003597_person,0.7978676676117079,0.5951715071112704,0.4357966680905596,0.6460770140622947
2010_003597_pottedplant,0.24396058486967578,0.5381540697674418,0.2290748898678414,0.4158546220700553
2010_003597_sofa,0.3937703818841242,0.4873991282958616,0.44778466376838405,0.5336228978728144
2010_003675_cat,0.15822833818209975,0.10462717359269083,0.38575332765354786,0.1853133331976472
2010_003708_train,0.5230280571731075,0.5588279264464046,0.6115145228215768,0.5799643281807372
2010_003716_aeroplane,0.8034214261056346,0.7521289284624559,0.9499379556382813,0.9366595679951324
2010_003746_car,0.8994629070157771,0.8692989172044187,0.9099823179553127,0.883104336625161
2010_003746_dog,0.9352360043907794,0.7574275778064151,0.9477082707101745,0.8349823947125126
2010_003746_person,0.922396215643096,0.8238176085374728,0.9266032575417398,0.7938368251957102
2010_003758_cat,0.46698597331508723,0.42631768953068594,0.9619807556911523,0.8915400274582209
2010_003764_cat,0.8617297522697549,0.660101369375778,0.9027646992353761,0.7549672252403907
2010_003768_car,0.3630917874396135,0.6110781236746119,0.7244976816074189,0.6985139786751742
2010_003771_bird,0.8579007743045598,0.6814326851011795,0.92044823582858,0.8112152022377126
2010_003772_bus,0.9518144905468849,0.8827157652474108,0.971956577927113,0.9275464265616207
2010_003781_bottle,0.4961431150500574,0.44353182751540043,0.9128123338649654,0.9297631548244079
2010_003781_cat,0.34707029889221763,0.37339134537257884,0.9657557584843942,0.9119589779245612
2010_003781_pottedplant,0.6160381268130958,0.5626487994014012,0.6028164136896174,0.6011461718558898
2010_003813_car,0.9316567350099316,0.7576400679117148,0.9707361375065171,0.8987315511825025
2010_003854_car,0.8974358974358975,0.4477769787216041,0.9870697446912583,0.8174778761061947
2010_003854_person,0.7905620360551432,0.7550122249388753,0.8490888382687927,0.9318318922179771
2010_003912_bicycle,0.3921036189743836,0.5351780179543593,0.45973974666041134,0.653877695412372
2010_003915_aeroplane,0.8507862976959649,0.9359961959106039,0.9170676120536845,0.956233107307127
2010_003947_motorbike,0.49217670682730924,0.3912236076216039,0.5263693014102985,0.39788020471346436
2010_003956_train,0.8945575221238938,0.7698634470395951,0.9271943646306423,0.8466622604097819
2010_003971_cat,0.861422069135195,0.7710783829198379,0.9166921150674892,0.8705992879746836
2010_003971_chair,0.35331512031102236,0.5130791665413873,0.47412707877824156,0.5010541110330288
2010_004041_boat,0.8126600207005502,0.6742309407044137,0.9018214392355927,0.8295954045954046
2010_004042_motorbike,0.6848826986256998,0.656832298136646,0.7665290214819283,0.7984689740179701
2010_004063_aeroplane,0.5703022339027596,0.6996436359768098,0.6078171579993376,0.6761995049244219
2010_004104_cat,0.6693999896639047,0.362060784092193,0.97505034301512,0.8007004138809296
2010_004120_cat,0.5620697215522912,0.5006582729143875,0.9526190476190476,0.8864108713029576
2010_004165_dog,0.507982438635003,0.540843284370707,0.5007955449482896,0.4674978687127025
2010_004165_person,0.7531896465571805,0.6636832857456622,0.9314908524717789,0.8675424890787922
2010_004208_boat,0.7259844665485761,0.7616929698708752,0.9340287981193065,0.9467492260061919
2010_004208_person,0.005447675951146648,0.14431947428282574,0.0,0.0
2010_004219_motorbike,0.7845804033854057,0.5671426196117554,0.9004958185261634,0.6343049462107098
2010_004219_person,0.28305624336752744,0.23623451585705948,0.3518811773057391,0.38868175765645807
2010_004226_sheep,0.8249846907532149,0.6952284360489993,0.8217629736735378,0.7453615484906229
2010_004314_aeroplane,0.8102189781021898,0.8351585329218669,0.8737150493421053,0.8856751668663357
2010_004314_person,0.38883888388838883,0.6657681940700808,0.3692170818505338,0.6268347760632292
2010_004320_cat,0.46287230300187615,0.3010869377982189,0.5634476084342649,0.46602803641844043
2010_004322_cow,0.1290638408155038,0.1374683009298394,0.28569917698638564,0.19460069206262098
2010_004337_car,0.649641577060932,0.8781420765027322,0.6502242152466368,0.8745578231292517
2010_004337_person,0.728485964104924,0.7932759968725567,0.7916251246261217,0.8300840069741638
2010_004348_bus,0.13386889894012016,0.23182799568189996,0.19932720340883606,0.24981772732007082
2010_004355_motorbike,0.7178496196096864,0.5066403785488959,0.9476225464469403,0.796342529022594
2010_004369_cat,0.5739439751000445,0.1862553141698194,0.9742011880265559,0.6970430175992665
2010_004382_pottedplant,0.3231702988571023,0.5078748413442967,0.2981000458926113,0.4460468798402919
2010_004419_aeroplane,0.9087173466392721,0.8531787175989086,0.9294884521209715,0.8873090219694435
2010_004432_person,0.6609877140955033,0.49839463619623214,0.846451860375911,0.786084747556716
2010_004472_car,0.3103802232582011,0.31496080477893007,0.7931506849315069,0.7618439576989817
2010_004472_person,0.5520284917931249,0.41380317478861517,0.7716092522201579,0.6220289074077638
2010_004479_cat,0.7948363636363637,0.7002863092139511,0.9389444884440924,0.8354865889622244
2010_004479_person,0.9182296528897564,0.7937583961971686,0.9488715417624746,0.8528388146378633
2010_004519_horse,0.8158140500155651,0.5772006818758841,0.9616978828061847,0.8732129003657321
2010_004529_bottle,0.08774022233223817,0.05911993748484277,0.11842134869383254,0.06444407677035076
2010_004543_chair,0.004691164972634871,0.08158158158158157,0.0,0.0
2010_004550_dog,0.3356324670525927,0.2893982341250448,0.4580088506514376,0.3969764522957607
2010_004551_bottle,0.3572065108666,0.31109959333386494,0.5469715028713836,0.4427281561260021
2010_004556_bird,0.8667128027681661,0.8533752903274144,0.9068074782360497,0.9101409101409101
2010_004559_bird,0.38164556962025314,0.39602619101377284,0.7672929498825719,0.6381543022076605
2010_004559_person,0.7184139784946236,0.41071032432672255,0.9119603680113234,0.8704005800253761
2010_004628_dog,0.8845570211275826,0.9152327377013015,0.8863157894736842,0.9272517321016166
2010_004635_cow,0.8365841788027405,0.686887786732796,0.8985806548513067,0.8428873263828756
2010_004662_boat,0.5028743891922967,0.29585678786956743,0.4707817707117234,0.26092407537151074
2010_004697_motorbike,0.3397184733710637,0.3294972995429996,0.4762965091222526,0.3576888585215869
2010_004697_person,0.8234925017255443,0.5455627072362005,0.7918178705922629,0.5627748040527624
2010_004757_pottedplant,0.5618983136914711,0.5978211529732184,0.8363073447273184,0.7717515655105973
2010_004757_sofa,0.1637745264829307,0.14163177780046973,0.2901723439679611,0.24976191124051048
2010_004763_chair,0.23382562320519318,0.4887514170673547,0.07393483709273183,0.20116710754873354
2010_004772_boat,0.3193160573327794,0.2756850407091686,0.4965072541644277,0.23479918185198959
2010_004783_chair,0.3299386532819282,0.34308899315437275,0.39992428749121195,0.4974633439259631
2010_004789_cow,0.8321330084870552,0.7191194534008906,0.8855864916366716,0.786342214971905
2010_004795_dog,0.8526877308165778,0.8606034544542392,0.8971325167037862,0.9347012239020879
2010_004815_cat,0.8046201901623589,0.5973627917371731,0.9459589370322049,0.8707647628267183
2010_004815_person,0.9433975432719152,0.6124159438651203,0.9513607002929653,0.6876422764227642
2010_004825_chair,0.22389138289718602,0.2940767141887305,0.37693654557946765,0.30665872026873275
2010_004825_diningtable,0.23587089745335693,0.21818770525926268,0.27645376549094375,0.2050379699944434
2010_004825_pottedplant,0.1987179487179487,0.45853441706883413,0.21341377858846639,0.4599926026383923
2010_004828_bottle,0.7907541348439634,0.6918689967982924,0.8342103918663465,0.830980003052969
2010_004828_person,0.5352019940742134,0.3683573417261833,0.5788566053511706,0.46493783993783994
2010_004856_horse,0.19121388732217837,0.2380332260524994,0.29430197287608734,0.3370259993834138
2010_004861_cat,0.9236431118246836,0.766526277238601,0.959841628959276,0.8729899921286405
2010_004941_motorbike,0.8277629732093817,0.6901781653516837,0.8752652104508073,0.7677630495636424
2010_004946_car,0.28943671864025844,0.25449962001149234,0.6098094952241389,0.30392780472290687
2010_004951_train,0.018127154389172163,0.17911573864493738,0.010328747061317301,0.10108422896643152
2010_004980_train,0.6966456773989149,0.47299992023610116,0.9485123105301146,0.8565804581989174
2010_004994_bird,0.6762820512820513,0.511951664323203,0.49933174933174934,0.4111131622669374
2010_005013_car,0.8044318474619944,0.5623309053069719,0.9306917211328976,0.9194932998324958
2010_005021_cat,0.9584874400588036,0.7467474603457495,0.9768103002678445,0.8808325469225123
2010_005021_chair,0.44996761658031087,0.4238853199121623,0.6986909636122485,0.6496919597598066
2010_005046_diningtable,0.0911599899640378,0.18606375092661231,0.17442442442442443,0.16650213886146759
2010_005046_person,0.7751990918926589,0.47668306300019136,0.9010551807645736,0.8128267076652756
2010_005063_bus,0.8660315825609337,0.7574443560117463,0.9495991511435982,0.8751650117660563
2010_005108_cat,0.4202131542448354,0.3810354143130802,0.45094576324860236,0.46601316342248983
2010_005118_bus,0.9260261047334487,0.755273588773976,0.9377104111018034,0.8156713276902212
2010_005118_person,0.7787349539768704,0.8413219816316954,0.7005263157894737,0.8352722516693054
2010_005159_dog,0.9012741172187841,0.5038003190391293,0.9661863731807979,0.7904023286414928
