subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_26_26213,0.43571870350868397,0.5016930539031756,0.45103780449773034,0.5307312283285771
1_26_26230,0.9825170330376655,0.9284349487580337,0.9907831089031246,0.963189362841335
1_26_26233,0.9532657900409571,0.8531027466937945,0.9743703244654951,0.9180988754508805
1_26_26236,0.868332576101772,0.8771981071449436,0.9489357347523537,0.9476562020028261
1_26_26256,0.9226984016193202,0.891487814900275,0.9339163525924842,0.9039828392136774
1_26_26335,0.7844222462203023,0.6698711859254475,0.8259572830479123,0.7275759822090437
1_26_26366,0.930099957764325,0.8046146044624747,0.9496947318392863,0.8625632377740303
1_26_26450,0.9742339492180493,0.8774581335556946,0.9915232983899283,0.9446340400813245
1_26_26532,0.9626732288563657,0.8928357851931588,0.9742521169006981,0.9257050111584499
1_26_26640,0.8939265365498849,0.668758225949619,0.9202692101242825,0.8582221646591547
1_26_26643,0.7230082740991547,0.5145063093092072,0.7547566215004013,0.5565936165040114
1_26_26739,0.8969986883728107,0.8627853605507911,0.9621098314137874,0.9526198793267704
1_26_26745,0.9058433668397217,0.8511446043329014,0.9297814080846522,0.8822857409307097
1_26_26763,0.9668687530722595,0.899869007073618,0.9740764309877081,0.9183177471337243
1_26_26828,0.90649369686309,0.5844686648501363,0.9237651840281463,0.6512248690657205
1_26_26833,0.946524876566654,0.8962032231630702,0.9712394610353794,0.9501421800947867
1_26_26847,0.8218272620446534,0.7362401061444847,0.8735488181742254,0.8298507462686567
1_26_26853,0.7205503452540452,0.887307179584841,0.5605905688928878,0.7218480030048829
1_26_26945,0.7945205479452054,0.8879173290937997,0.7419826256393602,0.8725238676031459
1_26_26980,0.923401226456417,0.8679437934555355,0.9641144177983242,0.9230418712976558
1_26_26982,0.9175421043855261,0.8084167740656291,0.9326521739130434,0.8436718231480064
1_27_27003,0.09382414751542269,0.2886639070370555,0.09223565778707155,0.2963336527308488
1_27_27033,0.8667649226234341,0.8632119514472456,0.9471082550667326,0.955380315432222
1_27_27034,0.8389855499852551,0.8383341221012778,0.8809485400871109,0.8957717778909832
1_27_27051,0.9140495163420974,0.8930658356057655,0.955124454246748,0.9356666799696691
1_27_27075,0.905553611013884,0.645626362975527,0.9448457989315202,0.7880285035629454
1_27_27491,0.9558606124604012,0.9032104069698055,0.9645098463536032,0.9208147523201157
1_27_27543,0.6401191927400786,0.33773837861501,0.805581482172858,0.7414028553693358
1_27_27705,0.9555622150394931,0.8589986126876025,0.9392463692833799,0.8113691893730863
1_27_27775,0.13531312778408594,0.4745653573728268,0.13606732036766167,0.4094657178357619
1_28_28003,0.9655060990386946,0.8764211566979733,0.9738489416028334,0.9081014847916967
1_28_28351,0.8307749906402097,0.7261082172850005,0.7999866256519995,0.6942984630639564
1_28_28373,0.9595044378698225,0.8808856755535472,0.9873746986423043,0.9613884926295768
1_28_28391,0.9647752666620591,0.8556326395771391,0.9718249934998936,0.8740894399150948
1_28_28395,0.8435617634220864,0.8075502667213788,0.8969440526563235,0.8857863337228612
1_28_28407,0.787574889294087,0.6545670723178066,0.8103120759837178,0.6873732985809441
1_28_28547,0.39489742923915866,0.0,0.3774019735133731,0.0
1_28_28717,0.5695765133800987,0.5204643799472296,0.5779616377131608,0.43129704940728564
1_28_28763,0.8566128067025733,0.8762588914712304,0.9201570680628273,0.9214605833517008
1_28_28970,0.945314253647587,0.7821974965229486,0.9814592073224396,0.9175763522629707
1_29_29028,0.6798792148968293,0.29942544649037794,0.6981350775153685,0.4776872332169189
1_29_29099,0.9605037513397642,0.8101102307957285,0.9801256382939643,0.9013055783803524
1_29_29138,0.27541203932941927,0.07724450609869568,0.349826506241269,0.2182855348545112
1_29_29297,0.8589911488439307,0.6219403251742005,0.8824173730831508,0.6712569890246428
1_29_29329,0.8225794612053146,0.7303687308214699,0.8647342995169082,0.7468829247675401
1_29_29710,0.7613927291346646,0.7372919143876338,0.8814799331103679,0.9430823959234689
1_29_29762,0.9742684691680491,0.9119423219127434,0.9867747747747748,0.951370299553856
1_29_29788,0.9050149210277313,0.8814962040989215,0.9384973791496797,0.9273741140112197
1_30_30022,0.9078581655857829,0.8800139154635589,0.9442908117752007,0.9333309424759719
1_30_30051,0.8302269715043075,0.8296649583790029,0.878177543143605,0.8796279011884761
1_30_30065,0.9725130890052356,0.9082045316048972,0.9884395046482111,0.9620630372492837
1_30_30226,0.7324646448977481,0.5623584998523476,0.7369283637324875,0.5856950521709862
1_30_30277,0.9157568031923737,0.8418533948879631,0.8996914446002805,0.8131825273010921
1_30_30286,0.8419807134828137,0.855565371024735,0.8764008759500194,0.8884530411650661
1_30_30561,0.7949911553859045,0.8088395979020979,0.8798319327731092,0.870488569107578
1_30_30736,0.839637762461933,0.7815938987562062,0.82450389794472,0.7522123893805309
1_30_30757,0.9052429052429053,0.7920171601615074,0.9319877962919503,0.7223162420527832
1_30_30895,0.9077663909124584,0.7106823958808577,0.8832222895215022,0.6702508960573477
1_30_30927,0.830908320384235,0.6918938492576691,0.92515853119009,0.8799452519064068
1_31_31077,0.8707067502181328,0.7690163131522435,0.9661039657020365,0.9369236763496255
1_31_31255,0.9738900493311409,0.9250723369894355,0.9870991187426184,0.9584278935423973
1_31_31439,0.8850189577638656,0.5003717195747528,0.9452937460518004,0.8038806834636548
1_31_31447,0.717037037037037,0.6806021878046139,0.7919187031212195,0.7287527750896567
1_31_31675,0.9135322609579621,0.8585368810230923,0.9236499068901304,0.8822152405593544
1_31_31682,0.9547108039287013,0.8818677160587256,0.9181699020036203,0.8045799278403652
1_31_31720,0.9166569257744009,0.9091782796732341,0.9441681173837354,0.9379014989293362
1_31_31764,0.4062838726460769,0.29874332786954144,0.4117594931100182,0.3075765807179573
1_31_31773,0.9017278212960533,0.7928894143478444,0.9574027450661902,0.8673456177447892
1_31_31980,0.9579621380846325,0.8773448773448773,0.9792519163160625,0.9433227063407722
1_32_32148,0.4169618141598269,0.0,0.42366552850720973,0.0
1_32_32150,0.9575704095889404,0.8762541806020067,0.9647217075708738,0.7724981094025712
1_32_32165,0.9421988245051022,0.863829618150753,0.9689708605767414,0.8131446594493223
1_32_32185,0.8754057343792264,0.8807717678100264,0.9314660309892729,0.8822061607296506
1_32_32195,0.40651961887613475,0.4617996604414261,0.3881201620342518,0.43311399188305294
1_32_32226,0.1759836021934728,0.25325109226419945,0.18897547229490755,0.21868612696634318
1_32_32258,0.8177982263755126,0.6350067034112915,0.9788188315634133,0.8318355864655779
1_32_32331,0.957277047538821,0.8062269860366765,0.9855558845786859,0.9387208569628229
1_32_32486,0.8644608395889043,0.6995330654794223,0.9713681292628661,0.921381085138323
1_32_32606,0.8712708993552617,0.8794356870366371,0.9506097560975609,0.9650489931332459
1_32_32691,0.8615361077111383,0.8775674587192912,0.9316785654989208,0.947554476863821
1_32_32951,0.9424849062599301,0.8845561374939483,0.9780925166687373,0.9398124857077521
1_33_33259,0.954726794527025,0.846384142879265,0.9478664470729151,0.8254601226993865
1_33_33347,0.9703855503988106,0.8840317191965543,0.9873187657482755,0.9425609652476846
1_33_33527,0.9779089223533668,0.9284280146450927,0.9874913454881145,0.955192579149022
1_33_33554,0.9496256403520295,0.8665802120680448,0.9721996753246753,0.9056707078607743
1_33_33625,0.9457068781454934,0.882197186023571,0.9433359621451104,0.8746852706672262
1_34_34086,0.966809645864937,0.8934529147982063,0.9680958721704395,0.8758234816352315
1_34_34236,0.9566002011715283,0.8459702486678508,0.9731529209621993,0.892390424424656
1_34_34261,0.9678578364731015,0.9069767441860465,0.9927568809630851,0.9667107167579133
1_34_34288,0.8460600236546422,0.6624004550625711,0.8614441574463163,0.6891103143500376
1_34_34382,0.8492219090797697,0.8328416444613628,0.8598167539267015,0.8201915991156964
1_34_34467,0.6757356144311116,0.345264224210704,0.7086942842160462,0.4075294387301951
1_34_34578,0.957602753593845,0.9114154037046884,0.9731470637443533,0.93813263129227
1_34_34999,0.5595318573601488,0.5571009725400458,0.5807823691460056,0.6026758492054952
1_35_35222,0.9503302409040584,0.8685265911072363,0.9845078255342814,0.962303664921466
1_35_35516,0.9100599013389711,0.8746359826692237,0.9616144510302004,0.9434541641701618
1_35_35795,0.6192828841168126,0.6794551316885846,0.867270099642504,0.8461653460905965
1_36_36235,0.9487267426905599,0.8929389503037546,0.9364085376609631,0.8531219028741328
1_36_36237,0.6797748225503794,0.3676603788445635,0.7187380889553464,0.5783184793753451
1_36_36285,0.8912475925529638,0.6823113802674742,0.9544174017457165,0.8586937071279451
1_36_36321,0.14683905871670702,0.0,0.14842046888744406,0.033140983901026114
1_36_36429,0.6642180723957872,0.609674313601806,0.8786936236391913,0.944105430490744
1_36_36543,0.8316962807637126,0.865872604867944,0.8948391013964785,0.9256697185486605
1_36_36717,0.9247572815533981,0.894690893217657,0.9349222797927461,0.9067178716535871
1_36_36781,0.8301899811398868,0.5787630910330297,0.8998618264037181,0.7379602881486086
1_37_37003,0.8950505435819187,0.7156875,0.9421267173267576,0.8396266440390326
1_37_37328,0.8050170563274814,0.5611383251691159,0.8473737686089146,0.6290646326776395
1_37_37335,0.9700430887080227,0.8595374599164318,0.9801781633319342,0.8971525288729589
1_37_37446,0.9803457646176912,0.9060680698611733,0.9954668002767638,0.9767767534134671
1_37_37488,0.44921219050341205,0.47398626399473137,0.45093776484026676,0.5020300704180676
1_37_37508,0.7808720398414473,0.706140350877193,0.6751522533495737,0.6476649270707882
1_37_37702,0.33206695251493124,0.016740502607127457,0.0015652258979668367,0.4279639694041868
1_37_37703,0.20006856207632506,0.0027894613856758966,0.2066523507104674,0.0014890293572356608
1_37_37791,0.6930850219565102,0.757072617246596,0.6805862049453969,0.7434479535807469
1_37_37952,0.8517605286517408,0.7536392795460153,0.9495487155750983,0.8783731439638477
1_38_38060,0.1626899889615352,0.042840345585604005,0.17184627113323467,0.05516134044647019
1_38_38093,0.47405631446891555,0.030346498358356445,0.4822794000862206,0.0014652412221197156
1_38_38130,0.5566427092842356,0.4088865883891356,0.5715041252379945,0.41772214282194076
1_38_38131,0.8471675249924265,0.5397772365288306,0.9736014293982937,0.8961619348054679
1_38_38229,0.8905807078642585,0.8436178070234338,0.9603076379066479,0.9486281794798513
1_38_38399,0.2565352312206969,0.0,0.24065366727823526,0.04698472681467485
1_38_38642,0.056784181084948614,0.0,0.058659499412061146,0.0
1_38_38661,0.9083302941239568,0.7323342532571722,0.9665118832490793,0.8981066268061784
1_38_38763,0.9303673744523088,0.8279547193709265,0.9113157310849789,0.6567627738229392
1_39_39114,0.9620580474934037,0.8644327855870124,0.9603397900660102,0.8524792572105887
1_39_39185,0.2727413462133878,0.46799273021001614,0.3382187584816409,0.4801476083707025
1_39_39354,0.8275155915479847,0.46380049071666607,0.9709319636742594,0.814721723518851
1_39_39391,0.9668056622407549,0.9028701024477985,0.975981055480379,0.9314207430091063
1_39_39603,0.9097909790979097,0.8612501501621751,0.9629381097403603,0.9391183529114564
1_39_39648,0.8070458952811894,0.5040445872198784,0.861611273218988,0.5275663922969405
1_39_39670,0.886134472282154,0.8518543379761705,0.9343384061062912,0.912603980204275
1_39_39738,0.8404185742315239,0.8486016404783081,0.912484237074401,0.7994682029692001
1_39_39739,0.5019472025685237,0.18812415654520917,0.5477535911421224,0.2668997395527816
1_39_39748,0.31600334395072965,0.2017372421281216,0.001282219884271436,0.2657650392829989
1_39_39917,0.27142212868310284,0.0,0.2778590006001939,0.0
1_39_39949,0.786273329319687,0.8400449522382468,0.9276222116753678,0.9433115823817292
1_40_40642,0.6844924948115256,0.38750053951400576,0.9593651662334108,0.8386879163504511
1_40_40818,0.9063567670016709,0.6923135696821516,0.9480397035329858,0.7938266074846276
1_41_41001,0.949388924624291,0.8837422447828539,0.9702576465270454,0.9295120623979685
1_41_41022,0.9696267209159294,0.8893083519761372,0.9855936534202906,0.943792434529583
1_41_41023,0.9523574251835122,0.8344749887336638,0.976728334956183,0.9200284090909091
1_41_41677,0.9191176470588235,0.8914098067019927,0.9596829772570641,0.9378057302585604
1_41_41686,0.827027027027027,0.5574898363389972,0.8861906967511414,0.6227144672153787
1_42_42334,0.3861042847757853,0.0,0.3935883921374093,0.0
1_42_42429,0.6996357635884329,0.19287036795577228,0.8688287648654817,0.6100404919016197
1_42_42470,0.9282500953107129,0.7382042453365621,0.9306204652844122,0.6863462268382734
1_42_42484,0.8848875410664645,0.8421887390959556,0.9276914836636315,0.898444647758463
1_42_42881,0.9067107818456448,0.8758185498273604,0.9310159607120934,0.9079746992434578
1_42_42923,0.841500898915502,0.704067689720412,0.8568422318422318,0.7278058753900786
1_43_43183,0.6047802663603796,0.44868585732165206,0.6581918338932776,0.5589779085193517
1_43_43206,0.953483542726612,0.8431872089958711,0.9667295767053115,0.8264224539981345
1_43_43215,0.8571428571428571,0.8280610346110905,0.8881007527504343,0.8649378193386676
1_43_43257,0.9121305994001082,0.781002972238032,0.9105585079715232,0.7770866391621707
1_43_43268,0.7960121200273678,0.7439809450238187,0.9313771335047931,0.9072571804428853
1_43_43412,0.9524257239563746,0.8649386657704587,0.9873654786862334,0.9558576109094129
1_43_43637,0.9195592286501377,0.7985934752881422,0.961332129388644,0.891151919866444
1_43_43730,0.952279717749231,0.8619606858004145,0.9370390855457227,0.7971081818709714
1_43_43894,0.926160878294673,0.6298626119172585,0.9806972576950121,0.7833220338983051
1_43_43899,0.9290142740423896,0.8662718633796997,0.9467973921266113,0.9032486208684992
1_44_44044,0.9393505724437426,0.8470225198608102,0.9680812849592035,0.9049317096144789
1_44_44073,0.879247152055473,0.8008453085376163,0.9517940887774021,0.9243550904250436
1_44_44108,0.9501837270341207,0.837698081734779,0.9760361636076467,0.8767729017186718
1_44_44112,0.26483310980562536,0.4947284265227602,0.2678709278987185,0.4665173014687578
1_44_44118,0.9163795479603087,0.7640081580077286,0.9477839583707159,0.8502210132607957
1_44_44224,0.9750055236411843,0.9100440662513296,0.9880629867930918,0.9559231534313982
1_44_44321,0.8638725615469801,0.8318701142513529,0.9279187817258884,0.9144169655780001
1_44_44344,0.9277463193657984,0.8821613335888101,0.9871670702179177,0.9745606865549653
1_44_44379,0.9563561988672121,0.8787174097759491,0.9894864008881052,0.9700188857412654
1_44_44553,0.9245203376822717,0.8430419997350175,0.9491653718975339,0.8937060365040688
1_45_45131,0.964207071336574,0.8322433610780816,0.978417879284999,0.8898117100851174
1_45_45191,0.9614181438998958,0.8898452994843317,0.9859822365994154,0.9551102372087186
1_45_45246,0.972308982286972,0.9074080808815507,0.9775273663876368,0.9196635198178011
1_45_45286,0.9566408966335338,0.9239706996716343,0.9747254145286459,0.9554725406844433
1_45_45287,0.40286864620030194,0.4585236520186906,0.426858629830492,0.4666567282846353
1_45_45328,0.856676419454692,0.6144116964492922,0.8532165508909695,0.6087360594795539
1_45_45329,0.9578860845179383,0.8892420842682622,0.9741010060763025,0.9309811004321744
1_45_45358,0.9572280033220968,0.7674818062649731,0.9623589080602655,0.8339689930159988
1_45_45397,0.9245499494632174,0.8405743740795287,0.9462077012835473,0.7286762844849405
1_45_45405,0.10513235200058478,0.0,0.12702732603164066,0.049669847062644004
1_45_45431,0.6644823066841415,0.4484664439720619,0.7067440379307904,0.44993371630578877
1_45_45577,0.7224535734383792,0.568461867052213,0.7887929236032879,0.6564445066088538
1_45_45595,0.7133113416519259,0.2589668179783901,0.7269713858602928,0.2997649029016779
1_45_45691,0.9836200527704485,0.9160076356694846,0.9961634087791496,0.9808628694372098
1_45_45762,0.03160679782188653,0.0,0.03251013471549397,0.0
1_45_45771,0.946645109135004,0.8511931562359297,0.9680335228973361,0.913937668090492
1_45_45777,0.9667559355204203,0.8772307692307693,0.9791996621264913,0.913922194879313
1_45_45784,0.9267412752171993,0.8936053240740741,0.9590202729352371,0.8850453172205438
1_46_46108,0.8686334412475492,0.8028937824802782,0.8949536560247168,0.8471174992145775
1_46_46151,0.9355059252506837,0.9027443428021185,0.9743436038844263,0.9613604346951097
