subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_56_56546,0.37636446826589975,0.348149315680248,0.4271019330797298,0.3357619449344275
1_56_56638,0.2135257966224242,0.470802035376787,0.22349009699241992,0.41004019229253685
1_56_56702,0.5685174657317921,0.45955185955185957,0.5842861680165158,0.4900323809943388
1_56_56734,0.9606966403162055,0.8650735962202435,0.9859468766616869,0.9467560450083792
1_57_57054,0.8137825173695266,0.9286097691894794,0.842166376378867,0.9490493236018781
1_57_57302,0.9750232606223509,0.8806688624271599,0.986688044556022,0.928526514357577
1_57_57303,0.7059319435928878,0.7036178331642757,0.6778436935775084,0.7109726047253225
1_57_57320,0.9358742004264392,0.85551059271602,0.9331952066300817,0.7657092492741601
1_57_57441,0.9733742193635242,0.9160339437248772,0.9792488226961216,0.924404272801972
1_57_57642,0.9384598386918572,0.803610997127616,0.9562677254679524,0.8524422470377632
1_57_57798,0.8396632969511458,0.7064490585958121,0.8308905037566203,0.6813206060075313
1_57_57840,0.8981966025279768,0.7769555600241304,0.9195464814659862,0.8089771648015857
1_57_57848,0.8763608419075268,0.6887849142208989,0.9117885446685879,0.7448269050323473
1_57_57910,0.8226326916657394,0.9025105966742746,0.8374495369270957,0.9149919278516951
1_57_57941,0.9674702732597602,0.8814080178795921,0.9863737630174603,0.9494077590754328
1_57_57942,0.9773072657822319,0.9042190775681341,0.9855560200668896,0.9370735405610311
1_58_58095,0.5161385699502291,0.538109029585365,0.7370284139503944,0.6558433510967902
1_58_58150,0.909413689832968,0.7083990536277602,0.9265280203206858,0.7419634656597612
1_58_58417,0.9005078290308929,0.7886244453408633,0.9438583944215985,0.8820193118965033
1_58_58478,0.9235590793051203,0.6743748664244497,0.947027373823781,0.8159689715126388
1_58_58671,0.8359782362276128,0.8293748293748294,0.9419287485319066,0.9577097244608181
1_58_58696,0.9097470361343146,0.7969396307010193,0.9516436159551013,0.8522889638223695
1_58_58820,0.8609170060909532,0.698304045770331,0.8866036467191394,0.7292606549546202
1_58_58837,0.9295135320315177,0.8898642638926486,0.9517626059794735,0.9258506653916647
1_58_58843,0.9137244795693382,0.7421883585479322,0.9511228927146006,0.8707072355004486
1_58_58854,0.8614217252396166,0.8647295249390525,0.8809332260659695,0.909193399610536
1_58_58924,0.8084115836818433,0.5468556159938925,0.8351109476523232,0.608628351725171
1_58_58944,0.545137927853123,0.5366417253521126,0.5558337269721304,0.6327605008836912
1_59_59047,0.8770404162805617,0.8657930177147001,0.9353501228501229,0.942794997281131
1_59_59085,0.6497208906069198,0.4292373074989718,0.6738334192814736,0.48541519642437075
1_59_59137,0.613514254385965,0.4762644862654999,0.6728165045896574,0.5646663612765308
1_59_59160,0.29040816956159565,0.21108158170250463,0.3616535828918365,0.24899528219465317
1_59_59204,0.3269803124133469,0.40134708932485164,0.35057286432160806,0.36243023529574697
1_59_59208,0.7241344605475041,0.5404889114407665,0.8834751032184252,0.7824502297090352
1_59_59240,0.8700095685987093,0.6673916469661151,0.8874504290899935,0.7025806451612904
1_59_59253,0.9635759625081568,0.8466923125433562,0.9841332804442682,0.9330095795635976
1_59_59300,0.8809736009096776,0.6378706944188617,0.9217312719878643,0.7374392220421394
1_59_59420,0.9298429930543396,0.8251235330450896,0.9490681721605051,0.8210324742679327
1_59_59421,0.9485115229796081,0.8660104226983207,0.9642041822664597,0.8996322220904022
1_59_59466,0.7484586382789976,0.4799154334038055,0.8235555336260917,0.5477418770929496
1_59_59468,0.9065022329659523,0.8388072007695478,0.9511633964229901,0.9155119972963839
1_59_59495,0.6813406177768438,0.5286532184707582,0.7933742331288344,0.6147691578261127
1_59_59550,0.915672793601796,0.915462392108508,0.9625796775403075,0.953496645659687
1_59_59563,0.837633209738896,0.6405266805266805,0.8663771915451417,0.7043240037280764
1_59_59625,0.9677221026744544,0.9138529237539138,0.9918349262611558,0.9769332744144941
1_59_59743,0.6551305517164095,0.4713012144043803,0.9712554600535438,0.8926838168217479
1_59_59823,0.8244958924570575,0.8038597241526783,0.8556556731694515,0.8364700038633479
1_59_59909,0.9391013599819671,0.8160945540915003,0.960355486862442,0.8784549964564139
1_60_60087,0.8601681957186544,0.7705385543490183,0.8996339975599837,0.8618421052631579
1_60_60097,0.3576169468622074,0.010993461783255222,0.36840058138344695,0.01682811905528403
1_60_60281,0.9806038792241552,0.9305627068775285,0.9948239321812846,0.9793751895662723
1_60_60387,0.9424374386653582,0.801195439248581,0.956300621585986,0.838239097822151
1_60_60441,0.8667888679345048,0.6433198728413094,0.903229472487925,0.7042671984047857
1_60_60473,0.7791427426892776,0.5075133934404809,0.944480838519489,0.7164320359635632
1_60_60686,0.872755905511811,0.8540033194070852,0.9145531914893616,0.8967795702125126
1_60_60730,0.9097440408864312,0.7846707943830683,0.9226644934374196,0.8262932290149403
1_60_60758,0.37671541980348316,0.0,0.3812712154713338,0.0
1_60_60884,0.6662605870750667,0.3931137856544549,0.9601109663318061,0.9209513653855069
1_60_60933,0.9270781276028652,0.7504903334267302,0.9268313385960445,0.7549184149184149
1_60_60982,0.7377793969526177,0.5231763788913851,0.7549781610482696,0.5619549338173447
1_61_61011,0.9566072555971056,0.8410043449840428,0.9778628245535044,0.9237007613373055
1_61_61018,0.877791104192717,0.7227653114122787,0.9767301038062284,0.9250172930597187
1_61_61059,0.9883610140676667,0.9428044280442804,0.9878762699701628,0.9396240392628947
1_61_61098,0.2944001677852349,0.2532480124103161,0.543166890875999,0.3998607185285322
1_61_61141,0.07367908290845322,0.0,0.11268192959794958,0.3473250030328764
1_61_61147,0.9834448230888974,0.9154623492339454,0.9908128110246268,0.9517260579064588
1_61_61192,0.8527376736584037,0.6008704912719359,0.9185547701045254,0.7329327610872676
1_61_61260,0.945173026482782,0.8814972503104488,0.9746891260252227,0.9439331329827197
1_61_61269,0.9149692089057319,0.834659090909091,0.9178090689163203,0.836071970518101
1_61_61280,0.07812977854534334,0.13103572069646383,0.09257978110088162,0.14167630057803468
1_61_61292,0.7420269642026964,0.4656840165822202,0.7397813130602093,0.49771437578814626
1_61_61299,0.9723780750971083,0.8916943147950289,0.977210401891253,0.9206805379928727
1_61_61562,0.9501840025976838,0.8272271878990276,0.9797066562167609,0.9226496174405199
1_61_61579,0.8977347125834751,0.8921397015920647,0.9055759055759056,0.9045115332428765
1_61_61603,0.8409435476678855,0.6556202001396323,0.8358888029482688,0.6470889374970913
1_61_61640,0.6587427525175465,0.5522812144828706,0.6758310182967717,0.5506122533835055
1_61_61668,0.9549253964534021,0.8879237603613441,0.9587793577248762,0.9011540391369794
1_61_61767,0.9364578463456443,0.8540339455940479,0.9798723613156602,0.9505551443375277
1_61_61845,0.8720450797141286,0.4913642538327188,0.9125303354006347,0.5605442176870749
1_61_61911,0.830109316138575,0.4880682081460544,0.8471723678893194,0.5250660876132931
1_62_62065,0.9595231086252576,0.8890927624872579,0.98081486343212,0.9460107132788271
1_62_62066,0.8871826314762687,0.7231689180815467,0.9376589578281185,0.8193312911425406
1_62_62467,0.9823600123004669,0.9297815025441485,0.9816304071785321,0.9099892202659001
1_62_62514,0.8626092196444712,0.8676255275170097,0.9656223539373412,0.9689636061333826
1_62_62798,0.9800736374697786,0.8030711343875527,0.9835766715174388,0.7861353339504068
1_62_62852,0.9725291958009704,0.8944527631716405,0.9783710713078743,0.9213263748358007
1_62_62861,0.8820585691338193,0.8407774560035642,0.8784610532954904,0.8272767807379333
1_63_63034,0.6608507386653082,0.018054112875302963,0.6819240161281163,0.11616603905771083
1_63_63150,0.9443194600674916,0.8762943945228926,0.9678897414451435,0.9183691479504037
1_63_63372,0.9376097289427483,0.8867404650263451,0.9473450738588476,0.8949238331629922
1_63_63377,0.2980257457606139,0.31943851864493555,0.29467214371110634,0.3115011688958725
1_63_63398,0.9564244142665274,0.8780934300630551,0.9730932528518083,0.9236759031918625
1_63_63410,0.8767593833780161,0.774687743950039,0.9243671446273677,0.8539000609384522
1_63_63411,0.12462408584512337,0.02197864931209682,0.12820648250849487,0.16372682044323836
1_63_63499,0.4153372113114093,0.34760842852591817,0.4334200905685357,0.3888912107660802
1_63_63566,0.9676630834928582,0.8859289253556396,0.9696424286057116,0.8904815590272186
1_63_63567,0.37862753203803223,0.05919789877765431,0.38391247851783544,0.05529639321879622
1_63_63592,0.9708618222292892,0.8987119025832336,0.9728495818350774,0.9060769558426807
1_63_63633,0.9096097307891855,0.8171343616428173,0.9760404317713858,0.9557378160374161
1_63_63720,0.978449774070212,0.9287562189054727,0.9792311610956542,0.9277755403409854
1_64_64053,0.9525202133149837,0.8715397049909073,0.9532865845020542,0.8695560809035986
1_64_64272,0.9251556808835625,0.6685326463885861,0.9225764087870105,0.671313752728716
1_64_64480,0.3959114041729363,0.16218994987790772,0.41878464276633615,0.16508275493860117
1_64_64709,0.9082342036150162,0.895046439628483,0.9141377356963665,0.9091768661028523
1_64_64723,0.945974036161117,0.8002497823865572,0.9548819246087621,0.8335150712672327
1_64_64815,0.9509032169995905,0.8469757803393343,0.9451433381658326,0.8396539387237364
1_64_64878,0.5959600923969135,0.0313633826402456,0.6110201305081756,0.04065473654310467
1_64_64891,0.9431319485078994,0.8414562536699941,0.9471291776891837,0.8549754332919389
1_64_64938,0.43713067544318945,0.47221490650513565,0.4665313578242338,0.505449501288064
1_65_65200,0.9669489774839909,0.877210712481051,0.978149439864722,0.9125915917476485
1_65_65241,0.8572019439561576,0.8446181125632101,0.9338994721138398,0.9368921849856573
1_65_65292,0.2628460642538323,0.0,0.26566350069826783,0.0
1_65_65437,0.957409610761722,0.84375,0.972316960840449,0.8801961490012596
1_65_65742,0.49787279875060586,0.5134533683997572,0.5273837209302326,0.5360319666435024
1_65_65743,0.930667394568036,0.8874015281644257,0.9822912902059993,0.9672926252953613
1_65_65815,0.9217113570526628,0.827580671054744,0.9585831492584411,0.9183690840994212
1_65_65819,0.8640532923392262,0.7466898000182631,0.6113136669981217,0.6033206384526509
1_65_65838,0.8978523789769283,0.6670445761401701,0.8972997474583954,0.6730599303498103
1_65_65856,0.9298517822873709,0.8517471611676982,0.9526007607812967,0.8896732553448972
1_65_65859,0.9550575299666536,0.8651490260502229,0.9651342178340019,0.9008280377431157
1_65_65864,0.8922051282051282,0.9101652511686089,0.8638589073105597,0.8880249343832021
1_65_65984,0.8163406214039125,0.753628236386857,0.7895163907822136,0.7305809869292336
1_65_65994,0.7902712679408408,0.5919666374012291,0.8191158474403426,0.6215448074649765
1_66_66017,0.9618535641328889,0.8659764514819326,0.9827616690240453,0.9257694113629573
1_66_66053,0.9561011904761905,0.8878154721785366,0.9593992020652429,0.8913704041324825
1_66_66111,0.975785479814128,0.8785227333726985,0.992493180578287,0.9618100672278402
1_66_66201,0.9127810158201499,0.7701872230956124,0.9214451015685267,0.7855902777777778
1_66_66209,0.9304116493979278,0.7372610466938264,0.968490572999299,0.8257735802162296
1_66_66254,0.9525200157500985,0.8568448500651891,0.9721181434599157,0.9128376197137631
1_66_66552,0.6007756411736189,0.2831597260454976,0.7432042303844505,0.360585647169952
1_66_66598,0.32902357513345126,0.4731137446754671,0.3318779313749691,0.4394578313253012
1_66_66640,0.12696744717304398,0.0,0.13639598517755036,0.0
1_66_66667,0.49156754020661253,0.23303493264804723,0.527467076709407,0.33237545084010206
1_66_66696,0.9801464152144506,0.9316285694906057,0.9942004298982033,0.9795503886826809
1_66_66821,0.9428528003647694,0.9287355001722751,0.9743222831703633,0.9381022760863139
1_66_66889,0.8662698412698413,0.7496577530345898,0.9082530372852954,0.8258620689655173
1_66_66903,0.7728837586067233,0.5259520501585266,0.9480729717950315,0.9069566718453306
1_66_66940,0.9077691383779,0.8406949352179034,0.945933410634421,0.8993012492815875
1_66_66941,0.5599327615189,0.505907256079551,0.9475800555636789,0.8295725297827611
1_66_66979,0.8859534597957146,0.8798889730002524,0.9517620594851287,0.9507816640169582
1_66_66988,0.9392127848475881,0.8204902908356032,0.9759354997538159,0.9311969839773798
1_67_67033,0.8792887718142904,0.8887761473618483,0.9345575723199092,0.936373965265379
1_67_67050,0.9669372693726938,0.927,0.9582706766917293,0.9086538461538461
1_67_67163,0.8526931294276398,0.8888396811337467,0.9606625258799172,0.9761727475800447
1_67_67165,0.8739388251354464,0.8333393145523058,0.9280331224413845,0.9109841365310879
1_67_67202,0.714078374455733,0.8101568829638359,0.8661003861003861,0.9274737556380473
1_67_67219,0.9292294807370184,0.7417859975785914,0.9672369346144832,0.8604546881305771
1_67_67339,0.9329166363834581,0.8644081181394614,0.9221351250466592,0.836565752128666
2_67_67381,0.8596673596673596,0.9020098755129008,0.876910135987663,0.9045361262472578
2_67_67412,0.5309034563304386,0.34668180044691943,0.5439203242176822,0.31958920907418764
2_67_67426,0.8629835533935604,0.8089834885358792,0.8897131552917903,0.8339483394833949
2_67_67911,0.8786469039633596,0.5841363413067302,0.8745536604375487,0.5769590643274853
2_67_67978,0.9549722768735468,0.8940708174904943,0.9434102065388534,0.8674036380651576
2_68_68009,0.8178667693492492,0.8136740170341851,0.8253870603916743,0.8279899135446686
2_68_68042,0.9398270600203459,0.841858541293258,0.9836012861736334,0.9459499481711832
2_68_68315,0.2294410625345877,0.019826385167720503,0.253652119376501,0.056451612903225805
2_68_68340,0.9496677506008766,0.875390325811583,0.9729238329238329,0.9334600760456274
2_68_68343,0.4863553858671841,0.2761153427638738,0.5985370302101322,0.41242787823190014
2_68_68401,0.9356679960119642,0.8191896172119433,0.9647968754014955,0.8942585876696141
2_68_68592,0.9573505245860194,0.8541814630681818,0.9812196776044655,0.930990923551979
2_68_68593,0.8700761554621849,0.5869746584628219,0.9047651556526488,0.6872268907563025
2_68_68614,0.5627817482133041,0.6140570067117994,0.5789324005346529,0.63995985121332
2_68_68615,0.9515605440156161,0.7812896040554553,0.9581345136564828,0.7963969560490759
2_68_68619,0.9572189144063258,0.8642728545709142,0.9771610762273482,0.9248386425150947
2_68_68620,0.8481533995003714,0.5799871947315467,0.8611821606287495,0.5667995802728226
2_68_68707,0.24772185616150288,0.09838829655343417,0.0012450011318192108,0.14414653570480487
2_68_68825,0.9316688567674113,0.8717319389606232,0.9686199167467179,0.909972299168975
2_68_68857,0.9700714978622499,0.9217971613873485,0.9911245885877001,0.9638069705093834
2_68_68928,0.9466008525914292,0.8303733602421797,0.9678145695364239,0.8964808766199558
2_68_68931,0.8605717075287481,0.7095117567220571,0.9113550143349454,0.7938547716133284
2_68_68932,0.9245445725989005,0.8870071684587814,0.9768406498444522,0.9531087838475328
2_69_69141,0.8570184604667364,0.8740844087896756,0.9128678592036931,0.9092644785889626
2_69_69152,0.9650687661949372,0.9150157728706625,0.985331960885229,0.9582410423452768
2_69_69224,0.6020386558180333,0.6580376021486942,0.7199054717324123,0.7629247134152639
2_69_69370,0.8429821407167686,0.8810564550883457,0.9332798502473593,0.9543976060369503
2_69_69372,0.9226839932981897,0.8643735446709424,0.9436985892682095,0.9096672623606502
2_69_69490,0.9793113928447378,0.9275328238291202,0.9801816133094717,0.9264277274517526
2_69_69494,0.5023396839039297,0.6433878663940014,0.5004110715264456,0.5432238910234021
2_69_69499,0.5959696526692544,0.0,0.6273248255551723,0.003506565742061861
2_69_69606,0.21260043578918697,0.23905076049111235,0.0,0.07251442048134572
2_69_69612,0.7567338810057257,0.6143565318818041,0.8051056526869034,0.6284187824723066
2_69_69648,0.8424942655679212,0.8593892324656024,0.9004627529262318,0.924095056652963
2_69_69666,0.8947817789161769,0.7357966551953149,0.8768018251581458,0.7114799951355952
2_69_69781,0.9113770436541379,0.874171465826361,0.9480651019837943,0.9157236003897175
2_69_69802,0.979358849196071,0.9015433477246787,0.9862433648040845,0.8932081134724307
2_69_69903,0.9154242630771852,0.7380881030866048,0.8524357595588403,0.6167323826746909
2_69_69989,0.9258998545215636,0.8492043445314473,0.9729797348011008,0.9453961456102784
2_70_70132,0.8859621939882244,0.6203140550702201,0.9692531522793404,0.9146358543417367
