subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2_70_70304,0.17582282432854318,0.0,0.002627328303584207,0.24175
2_70_70320,0.911217729038154,0.882090824550527,0.9732239897243355,0.9554028732042473
2_70_70531,0.5913253984264676,0.32998570282805034,0.7313447927199191,0.5543390621684702
2_70_70577,0.7495778101649432,0.594323704953537,0.8301625463858255,0.7024093479484362
2_70_70587,0.6916490619360074,0.42005546830621177,0.7161319396996613,0.4901431832330359
2_70_70604,0.8953410504161484,0.8550920452626246,0.9435849834983498,0.9256459834768852
2_70_70612,0.8776061263334957,0.6748910644558882,0.8532326342120454,0.6752342850879597
2_70_70640,0.9562037121696992,0.8299927771758757,0.9779236417727197,0.8533059655865141
2_70_70669,0.9184015388911296,0.8803679201485608,0.9766713324001867,0.9608010746122848
2_70_70693,0.956774021825925,0.863360067539046,0.9877916516032148,0.9609836946783731
2_70_70761,0.88551201011378,0.7885225760212962,0.9692965410027206,0.9238949460228798
2_70_70783,0.89140380447869,0.8203625709577,0.9447942724057621,0.9202434836897144
2_70_70803,0.9212063188128291,0.8492650500889429,0.9401726764855256,0.8928195812219142
2_70_70863,0.3578439195659113,0.2595839524517088,0.4601538209785632,0.31552755147088335
2_70_70895,0.38551422910662825,0.3641600092624754,0.43908426138859463,0.40934494062013005
2_70_70915,0.945808488249737,0.871338311315336,0.9866050808314087,0.8859001212655716
2_70_70926,0.6288235884063785,0.6677163198247535,0.6433694745621351,0.518015875919084
2_70_70943,0.789219300401409,0.38622216074145804,0.817330814153212,0.44765368207566963
2_71_71085,0.3298535294773919,0.0,0.34818844370052654,0.0716857791812088
2_71_71115,0.9623339498907012,0.8743892396376612,0.9847566256712281,0.9484648493543759
2_71_71150,0.8457578253706755,0.7630191404839293,0.939319248826291,0.9280581481787396
2_71_71279,0.7654864658563796,0.788929719797887,0.9327821710999281,0.9440392407762849
2_71_71449,0.6866726835138387,0.47923611260457216,0.9109190270386113,0.8641971362822808
2_71_71631,0.9516535922866918,0.8611979028756024,0.9721284390489189,0.9182537517053206
2_71_71632,0.9328859060402684,0.8551433014885581,0.9457876841707593,0.9031563438544795
2_71_71768,0.9351145038167938,0.9042788953290146,0.9731978713110788,0.9668746155873825
2_71_71771,0.7060447990181037,0.3661570836170081,0.8623700502277771,0.6827567814690643
2_71_71951,0.9492794950762329,0.8216646431943883,0.9874580603930341,0.9515107389879869
2_72_72069,0.9025665606344503,0.7653443113772455,0.9713650132525559,0.9279430247172182
2_72_72074,0.912189429668887,0.861972580859843,0.9161576611850691,0.8572733997650233
2_72_72102,0.5550363914098302,0.5188507898068138,0.6710253895608587,0.5877469893604583
2_72_72152,0.7585457271364318,0.6003317609247836,0.9315278978200326,0.891388673390225
2_72_72319,0.908434627013019,0.8980243646484464,0.9559739998659786,0.9481513164147894
2_72_72352,0.929357691862037,0.7804226522616645,0.9633979567211005,0.8882534095908491
2_72_72377,0.8986578604538431,0.6793505834601725,0.9520611766217909,0.8742991130594352
2_72_72453,0.8899412239895261,0.6310753277410108,0.9007233220944642,0.6718634001484781
2_72_72562,0.8978701782614219,0.7016011644832606,0.9540393163176465,0.850909090909091
2_72_72593,0.9531602708803611,0.8753167764825139,0.9314352740456388,0.80608228980322
2_72_72714,0.2733412750749856,0.0798761210400671,0.26158685064935067,0.1974868087961692
2_72_72747,0.8190351808015672,0.5642126483984171,0.9386387827938137,0.7744987609822032
2_72_72778,0.3608661209400581,0.41065714418216387,0.37597070000550753,0.4641104145405064
2_72_72940,0.39454374412041393,0.5408171236622139,0.4909196224743603,0.5858683842930312
2_73_73034,0.918989737244341,0.7646896297660711,0.9481110074626866,0.8320414643257378
2_73_73091,0.9449422976044763,0.7820093134768776,0.9657025446499131,0.8892552366175329
2_73_73097,0.0,0.08467959073774906,0.0006057197248301821,0.1670882705365464
2_73_73123,0.771605476584983,0.6104662473250762,0.9060816012317167,0.8963928726640591
2_73_73225,0.8244033872209392,0.7315097375575653,0.9418162044589451,0.9142198815009875
2_73_73260,0.8782287072977422,0.617982587811468,0.976921496564476,0.8882473458744645
2_73_73453,0.7261291526689063,0.38036452004860266,0.7630446476600323,0.516402378592666
2_73_73493,0.778500237304224,0.41667359667359666,0.9791515591007977,0.9405605174006776
2_73_73494,0.5042887531736774,0.317188315075639,0.5344941916152959,0.3705401751601716
2_73_73629,0.8706611570247934,0.8373308251032032,0.8946469248291572,0.9123556581986143
2_73_73776,0.8378181818181818,0.7281524401170778,0.9438935713105272,0.907720861172977
2_73_73838,0.9413319994283265,0.7943543343201435,0.8931971952269652,0.6690653078688397
2_73_73901,0.519379337436166,0.19325237650420352,0.846684350132626,0.6952439996457356
2_74_74023,0.8653745141296355,0.7208619000979432,0.9536672734746608,0.9102954099912121
2_74_74056,0.3472854511970534,0.04931448933985626,0.34526007326007324,0.19028779984955282
2_74_74096,0.9469431195553628,0.8325445941026575,0.9829643650728335,0.9430473850927662
2_74_74102,0.8226731679334576,0.6692992874109264,0.949207156787925,0.8065107412566904
2_74_74124,0.7922166029357346,0.6134669589727529,0.8605623356483042,0.7576597903280352
2_74_74166,0.8235601001669449,0.7253918994191135,0.9095038852361028,0.8907786340685623
2_74_74171,0.8516172057352451,0.6629410825482995,0.9405664674830515,0.8607683211546042
2_74_74172,0.8563333475352563,0.5884500497842682,0.9407777381377096,0.8178102078239609
2_74_74193,0.92054619159377,0.651886763201141,0.9613723074182391,0.818781120695701
2_74_74275,0.7034449912684553,0.5690773312371032,0.7547914640425654,0.6201706749418153
2_74_74293,0.48148932703275216,0.4644847122723229,0.5743499853929301,0.610245950809838
2_74_74294,0.19175234772280167,0.2644698045211314,0.252050786352474,0.41013905235168474
2_74_74361,0.8551495016611296,0.6529787343597138,0.8896169899868077,0.7839026846526913
2_74_74385,0.9052457877366684,0.7308154506437768,0.9341497880357984,0.899635427836157
2_74_74448,0.7862875916826376,0.325213546808602,0.8177958668116908,0.5248237115175142
2_74_74478,0.1147100461409396,0.09973315543695797,0.08223032687237908,0.07633567754802141
2_74_74515,0.0,0.0,0.0,0.0
2_74_74560,0.8011299435028248,0.711323518076004,0.9418692057128539,0.9240602215699271
2_74_74641,0.5578206380208334,0.274603052849582,0.669564792653739,0.5158350882877045
2_74_74722,0.23836206896551723,0.0,0.2589813504287736,0.0
2_74_74783,0.6155274313828635,0.2767158087622855,0.633718396973336,0.37880513679508654
2_74_74876,0.075071474684128,0.0,0.08261778616811806,0.0
2_74_74879,0.42671226054911854,0.272457280592261,0.420873483079554,0.23329968896121284
2_74_74953,0.7745713551419026,0.5739621489621489,0.8494258979283292,0.7054988853610754
2_74_74979,0.874058913822089,0.8658753398870529,0.9293858934679915,0.9175480369898665
2_75_75089,0.8951783992285439,0.6711409395973155,0.9770890920688922,0.9212481426448736
2_75_75104,0.3777828227648736,0.4870699742569623,0.42785057377716285,0.7071417747277726
2_75_75154,0.42238702323082766,0.41755552477259084,0.4680471891247036,0.413923895754313
2_75_75169,0.35631194729657545,0.24936670099935973,0.48644694599097815,0.28539552674918983
2_75_75231,0.20865530303030302,0.03470530930345835,0.23985658082585903,0.101768968456948
2_75_75252,0.8469177072067643,0.8039123996570805,0.9411209766925638,0.912426675541873
2_75_75273,0.8137224464452033,0.8093121331281701,0.7941665128299797,0.8421989889705882
2_75_75278,0.26380946120642434,0.3403224640300774,0.2762903413724805,0.3824634655532359
2_75_75430,0.3355000609936741,0.25246045192362604,0.9756824841910442,0.8991752816819607
2_75_75449,0.5843596059113301,0.5432416267942584,0.9236826165960024,0.9501116902457185
2_75_75568,0.5093769890022055,0.28522501377146553,0.5713624262067369,0.37228385741482306
2_75_75665,0.8958448498249493,0.7959550331091833,0.9544770126480626,0.9151202194610295
2_75_75699,0.5836244199989573,0.25179170932641254,0.9049419509808283,0.7716842707737135
2_75_75707,0.9603783421464214,0.8276285285694804,0.9858106536403815,0.942976876449899
2_75_75723,0.9607712895852463,0.8108083012210409,0.9677886646681287,0.8282458659502524
2_75_75734,0.89793627493308,0.5042798845426495,0.9432705076532395,0.697263089571614
2_75_75742,0.9033098060714041,0.800600772421685,0.9514264813460132,0.8987322320399539
2_75_75751,0.8796869796869797,0.6091174131990459,0.8847615183149508,0.7050239620914329
2_75_75805,0.9372417945151446,0.8052937998919633,0.9559052698579926,0.8645914164627231
2_75_75818,0.24526362399974697,0.28229227857189476,0.269493867982295,0.3623723804406233
2_75_75920,0.09801284392229516,0.17248221458645888,0.004541968470387729,0.5183114238104055
2_75_75971,0.7704855553014711,0.7883125269048644,0.9057069604026209,0.8907522470893406
2_75_75986,0.8933194335852662,0.8112699647065861,0.9339048672566371,0.9192525859192526
2_75_75991,0.9026985613348089,0.7814743477499563,0.9299051392891451,0.8007306430335216
2_76_76026,0.7619958318009072,0.35363484087102176,0.9614130434782608,0.875724404378622
2_76_76032,0.9540311831623323,0.8470191809227579,0.992016356732548,0.9717488789237668
2_76_76096,0.879464734882785,0.4385657274156488,0.990223543536676,0.8886443661971831
2_76_76123,0.8791880230504155,0.7571255481190861,0.9517165005537098,0.9151032322802323
2_76_76149,0.8795284957283444,0.6733093597043253,0.924353641627926,0.7994326089283803
2_76_76170,0.341503563546905,0.3994666896047482,0.3738915075497324,0.4018158136684033
2_76_76184,0.1461913007444242,0.06847171605133894,0.001031601389223204,0.2773221685082873
2_76_76186,0.6966647779449405,0.3127884995823625,0.7524966147596479,0.524170616113744
2_76_76256,0.9644370929391088,0.8422969665926812,0.9780697079513962,0.8599259904222899
2_76_76257,0.10393501478697713,0.0,0.12240597614410906,0.01775855103689739
2_76_76272,0.09419375,0.0,0.08821732090995571,0.4139545395841405
2_76_76273,0.8697117184575065,0.7806860995439223,0.9309977899648031,0.8846692825112108
2_76_76326,0.8667440199928597,0.8642745709828393,0.9419660481642321,0.9285299581978634
2_76_76343,0.8197290152015863,0.8698725607327757,0.8822994773915019,0.9389501398716472
2_76_76407,0.8764209498570332,0.7345200644517763,0.9572619874913134,0.903977008579519
2_76_76631,0.8288830653729018,0.8325272341002576,0.8811807507855135,0.9065182529950004
2_76_76635,0.920515670148922,0.8110066810100781,0.9765347238682153,0.9430494905385735
2_76_76639,0.8655163743792822,0.6152554131522255,0.9288968112497524,0.7165801427644387
2_76_76750,0.8894203175817869,0.8893374697207939,0.9706831252630103,0.9768194070080862
2_76_76795,0.8616863327342346,0.7458337458337458,0.8955698818084139,0.7975478771912048
2_76_76819,0.9387069938796125,0.8201763913629057,0.9536599029005353,0.8635395422615001
2_76_76831,0.748475778738499,0.7454267278653629,0.9151871073477192,0.9039350974296763
2_76_76847,0.4148761361981821,0.2515860735009671,0.3911508590256531,0.13075596435757403
2_76_76874,0.8304866755839078,0.3698442215651008,0.9487351778656127,0.7482261022084031
2_76_76880,0.7714870559903673,0.4956913694816386,0.8998946259220232,0.7593847511583194
2_76_76889,0.646608179908563,0.4225481209899175,0.8054987098496308,0.7026253577205425
2_76_76897,0.33969313935924955,0.031053459119496855,0.40435886161963386,0.08731203382394001
2_76_76940,0.8049193128578865,0.8542513058618688,0.9093558282208589,0.9461749705766967
2_76_76952,0.7355671711655485,0.6288655258874764,0.9656779002950768,0.9545927537602876
2_76_76957,0.8173710740597131,0.5531221719457013,0.8605883803106253,0.6376508369015181
2_76_76961,0.2873179847898876,0.04849948700410397,0.3331271031704115,0.17202257761053621
2_77_77008,0.35309199318568996,0.0002248538450007495,0.0008862906181024858,0.5577875987679122
2_77_77023,0.3757734629804615,0.0,0.9930258846971816,0.7884394956607172
2_77_77055,0.6309654768870685,0.12057633973710818,0.8185461832756422,0.44517207746969484
2_77_77058,0.21647836956865724,0.0,0.0008814350715868214,0.6778646814926498
2_77_77109,0.9055823569951758,0.7473804481105786,0.9831457663451233,0.9325252767693738
2_77_77133,0.8923741809563641,0.6772202415793115,0.9432465646296503,0.8266627771295216
2_77_77153,0.8627567140600316,0.7475375388521648,0.8793359499310491,0.8121847982708934
2_77_77162,0.933462154534591,0.8169642857142857,0.9782986582649791,0.933074232413525
2_77_77167,0.882937580571381,0.7448695095753919,0.9466107049372687,0.8935231104939496
2_77_77181,0.7562565172054223,0.6177389378781288,0.7985059721168059,0.6591239696137061
2_77_77435,0.9105143377332726,0.9241245136186771,0.946374695863747,0.9476594176188721
2_77_77513,0.28824521247566526,0.2686491456107536,0.27735887507642143,0.07930412521091523
2_77_77529,0.18999130564193345,0.1017958938751018,0.1807832170048248,0.317386399791745
2_77_77552,0.424339564344199,0.3619896892852167,0.9290322580645162,0.7842416819759135
2_77_77563,0.8766590637558379,0.7200860580892102,0.9522216114151868,0.8948289269051322
2_77_77691,0.8117474118787728,0.5591917931115185,0.8874590135035081,0.7889176896366215
2_77_77805,0.8407769007062734,0.8280321639268544,0.957401650125553,0.9557687123730794
2_78_78096,0.32550001508341125,0.28618034712253687,0.38242609437180214,0.32047804712663164
2_78_78222,0.9132104245527083,0.8379197009731263,0.920359573795916,0.8641846173961364
2_78_78261,0.8615288870449124,0.6944495328814801,0.9489894128970163,0.8747620610436495
2_78_78416,0.8709677419354839,0.719828304717453,0.9278923323867144,0.8426865805124536
2_78_78470,0.8913420987348053,0.8658051689860835,0.9088201010231836,0.8919493326532347
2_78_78523,0.849956634865568,0.662021612538749,0.9125210220799653,0.7804145863616255
2_78_78545,0.1402319564193071,0.0,0.14197954503607238,0.0
2_78_78560,0.9134793557276571,0.7733973828060294,0.9573389545534392,0.8877928922441422
2_78_78606,0.8636447336115886,0.700584556824361,0.927925241077642,0.8406142344059224
2_78_78635,0.7491089709562447,0.6018112308849336,0.8840543758682278,0.8385095475146742
2_78_78641,0.7506910145452897,0.5865936758288033,0.8027410377640792,0.7462180251214816
2_78_78656,0.7813172507239831,0.41800076599004216,0.8266341859520909,0.5217823050804024
2_78_78661,0.19538853121724808,0.19641212657015508,0.19536936113357478,0.15075287865367581
2_78_78701,0.2779588416053636,0.35065627685105627,0.2863757337124941,0.34588197493841705
2_78_78705,0.5439217788814267,0.25706010137581464,0.9742237694217626,0.9326320117876846
2_78_78706,0.8181853597724882,0.6819530910670334,0.9395152223771193,0.9002780276392183
2_78_78716,0.778618412500325,0.4217785961171948,0.803215885177791,0.49516338949664074
2_78_78784,0.9331352154531947,0.8534332952683581,0.9475360689525951,0.8862737141117987
2_78_78817,0.15959781011013358,0.11480505439556726,0.21817318535224642,0.18638057676303507
2_78_78867,0.9337792642140468,0.8796248582912501,0.9642188961646398,0.9280752377898899
2_78_78986,0.7610419649741161,0.6023383301799835,0.8497348261638185,0.7702819487955062
2_78_78993,0.8648566988950276,0.546017832854768,0.9660603040119611,0.8245576268997288
2_79_79121,0.7144483229625133,0.5665268366139615,0.917636252296387,0.9067592211306548
2_79_79244,0.9000556792873051,0.8427947598253275,0.9579918654768409,0.931481289520058
2_79_79248,0.6227967097532315,0.5526092568688917,0.7017908894998885,0.6929322087411484
2_79_79255,0.5788894626939398,0.39622335245103346,0.9107781804750802,0.6659265095623522
2_79_79293,0.8320424339230282,0.6558939426337173,0.94048,0.8765364951593604
2_79_79319,0.9258868628683853,0.7035636483209339,0.9498782637897741,0.7942345490281721
2_79_79323,0.9349638116145851,0.7960798700277764,0.984070860975432,0.9476831091180867
2_79_79327,0.326714188730482,0.33489324363849077,0.882392137264701,0.9194962068203579
2_79_79407,0.7873022978215458,0.40787017834923267,0.9406934734668981,0.8069192520484628
2_79_79409,0.8993012170854736,0.8262534109884739,0.9480292116846739,0.9118554051738907
2_79_79424,0.8847974252177205,0.6531852812449344,0.9530722128378378,0.8786653185035389
2_79_79584,0.9388807785888078,0.8301008533747091,0.9817959100343666,0.9457338049324095
2_79_79609,0.8373282712911425,0.5421945104249142,0.8719029683126577,0.6722052067381317
2_79_79621,0.8462532299741602,0.7411177354466579,0.9521697203471553,0.9305624826821834
