subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
5_160_160469,0.8973139134889848,0.8094431505399111,0.9562524811433109,0.9166908563134978
5_160_160480,0.9382864208306059,0.7950885419880299,0.963888258005905,0.8755292125317528
5_160_160595,0.9414746718117505,0.7799514301133297,0.9719365383082197,0.8928931089051935
5_160_160618,0.9548643222881376,0.8193253556958447,0.9932477098876192,0.9736054007410792
5_160_160680,0.7375617378686832,0.3662743895426841,0.9251139258674513,0.7465049777589494
5_160_160682,0.9570446735395189,0.8000107723796187,0.9739530248465493,0.8719454230274563
5_160_160777,0.9000050072605278,0.5777000437254045,0.9822573927530196,0.9236531431653383
5_160_160822,0.7790396686727497,0.5697626276566381,0.9270948835735783,0.8426746556817709
5_160_160866,0.9472934472934473,0.8891569407315641,0.977045101088647,0.9500679347826086
5_160_160877,0.915126484254001,0.7564455388180765,0.9771829261505927,0.9338028169014084
5_160_160955,0.8844232779649205,0.8710826531992605,0.8921689723320159,0.8718086295551084
5_161_161112,0.778715177080587,0.8507290513104466,0.9210693153000845,0.9553691777744496
5_161_161126,0.7353084283937936,0.5235509285312324,0.8294607221311222,0.6926201760324983
5_161_161211,0.8669506208489749,0.775497195308516,0.9441737880360993,0.9053117782909931
5_161_161406,0.9743942108650652,0.8833804896051175,0.9917155124801796,0.9598696621505746
5_161_161511,0.35003871633829475,0.017799269509748444,0.308841570693574,0.17023533571681138
5_161_161761,0.9273645095702167,0.7052478979414323,0.96012179910485,0.8557082452431289
5_161_161901,0.9567918667043208,0.8386564160776018,0.9867328069506003,0.9443252461902404
5_161_161904,0.9103065212919152,0.7903284158057644,0.9783491708589529,0.9521991845232931
5_161_161922,0.9215090483745193,0.7694424841213832,0.9896602658788775,0.9649614838082418
5_161_161927,0.8749109369433559,0.6301896716084284,0.9757148550363655,0.9366222672650933
5_161_161952,0.6742775999639363,0.48090088302410955,0.7366043729680093,0.573815170070435
5_161_161972,0.43558300969389313,0.15623439060939062,0.5690281562216167,0.26818809293036094
5_161_161983,0.8973704748754278,0.7476084538375973,0.9408146836258251,0.8623272334182689
5_161_161998,0.4653228791600767,0.4349331051649035,0.48981953636396514,0.4770958326576942
5_162_162074,0.8489669159589301,0.5675334055615746,0.9409979405282365,0.82519159585006
5_162_162079,0.9436190619475684,0.8354683081018134,0.990058618504436,0.9703148425787106
5_162_162119,0.7534487662660884,0.20461403067638922,0.9889273682474615,0.9267614669090132
5_162_162125,0.6682157676348548,0.47735855362096047,0.7434527157947372,0.5530399853934636
5_162_162126,0.7602714600146735,0.4624929142785161,0.9086144672838538,0.6342863838762597
5_162_162166,0.9370681780921376,0.7992109972344233,0.9892636508569151,0.9255817846978068
5_162_162198,0.9030470914127424,0.6496570924152917,0.9809166845148855,0.9245010819908632
5_162_162224,0.15703529411764705,0.27498792387208965,0.0038110120708625007,0.3455010072371857
5_162_162225,0.8111579369857516,0.840797724702738,0.9416302186878728,0.9633669010070303
5_162_162283,0.8641672219689265,0.7016921019871825,0.8931492842535788,0.7573921823164576
5_162_162325,0.9490560282005219,0.8718227243102324,0.9868001981739685,0.9629444393925616
5_162_162349,0.872930399529601,0.6346865133062697,0.94584649564342,0.8545426813767858
5_162_162354,0.9239548342709134,0.8474611745991879,0.9750130140551796,0.9363486328560596
5_162_162366,0.2598338894707358,0.20400323052408706,0.2408803888611275,0.2958420392812369
5_162_162402,0.8846302864125414,0.7430453879941434,0.9494718998565654,0.9040496839629575
5_162_162408,0.6618260407977553,0.5206169199364935,0.7258564333319183,0.5999270106290772
5_162_162434,0.9260760470951553,0.7930283224400871,0.9772378622662631,0.9342581793628384
5_162_162516,0.7592280985750495,0.47154067746101125,0.8438126524795285,0.5585866547859762
5_162_162517,0.1622578558540156,0.0,0.16412410895692,0.0
5_162_162550,0.9057770978148801,0.7221838286109191,0.961300199373398,0.8839951733216322
5_162_162556,0.8204146199317293,0.857400873655914,0.9356650246305419,0.9680702081971805
5_162_162567,0.4892581875912222,0.46957276832233413,0.5018907981158363,0.5031013795207268
5_162_162596,0.923715435147935,0.8169731258840169,0.9410139746506337,0.8761604584527221
5_162_162652,0.8922773478986497,0.8620707121872151,0.9721413721413722,0.9589694145374685
5_162_162691,0.8450019389672762,0.5660745325815068,0.8760465264907011,0.6543805828746729
5_162_162733,0.7513625498007969,0.5299315635105663,0.8466492032307357,0.6437791699953749
5_162_162776,0.8921335619106989,0.6537430216712823,0.914471440322613,0.7301983631571647
5_162_162830,0.723258077072791,0.47642835776248876,0.8150911919201028,0.5691928293654558
5_162_162831,0.7735096557514693,0.5559430398140076,0.924230534484262,0.8604750878998371
5_162_162862,0.9574834619625138,0.7919928140639035,0.9855235443218735,0.8860258552458007
5_162_162913,0.924512693242335,0.8343629988311905,0.9665950057879941,0.9315560263653484
5_162_162941,0.8988111849081878,0.7710936948386641,0.9440738371561729,0.8800452521713743
5_162_162967,0.9181132075471699,0.7800026818039602,0.9688176699870074,0.9139079239455651
5_163_163052,0.0,5.238070294903357e-05,0.7361650485436894,0.5606166783461808
5_163_163074,0.7934601267934601,0.4555825024701338,0.813129121832697,0.5737879595098562
5_163_163078,0.32128423888639424,0.1563508235693666,0.3579176830850677,0.17701003474242985
5_163_163079,0.8613698521542669,0.536420408264014,0.8926019057702488,0.7743515638394278
5_163_163129,0.8275996028834117,0.7184533189837414,0.9172495907129037,0.8621212759681429
5_163_163211,0.7599368435504908,0.5093766892594287,0.9101588628762541,0.657539939052544
5_163_163223,0.8256406206814861,0.7071847189060126,0.8843889006566406,0.7620869565217391
5_163_163229,0.9304499621012012,0.7354016114295208,0.9700788916682701,0.8830844599368788
5_163_163256,0.8935308182784272,0.8177134024159844,0.9666470328375791,0.9461010605115409
5_163_163374,0.8863814756671899,0.7882464156294312,0.969555403915805,0.9370652718268321
5_163_163434,0.9353253865979382,0.775222650538349,0.9798035866780529,0.8890756302521008
5_163_163456,0.9302938463565688,0.7183608302288451,0.973749020485839,0.8495367847411445
5_163_163463,0.9024473147518695,0.8402547065337763,0.9509996364958198,0.9195589088798607
5_163_163464,0.9111477890103844,0.8612194850072455,0.9704951806342432,0.9604526364909006
5_163_163465,0.3826808721506442,0.206393854157215,0.4533747779751332,0.2793928064973572
5_163_163466,0.3288630098801375,0.38239745530102864,0.3591467178818849,0.41428232377838137
5_163_163539,0.8574103613288023,0.8304681862557833,0.9206049149338374,0.9190145637675241
5_163_163578,0.9379650903604129,0.7723444868627891,0.9741351322102377,0.8854648473635522
5_163_163588,0.9120699940345993,0.7939182030091121,0.9822879497871975,0.9689560110272084
5_163_163594,0.3930131004366812,0.13198865427040657,0.6050579322638147,0.36583921850551865
5_163_163607,0.3392527855697985,0.0414785718473354,0.316425876123168,0.021401192504258943
5_163_163674,0.9443073559269093,0.8189854147227815,0.9781014697662184,0.9254773364362405
5_163_163675,0.8903354662129674,0.7662500505602071,0.9484296859371875,0.8915904139433551
5_163_163692,0.7845968009040076,0.6004097927800427,0.907147814018043,0.832417708190267
5_163_163696,0.037411394066684166,0.15565528130973158,0.3750499189551082,0.45618760893677707
5_163_163713,0.8785674314493565,0.8470670391061452,0.9489409597871687,0.9381069295320459
5_163_163729,0.8391772771792361,0.7040778839088905,0.9578010471204188,0.9091935152883234
5_163_163896,0.9217019712355833,0.8801818557553214,0.7296847464264735,0.5761772853185596
5_163_163956,0.9221889463653689,0.7080586642138076,0.9470713373989506,0.7936996812017074
5_163_163957,0.9300272862576484,0.6943959145276173,0.9414485801173599,0.7429356175224617
5_163_163966,0.7094509198146328,0.5385879419764279,0.9399747057106722,0.9295706371191136
5_163_163989,0.9554364270209827,0.8618321572580645,0.9839876564375107,0.9537765538945712
5_164_164002,0.9523863636363636,0.8551114850652083,0.9874243682524617,0.9572649572649573
5_164_164088,0.9326750259023534,0.7857094526016645,0.9813117943844883,0.9308005427408412
5_164_164187,0.9417192065200677,0.7984112514650346,0.9835254017205,0.8985478284039435
5_164_164212,0.37156232668906797,0.16654275092936802,0.7794931747068734,0.5972258669165885
5_164_164224,0.9615749680882401,0.8437050594848999,0.973600379558086,0.8921380632790029
5_164_164225,0.8240490255617512,0.4150224374955481,0.959583894366503,0.8055687767729652
5_164_164379,0.7261512815169827,0.46606125356125355,0.8356782585611893,0.6841460926341563
5_164_164390,0.2621117743749459,0.058081858619475825,0.2819749179832011,0.07546747642640243
5_164_164391,0.868421052631579,0.7487631748763175,0.9634055592033268,0.925844603024103
5_164_164392,0.8849208616650477,0.7894590691991559,0.9598102845731403,0.9272959183673469
5_164_164407,0.8659031015609163,0.878611643877993,0.9239752947782145,0.9412796362455342
5_164_164441,0.416215206426303,0.20670334831913037,0.8636263977197983,0.5981732569353833
5_164_164442,0.5339255858059042,0.21023910579179078,0.961589464538845,0.9010358167977037
5_164_164467,0.8178580262181548,0.8709095801937567,0.8655268022181146,0.918842484145575
5_164_164472,0.8990735738439682,0.6671572890881113,0.7118959904043866,0.42097373094397933
5_164_164570,0.9291917919179192,0.725519162586527,0.991598464546969,0.9608394319778994
5_164_164571,0.7909058431248015,0.5775228535579853,0.8475477686517553,0.6894163453258957
5_164_164581,0.9308770610666524,0.7589564744780107,0.9909685188370893,0.9623079583065751
5_164_164583,0.17599123348668932,0.0012077294685990338,0.000797997751097247,0.18547757439056128
5_164_164617,0.8614729848964551,0.7749464574500634,0.8310866252490916,0.8423647749124796
5_164_164621,0.7002210281620365,0.3809342843779233,0.8644264474797534,0.680794259969965
5_164_164643,0.39463641811128747,0.10604097162866359,0.9256448412698413,0.7402837754472548
5_164_164666,0.8855364225111703,0.8435879091396888,0.9069469223907226,0.8399043184827645
5_164_164713,0.9349562081401339,0.767652618703436,0.9789700451374641,0.9271003201062995
5_164_164750,0.9470656885628543,0.7975765926406224,0.9782012792063699,0.9162526926627688
5_164_164763,0.9344209666121878,0.8019538188277087,0.9746957577266644,0.9024113934293575
5_164_164832,0.3967977416580288,0.13139793895185176,0.5521976217068524,0.28267162205624846
5_164_164923,0.7868289390088945,0.5672214494699985,0.8177352154716746,0.6265306122448979
5_164_164983,0.8538223140495868,0.5784628177714422,0.9432725881283781,0.8340832006644978
5_165_165000,0.9250271428152235,0.7449580670926518,0.9590056285178237,0.8529694509720145
5_165_165017,0.8699573630698589,0.8888526423711436,0.7448723897911833,0.8512054429818074
5_165_165110,0.8780409901517168,0.7129960765251206,0.953421020876071,0.8855762824783477
5_165_165210,0.0,0.0,0.0,0.0
5_165_165306,0.5830021792077938,0.3180415263748597,0.557689777660834,0.35734848484848486
5_165_165503,0.3954821308159137,0.13885012177434802,0.5739888318744341,0.4248116134751773
5_165_165607,0.8154561242210645,0.6745012298442198,0.9146782357194505,0.8443777789682327
5_165_165655,0.8304128750846056,0.7455181460428509,0.918481248150184,0.8832587165920499
5_165_165714,0.08175421936375016,0.14195554742522637,0.13634565513603797,0.09415790760205328
5_165_165717,0.8945479535736103,0.655890045072617,0.983525743658886,0.83989997972562
5_165_165737,0.9048890372100784,0.7821894498014748,0.9213152735697736,0.8067756549143195
5_165_165911,0.9047040561517177,0.8156648888356205,0.9416463279343243,0.8782770374961264
5_165_165988,0.3295680710475803,0.1144135506551614,0.9291553823179529,0.5636456384968542
5_166_166065,0.9247664172164903,0.8575154730327144,0.9758256400494908,0.9526635580048043
5_166_166071,0.8230187738827047,0.6045879589110508,0.9018525628719524,0.7863844870725605
5_166_166189,0.9614700149713284,0.8517391745259102,0.9954813532466771,0.9836384254009396
5_166_166191,0.32305862200228397,0.08886859293700874,0.01971467182127645,0.5135641570645486
5_166_166319,0.7461378737541529,0.5910926318314477,0.8568892395699773,0.7035501653803748
5_166_166408,0.9158339738662568,0.7119672525884903,0.9766924650831776,0.8967551622418879
5_166_166487,0.9583333333333334,0.8612399505256648,0.9882114493712773,0.9515322580645161
5_166_166543,0.6769029953283869,0.5056962669107924,0.9566039613815069,0.9309163812546989
5_166_166575,0.7132949408632113,0.29614684890609694,0.9432476114486794,0.6604913590119508
5_166_166633,0.9591959453655184,0.8849354721987698,0.9905677246312025,0.972573169957463
5_166_166643,0.8665275049115914,0.8461538461538461,0.9679062303774506,0.9644049920899982
5_166_166666,0.9023856275532083,0.7263839255613243,0.9763769859784397,0.9282536359217857
5_166_166681,0.9460157898480286,0.8445737078278212,0.9786832766707199,0.9409707503179313
5_166_166694,0.9168263803197774,0.6846943712703618,0.9783222567671639,0.8920537010159652
5_166_166776,0.47285019162037634,0.2962233578461922,0.8543297252289759,0.6805870626245961
5_166_166827,0.9875849096039293,0.8947227191413238,0.9688908547116559,0.6467742989737891
5_166_166915,0.8235395708302751,0.8413550351989615,0.905349167681689,0.931145643908084
5_166_166949,0.8702984167261385,0.7681171229900043,0.46935164637437776,0.4631578947368421
5_166_166997,0.0,0.0,0.0,0.0
5_167_167128,0.7951896754008604,0.5821197557185704,0.9206566973064435,0.8567273409645337
5_167_167168,0.16546806747619,0.0751605790432365,0.1579695451653944,0.09623140347732569
5_167_167181,0.8879419838570902,0.8190153705676457,0.932658726605176,0.9272440817645633
5_167_167245,0.9504146217634117,0.8393887320486069,0.9730231735361755,0.9186273235408813
5_167_167302,0.9127505474145191,0.8855586930213796,0.9774986279651198,0.972201901975128
5_167_167321,0.9499644977565603,0.7822217214961694,0.9747705693690261,0.8840836984438737
5_167_167349,0.8849619597474775,0.900556648390742,0.9634651148839163,0.9653417138810199
5_167_167368,0.7986527132168336,0.6463249097472924,0.8134621896897549,0.6800753872430649
5_167_167534,0.18487960107604487,0.1921793534932221,0.20391183768792878,0.24228549924736578
5_167_167613,0.8673001046783155,0.7784433199077421,0.9625147312120388,0.9463670469336192
5_167_167664,0.8983032009484292,0.8184858619641229,0.9375577982389128,0.8899136645747373
5_167_167742,0.8440199730522311,0.7761123007375684,0.9273095325726904,0.9086706646676662
5_167_167757,0.9554333913846283,0.8217205138186064,0.9789955332824927,0.9287231638418079
5_167_167828,0.6079257127910018,0.3193717277486911,0.9479515482243995,0.8791171477079797
5_167_167846,0.7981454257604885,0.678908259502715,0.8179008370895042,0.8685893494035174
5_167_167878,0.8629606825578326,0.8269871489766778,0.9774121312433064,0.97245501201845
5_167_167879,0.9274852331280633,0.8222362869198312,0.982579175414303,0.9505897354160026
5_167_167881,0.9139180672268907,0.8172268028292805,0.9794746418012281,0.971947499768925
5_167_167975,0.8049500579438221,0.5802282541640963,0.9535029328412311,0.8805401531439779
5_167_167984,0.9364759263927401,0.7810535684485732,0.955404587341091,0.8471810950473204
5_167_167989,0.8849209189150504,0.7861229377328366,0.9625,0.9180104636995629
5_167_167993,0.2956739415039779,0.08858412401443272,0.2929070614969059,0.3081834532374101
5_168_168039,0.5922449508026929,0.6243239995192885,0.9210231325792316,0.9232107896454209
5_168_168042,0.8597475455820477,0.7822327044025157,0.9635273139893014,0.9070485449648558
5_168_168077,0.9363329583802025,0.7718938269449053,0.9891465455414774,0.9663916280941839
5_168_168126,0.8534921275736779,0.4871933038761361,0.9760615427522253,0.9039602066194758
