subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_55_55923,0.2138545559068698,0.08180604097405735,0.38273186023396283,0.24444159084238332
1_55_55970,0.35331897159193865,0.19593304800369724,0.7887781232851655,0.5036892034332179
1_55_55978,0.19775413079514464,0.0,0.20508640003549167,0.00037269898885143897
1_55_55982,0.26260229416735154,0.12481733200343299,0.2505604947816003,0.18399075278138996
1_56_56041,0.43807416348152617,0.2222571898905781,0.6148963829624532,0.4120016785564415
1_56_56043,0.7993156427745927,0.526174271069658,0.8226605590352435,0.5687762627561959
1_56_56048,0.263720984125758,0.305767555323227,0.2760126121756003,0.3425962972392973
1_56_56055,0.9417323715260303,0.8792722934685356,0.9821281599059377,0.9723600283486888
1_56_56060,0.923032273043882,0.6902577289462919,0.9553619705617302,0.8144219233440677
1_56_56083,0.39989255850889893,0.2391347358702104,0.8678019386953104,0.8915002084068101
1_56_56150,0.49575055486385533,0.20847689200427705,0.815008400224006,0.6550393462469734
1_56_56155,0.967584176161823,0.86951821386604,0.9888606657141346,0.9551582942175172
1_56_56159,0.381842251092913,0.4856254145415456,0.4005293771648912,0.5458435060069133
1_56_56172,0.9453879713306326,0.8116069021299541,0.9637025060630557,0.8235477826358526
1_56_56174,0.9093648585999072,0.5022125133030864,0.94282131661442,0.7881037567084078
1_56_56243,0.8888439446646711,0.5834951894846199,0.9418118882788254,0.7823343848580442
1_56_56265,0.910497572815534,0.8554696132596685,0.9642554301741569,0.9477339611536197
1_56_56371,0.8922921204920017,0.6401422222222222,0.9494360451163907,0.8570445622698021
1_56_56543,0.3490730399821309,0.1514758465960878,0.3661153539802277,0.17614618184492076
1_56_56546,0.6685783802572124,0.3820955463645627,0.7469822324698223,0.5855167233685327
1_56_56638,0.8340730280411539,0.7679987560255015,0.9696504487482286,0.962508080155139
1_56_56702,0.5666448872917347,0.46919206303996963,0.5824032373865936,0.48212532357404264
1_56_56734,0.6863091284131035,0.4667430254438354,0.9890844624540965,0.9571490614293298
1_57_57054,0.7136114388838759,0.7714760115354365,0.7767965895249695,0.8183466617072717
1_57_57302,0.6510392960097102,0.20842276810557278,0.9863615251446185,0.871589956094914
1_57_57303,0.23675985414134398,0.29420374707259955,0.22402195078775006,0.3102310231023102
1_57_57320,0.9290050145157034,0.8337147215865751,0.5076629427945882,0.5835568612423894
1_57_57441,0.9148973442645926,0.5028145522777024,0.9798629455227594,0.9262693486876542
1_57_57642,0.8835147744945567,0.6520543873987666,0.9569813036313007,0.8552845528455284
1_57_57798,0.6243882304381154,0.36567565491280635,0.7666527180735725,0.6453568018597701
1_57_57840,0.8671682098765432,0.7270144334583475,0.9038548566256633,0.7878751307426181
1_57_57848,0.7553602294876981,0.6379963898916967,0.8056958752635138,0.6693232413178984
1_57_57910,0.8,0.8710098740922627,0.8383418458249198,0.9156552722413985
1_57_57941,0.9574219526744879,0.8458665226587462,0.9863226608641592,0.9491752972765631
1_57_57942,0.9569818078222294,0.8250964927001174,0.9820846224600719,0.9240461401952085
1_58_58095,0.5083685029767159,0.3828918508520331,0.5536191596279268,0.5560873157967222
1_58_58150,0.8608456795534906,0.6054491768074445,0.9270462633451957,0.7426455566905005
1_58_58417,0.8724717732109496,0.7208001356162062,0.944511513525598,0.8817874894494983
1_58_58478,0.9008421734553406,0.5356224227330257,0.9414903795046242,0.8072498662386303
1_58_58671,0.7604907722445613,0.7524415317399126,0.9413455258001306,0.9577864763220508
1_58_58696,0.8767387944358578,0.6743457720685812,0.9558242035008185,0.8637416739067477
1_58_58820,0.8262684649967887,0.52156438398516,0.8878815471713053,0.7300584174190122
1_58_58837,0.8786755820510754,0.8181919270543756,0.95150352458285,0.9258196884586272
1_58_58843,0.8554786651347958,0.5712737966259093,0.9305863154213778,0.7728159628906969
1_58_58854,0.8302979359297655,0.833025685949379,0.8718941594062601,0.9045179797151931
1_58_58924,0.7822318940174856,0.4886187037206326,0.8349129830868535,0.6081465581790046
1_58_58944,0.9366197183098591,0.8101325263487426,0.9870506621820475,0.9531017779490285
1_59_59047,0.8269849785407726,0.7843514273036533,0.9347509019728256,0.9412724306688418
1_59_59085,0.6160375197424738,0.37244195853864254,0.6739185060769973,0.48471307619943554
1_59_59137,0.40364672570202176,0.3037559813839666,0.6788965517241379,0.5642944410507025
1_59_59160,0.2915505172520597,0.2513120371923602,0.37053536229598677,0.2685588999308882
1_59_59204,0.3133616487954324,0.3396044314551757,0.36212235333500714,0.3817379709487063
1_59_59208,0.5993937274105166,0.4099934036939314,0.6340454858718125,0.45916340314433285
1_59_59240,0.7672640681789697,0.44506131249157793,0.8871525957000524,0.7019581276815381
1_59_59253,0.9328968903436988,0.7155200171729097,0.9841017973208019,0.9329430548163917
1_59_59300,0.8593183248898348,0.5923396276951922,0.9217211659511282,0.737170358002259
1_59_59420,0.937222870478413,0.7992996975966895,0.9491803278688524,0.8214542261952271
1_59_59421,0.9322984044846917,0.7723221266614543,0.9642400438436244,0.899644128113879
1_59_59466,0.7087533602150538,0.44888058217680044,0.8225575775509197,0.5465384094296166
1_59_59468,0.8394376899696049,0.6457729199196967,0.9515183109605109,0.916260201864104
1_59_59495,0.6655381142915769,0.4922490218414145,0.757327080890973,0.5444130571249215
1_59_59550,0.8809940732758621,0.7990055880670568,0.9631515877771121,0.955373498880521
1_59_59563,0.8293064934398028,0.5760276103991626,0.8878287632904309,0.7236588886216021
1_59_59625,0.9677816035415642,0.910992997553362,0.9918977085707051,0.9771080077779742
1_59_59743,0.7682598709395165,0.42045832686292345,0.9740087857625591,0.9259511126223129
1_59_59823,0.577508604712735,0.4871223628691983,0.7742221505723037,0.7976878612716763
1_59_59909,0.22208597679088696,0.17449933487617764,0.0,0.0
1_60_60087,0.8561987237921604,0.736761655202533,0.8999755839505168,0.8724256292906178
1_60_60097,0.3413440564480947,0.003097635074760231,0.3678207905816948,0.016853600944510036
1_60_60281,0.9761961627258976,0.91316057650313,0.9947422050132464,0.9790750568612585
1_60_60387,0.9289082552378678,0.749503605392413,0.9630419777875384,0.861454119650841
1_60_60441,0.6399969266624835,0.5026894237407877,0.7152635181382615,0.6371987040267739
1_60_60473,0.7768017568376921,0.516414540528336,0.9424836601307189,0.7715849080613348
1_60_60686,0.8492735110969184,0.8452305748578648,0.9142054642948336,0.8968329563043219
1_60_60730,0.9085607992308657,0.7667726550079491,0.9226034741582672,0.8261756138160633
1_60_60758,0.3796976152557447,0.05949813057233247,0.37912241042950484,0.0
1_60_60884,0.6211908742786257,0.3230977328245816,0.9602220166512488,0.9197903136017814
1_60_60933,0.9192727571205779,0.7301565185081975,0.9263220439691028,0.7544505545717215
1_60_60982,0.7262845225304936,0.4670725433030355,0.7534908700322234,0.5198722354748716
1_61_61011,0.9342565459873334,0.7864335716692247,0.9777900055024761,0.923621167611403
1_61_61018,0.9382427958973246,0.7852179667466291,0.9764685526429622,0.9244352236053481
1_61_61059,0.4757185599151834,0.06837776517300057,0.47638627713846127,0.03790882687207981
1_61_61098,0.20911136610881778,0.1910032838863096,0.3597370068879148,0.338904593639576
1_61_61141,0.1123347363208715,0.06554358832734972,0.11307629538963689,0.3617713284963723
1_61_61147,0.8905402576642752,0.5120767132081527,0.9908969096284322,0.9521608376030296
1_61_61192,0.9036752479789003,0.7243471967039697,0.918065451032484,0.7323194785889886
1_61_61260,0.23198469790843695,0.3262594004326774,0.2470117761428161,0.2822570687739227
1_61_61269,0.8958667277307076,0.8010281221651043,0.9176236886212676,0.8350934903047091
1_61_61280,0.5865698423594301,0.22909436919288034,0.6064429451794737,0.2506158507234476
1_61_61292,0.6898278019938716,0.4171244553892783,0.7629070498862922,0.5392788564113505
1_61_61299,0.9491916859122402,0.8048348106365834,0.9772404879740252,0.9205701477096385
1_61_61562,0.944825186057718,0.7990191317859571,0.9797632042992694,0.9226496174405199
1_61_61579,0.8902065799540934,0.8708730741012473,0.9058472391805725,0.9046044263546171
1_61_61603,0.3532463186077644,0.22584548133403587,0.001429577756598848,0.17508091379432542
1_61_61640,0.5969980097302079,0.48313505673911766,0.675824877145957,0.5505613305613306
1_61_61668,0.8800808269215823,0.7297639716578292,0.9008572344175613,0.7751447618120773
1_61_61767,0.9241888359218822,0.8228895287718817,0.9799918166939443,0.950747668163648
1_61_61845,0.9637797670780462,0.8018225620613806,0.9827840300107181,0.9143816133803618
1_61_61911,0.8223254962111674,0.47959230733754554,0.8472730730825924,0.5254261296567354
1_62_62065,0.9300858511597021,0.8021147068247356,0.981012018987981,0.9465632710609799
1_62_62066,0.8823871826144806,0.7051791601195427,0.9378808495533337,0.8209373574082524
1_62_62467,0.9160828313642356,0.5420122340225917,0.9808403171647055,0.9076288413248834
1_62_62514,0.802747791952895,0.715932154247608,0.9651438240270728,0.9674946901837658
1_62_62798,0.9778271208327428,0.7853962149580002,0.9834967137351478,0.7859334664653451
1_62_62852,0.9724775702309163,0.8923001779297351,0.9787281978108631,0.9222190652081261
1_62_62861,0.9060636476353545,0.8316382412767955,0.878816553116326,0.8266874582312319
1_63_63034,0.573343014537591,0.008586292236981666,0.6817175406392522,0.11523642732049037
1_63_63150,0.9313620133809408,0.8413443406109877,0.9677853325091809,0.918081962150955
1_63_63372,0.9331709161171085,0.872580026835346,0.9471232755178991,0.8943757906003698
1_63_63377,0.20512003060541334,0.1337233405500023,0.223839400651768,0.16219311977396816
1_63_63398,0.925858343337335,0.7971474878444085,0.9728430419884416,0.923130873895357
1_63_63410,0.7723532233661758,0.5202325951887844,0.9295599163440573,0.8534557071142437
1_63_63411,0.1215755565371761,0.0,0.13030539346187286,0.21182673737776278
1_63_63499,0.37355123606272905,0.1998365872538058,0.4341633255961173,0.38654380940522143
1_63_63566,0.9302476265599909,0.7578117534639274,0.969728789151566,0.8907802180099876
1_63_63567,0.9532260175369716,0.7554865216955606,0.9614859700840703,0.8372564477981754
1_63_63592,0.9431700288184438,0.7782802506621875,0.9727206595538312,0.9067026412950866
1_63_63633,0.9044534877056227,0.7987707437000615,0.9761607588617074,0.9559351908345197
1_63_63720,0.9297555288373958,0.7202633340772149,0.9791944204999609,0.8990050074787019
1_64_64053,0.8416251321552636,0.5582161834936437,0.8165703623450102,0.6370123867628027
1_64_64272,0.4253997604041877,0.1437174543864531,0.4032279890268056,0.13353828417715438
1_64_64480,0.4073383820455173,0.22470051626484888,0.4013783825937768,0.14498425933804135
1_64_64709,0.7088390796038424,0.6871177370030581,0.767825239564723,0.7742416708105421
1_64_64723,0.9438482556527937,0.7327314862854969,0.9557775182246566,0.8329505197181454
1_64_64815,0.17531812765106375,0.0,0.1821180585617565,0.008696748172422485
1_64_64878,0.5823368390721798,0.016701960516428718,0.6105740181268882,0.03969492727917701
1_64_64891,0.8382201314602398,0.3990220355452465,0.9443453044836048,0.8362136891316909
1_64_64938,0.8664840047393365,0.8340528872099299,0.943438352766063,0.9500206526228832
1_65_65200,0.9561058967557642,0.8280646120305223,0.9782022828154724,0.9126390188130132
1_65_65241,0.8665409595642154,0.8510232282687372,0.934006656719844,0.936962149303855
1_65_65292,0.2707048129935926,0.018341694988401575,0.27074034054920076,0.07041575258173258
1_65_65437,0.943055489288611,0.791719000389796,0.9723646865508141,0.8804103302438585
1_65_65742,0.5899134734239803,0.6181069449174846,0.6536034732272069,0.725045842992077
1_65_65743,0.8710790263847186,0.565696119102082,0.9827199768635674,0.9689638014678442
1_65_65815,0.9107025126364369,0.7925802351445821,0.9586587771203156,0.9184542049710589
1_65_65819,0.8511160166789306,0.6910090493334631,0.619655286708651,0.6267829523973192
1_65_65838,0.8906111882813487,0.651252408477842,0.8972831190699783,0.6725856697819315
1_65_65856,0.8327965070503185,0.6340880554092916,0.9528491429059975,0.8897069948055878
1_65_65859,0.8955983687245114,0.6885573408144181,0.9653811769783286,0.8993043895418565
1_65_65864,0.860000975943005,0.8679014334031245,0.8643115438108484,0.8885131807885492
1_65_65984,0.7737226277372263,0.636547402466141,0.7894480914174569,0.7298152730620936
1_65_65994,0.7787104797436265,0.5737922705314009,0.8192411647712785,0.6215101363247648
1_66_66017,0.9373210441615984,0.765626843947917,0.9827616690240453,0.9272315515104901
1_66_66053,0.9212499315930608,0.7989058006593253,0.9594602522733939,0.8915140925320976
1_66_66111,0.9661278068546345,0.8311538863897897,0.9924277141298418,0.9614776321735201
1_66_66201,0.5472251934031491,0.22707815239104734,0.0033663004618877377,0.31292548727035346
1_66_66209,0.9408870482460798,0.7709027955886124,0.968422605872805,0.8256493103019759
1_66_66254,0.941008594130047,0.8220152499872064,0.9720487459068967,0.9130785791173305
1_66_66552,0.5280725605178256,0.2302826264099155,0.5807164378975561,0.3055426279281076
1_66_66598,0.3269919259403508,0.4566064034764072,0.3319448944015057,0.43991861034703644
1_66_66640,0.12270399152243024,0.0,0.13482273890526264,0.0
1_66_66667,0.5181906378850352,0.22608674951197447,0.5746129529058929,0.34093991391001827
1_66_66696,0.9666104288460784,0.8859458390986361,0.99428154276676,0.9798276948938852
1_66_66821,0.890289315382412,0.714670130834184,0.9743161577608143,0.9372708998462812
1_66_66889,0.17491555867939632,0.12177174190982186,0.1744158878504673,0.1458560895685418
1_66_66903,0.7868514606625792,0.5174389812522108,0.9480697384806974,0.9067372418157759
1_66_66940,0.895831387565767,0.8157894736842105,0.9456899692022386,0.8979369592836832
1_66_66941,0.12807397206374188,0.19052905760280114,0.12498080172016587,0.12227111916472518
1_66_66979,0.8743082404669851,0.843630399125205,0.951908651441907,0.9505265249354262
1_66_66988,0.9338512241054614,0.8054539118313295,0.9759970457902511,0.9312912346842601
1_67_67033,0.8328656064858123,0.8406300053390283,0.9350124157502661,0.9367237600454582
1_67_67050,0.9430625449317038,0.873308240570193,0.9581203007518797,0.9084127641939495
1_67_67163,0.8159027329459867,0.8620324849088307,0.9601397696389284,0.9759713009340734
1_67_67165,0.8205225934866387,0.6944464324053532,0.9277018517654742,0.9140757490107405
1_67_67202,0.16818047773518136,0.4402396346165253,0.177991759785255,0.5009939260077305
1_67_67219,0.870069033530572,0.5257899703862801,0.9691763989982914,0.8490118577075099
1_67_67339,0.1757579760882489,0.09832515160265666,0.00884309219037762,0.3662079510703364
2_67_67381,0.7762515609036214,0.7490966032281378,0.8789466232479116,0.9009690882082478
2_67_67412,0.5315151585307974,0.34040827839086135,0.5437587624456431,0.3188379148662315
2_67_67426,0.8651146867511126,0.8126702467118063,0.8867153646155751,0.8309825292514826
2_67_67911,0.7158426603213771,0.5437646243175318,0.7282648016399373,0.5544095107907709
2_67_67978,0.6045042262222347,0.19870777348029242,0.9465716005370619,0.8753744053561989
2_68_68009,0.7316721756081024,0.7286219459922846,0.8255026672137874,0.8278801704988894
2_68_68042,0.4699165903773777,0.1559100031689025,0.7153472087142579,0.6084953666505972
2_68_68315,0.16555689770492457,0.008425663900746639,0.14472581208522528,0.0
2_68_68340,0.8946156571023733,0.7363310344827586,0.9721307446547063,0.931915675940679
2_68_68343,0.28531140696247737,0.054516505202726946,0.3048951185850063,0.059533758522102485
2_68_68401,0.9112063538185868,0.6621217924166986,0.9540557023785322,0.7977912710379396
2_68_68592,0.9546920673319221,0.8422147472780385,0.9812472288151065,0.930944137737438
2_68_68593,0.8581048269610541,0.5536832459400295,0.9047033927230528,0.6870378669056688
2_68_68614,0.5289181513038987,0.6061232040451379,0.5469257400499181,0.5125773195876289
2_68_68615,0.9262670907513735,0.6904667934412113,0.9843781338444053,0.8776515963145489
2_68_68619,0.944851343802371,0.822217876002347,0.9774198796160729,0.9254399666770801
2_68_68620,0.7755647915723632,0.4994192280200143,0.8608818948885428,0.5681457341021141
2_68_68707,0.2023910944510706,0.006879616091178345,0.2547256411697484,0.1351493848857645
2_68_68825,0.9251052737116503,0.8544760288502333,0.9695772843723314,0.946685878962536
2_68_68857,0.9528345151162381,0.8051302015745306,0.991086618832754,0.964670400689358
