subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_56_56243,0.9228886849642668,0.712105095202638,0.9412519393722402,0.7694436599830556
1_56_56265,0.8995926192187874,0.8401540154015401,0.9643812381760063,0.9478455380268425
1_56_56371,0.9108646354879992,0.72587499034227,0.9495296150523184,0.856443851348619
1_56_56543,0.0660987844387863,0.0009373326191751473,0.0,0.11267356728098965
1_56_56546,0.29052318847877534,0.28084290343201007,0.4404329214118407,0.34380212677231026
1_56_56638,0.8288062543850857,0.7486059844498547,0.9696504487482286,0.962508080155139
1_56_56702,0.564176568337144,0.45997647793005786,0.5827999686512186,0.48129570180131975
1_56_56734,0.9514358415121774,0.8218267772723218,0.9890886075949367,0.9571635311143271
1_57_57054,0.7167912794353993,0.7196243623434843,0.7934089849214985,0.8496394510351244
1_57_57302,0.899735041268752,0.6015585509688289,0.9860630850974108,0.9192820459615085
1_57_57303,0.5220148190367626,0.3816777515554602,0.5159773617762299,0.5097766058012837
1_57_57320,0.9192520630941189,0.8174885020667171,0.5077467160660155,0.5871047472939572
1_57_57441,0.9543692870201097,0.8440520311023908,0.9787136294027565,0.9229162002835609
1_57_57642,0.7430340557275542,0.3952962191128312,0.956642642301799,0.8521679754182315
1_57_57798,0.815351500941692,0.5956688596491229,0.8044419722674719,0.6434934643243694
1_57_57840,0.933634554800199,0.8540699750089253,0.9624550950670289,0.9075286795782824
1_57_57848,0.8599413980745082,0.6562222741069343,0.9116653910224664,0.7446798005233792
1_57_57910,0.7394713912285797,0.8464260075889652,0.838541047879292,0.9156552722413985
1_57_57941,0.8480878888619802,0.5253378933868262,0.9862687185864553,0.949029009829777
1_57_57942,0.960624685138539,0.8364460486003273,0.9855351170568561,0.9369871566179094
1_58_58095,0.45206124516616963,0.31027034103554363,0.714950472241419,0.6127203301577506
1_58_58150,0.9001038992788167,0.6732415685161535,0.9265551074842029,0.7419124400449025
1_58_58417,0.8756030878095851,0.7287433839849753,0.944598461813629,0.8819226260257913
1_58_58478,0.9032375926113874,0.6222396499772981,0.9468844887311294,0.8162846695799518
1_58_58671,0.8090380607656027,0.7986460218513305,0.9409536250816459,0.9576362240982348
1_58_58696,0.8784942313831,0.6917558914955233,0.9515368801083087,0.8530135653368439
1_58_58820,0.15231561568869917,0.0,0.0015758486112415005,0.4063446749009555
1_58_58837,0.6674105778049526,0.45894076397859385,0.9516013917387813,0.9263468516967739
1_58_58843,0.8929507556745302,0.710394726873248,0.944653157816891,0.8549599707400333
1_58_58854,0.8094508071061413,0.8019202087994034,0.8721561878126176,0.9045114579420102
1_58_58924,0.7609058845368479,0.4466061769324725,0.834810669498795,0.6079556797764025
1_58_58944,0.9515168584533676,0.8630574917457157,0.9870517509564047,0.9530493174812857
1_59_59047,0.8534709713177221,0.8333677685950414,0.9351617116078974,0.9414867583881669
1_59_59085,0.856751327795179,0.5925164354600481,0.8927295462665238,0.6752469229600365
1_59_59137,0.6280799236684066,0.5115053960124383,0.6783788751378508,0.5645505875171677
1_59_59160,0.13663613534423946,0.22162446500729263,0.3807562099767508,0.270378301213419
1_59_59204,0.31360864504247815,0.34001823154056515,0.3568360699533507,0.37429388479580766
1_59_59208,0.8532577769347496,0.5854819145958386,0.9678839256602543,0.920058618794651
1_59_59240,0.8424478398521228,0.6071866568555311,0.8878082594630929,0.7030414330820285
1_59_59253,0.9472333974695353,0.7827009334464784,0.9840722545998231,0.9328809951440165
1_59_59300,0.8688509683872336,0.6104977375565611,0.9216344446954782,0.737183264584561
1_59_59420,0.9445607911576498,0.8500402252614642,0.9490074667637953,0.8208074038614968
1_59_59421,0.9425407620542332,0.8505806303987186,0.964196008585651,0.8994721546764723
1_59_59466,0.8674240477047243,0.6662426863393539,0.9435897435897436,0.8093306288032455
1_59_59468,0.8024852371119081,0.6128302785051178,0.9506269252462146,0.9138638228055783
1_59_59495,0.6155085790122287,0.4640375676841248,0.7568549332083431,0.5430211322723715
1_59_59550,0.576196556734622,0.46013213350039867,0.9590341631157958,0.9515718791331773
1_59_59563,0.8433744362470346,0.6029197912805452,0.8915547564196212,0.7441888437828897
1_59_59625,0.13634906747286446,0.1972884525479196,0.0,0.5393984588615461
1_59_59743,0.5131723140314732,0.3290212471245888,0.753857553831401,0.6122938606460085
1_59_59823,0.3805263885051119,0.20419070374271028,0.8185800604229607,0.8575981848630544
1_59_59909,0.8441488284151529,0.5421243855524684,0.960165365891353,0.8779004546259668
1_60_60087,0.8375306440829062,0.7146374096869146,0.9001302295295458,0.8725254605790136
1_60_60097,0.3558631599762705,0.005284600850259801,0.3817726674869532,0.017283211022914483
1_60_60281,0.9640666771504953,0.8713801384376324,0.9947422050132464,0.9790750568612585
1_60_60387,0.9265376703139441,0.7624106230847804,0.9632941176470589,0.8613523738477115
1_60_60441,0.6038106722942418,0.4301523426271917,0.7147824315870638,0.6367176386913229
1_60_60473,0.6664573222951755,0.4088100028743892,0.9105793450881612,0.6073050246993663
1_60_60686,0.8440819423368741,0.8174001011633789,0.9141349672368309,0.8967323373608713
1_60_60730,0.9070597070972587,0.7621975406584689,0.9226249195796697,0.826251612634733
1_60_60758,0.3592464715030468,0.0,0.3802725032613422,0.0
1_60_60884,0.6324718174319494,0.3823476662332422,0.9640625,0.9290178155022852
1_60_60933,0.9198058891265011,0.7318864153924803,0.926240291983194,0.754287045666356
1_60_60982,0.6252964719833976,0.2542184998152482,0.6816622501591997,0.40299408810628695
1_61_61011,0.9048991354466859,0.7079183088498746,0.9778139069534767,0.9236530662914839
1_61_61018,0.9229083718568795,0.7385025719184607,0.9764685526429622,0.9243465031579918
1_61_61059,0.7227963359862395,0.30963990997749435,0.7387141477344308,0.4647899449035813
1_61_61098,0.07625440576610827,0.14651131941987974,0.0003948147660722511,0.15845733373823262
1_61_61141,0.0734757855056318,0.0,0.11291786031053432,0.3531571441575386
1_61_61147,0.6989696830047072,0.3099980280023664,0.8956766917293233,0.5925017519271198
1_61_61192,0.890599354802196,0.7129975808225203,0.9180605035927782,0.7329174773949868
1_61_61260,0.13388886232126632,0.013781968785829608,0.1035832552617177,0.08692349430276723
1_61_61269,0.8668476785229432,0.7778867150942556,0.9201959446890308,0.8365709825687278
1_61_61280,2.0530929845812718e-05,0.0,4.1061859691625436e-05,0.0
1_61_61292,0.37326607818411095,0.1263081695966908,0.7378622594690762,0.4981257151876258
1_61_61299,0.36089514124809047,0.1299162498890237,0.37043669604503904,0.303675997179385
1_61_61562,0.9050879622506026,0.6449769273104441,0.9796826462933423,0.9226415094339623
1_61_61579,0.8807017543859649,0.7430531732418525,0.9062796690627967,0.9046811397557666
1_61_61603,0.4805540082037778,0.26007149731885054,0.5503397711015737,0.3379584971927481
1_61_61640,0.6359540636042402,0.5216838279830406,0.6761980830670926,0.5509355509355509
1_61_61668,0.9505782575173477,0.874150999114086,0.9590956299432771,0.9010367105724445
1_61_61767,0.9227963759213759,0.8218916336836358,0.9799918166939443,0.950747668163648
1_61_61845,0.8433046232281488,0.43912128309270404,0.9103569580962235,0.5579133817247247
1_61_61911,0.8075886238037472,0.4216702089975204,0.8472162791803357,0.5252100840336135
1_62_62065,0.9570828037931371,0.8813789359391965,0.9810110600474724,0.9465632710609799
1_62_62066,0.8804347826086957,0.6858092512233405,0.9378531073446328,0.8213924669819012
1_62_62467,0.839795153634774,0.4314984816223952,0.9753654269428297,0.8844011958496981
1_62_62514,0.8353026987600292,0.8371116708648195,0.9661189225817381,0.9694198078344419
1_62_62798,0.9703805536461914,0.7374975291559597,0.9833994370522006,0.7857003701539061
1_62_62852,0.9731045505483806,0.8962096689986426,0.9786347251426855,0.9219815340909091
1_62_62861,0.545286309121321,0.39502965412271035,0.8762145110410094,0.8239808686947333
1_63_63034,0.6144464179988158,0.0,0.6819498343587317,0.1160346790436991
1_63_63150,0.22786338497910247,0.10851028941543002,0.25979580042381045,0.15623916610811936
1_63_63372,0.922118119457922,0.8553237991162636,0.9472119948542785,0.8945652702768452
1_63_63377,0.28554944079531336,0.21341392084226946,0.27979116815314337,0.23929056711721375
1_63_63398,0.907701740319766,0.750734073790374,0.9728914122039793,0.9231362648152044
1_63_63410,0.8238535721314701,0.6803578879050577,0.9248416670357412,0.8546904362842196
1_63_63411,0.12279549797543585,0.0,0.12871681415929204,0.17402146464646465
1_63_63499,0.41165641545245674,0.3089838639337113,0.4423844925043008,0.37023963603561205
1_63_63566,0.8521059307773953,0.537638182137217,0.9698451752280365,0.8910848549946294
1_63_63567,0.42076006936867616,0.1083863668505162,0.39438924353826443,0.04393786193583969
1_63_63592,0.9487000928505107,0.8025506867233486,0.9727948904519363,0.9069899736898244
1_63_63633,0.895866454689984,0.7788684306791854,0.9762231652521218,0.9560029828486204
1_63_63720,0.619318043926708,0.08930302367030424,0.6008619065561417,0.12975690467099402
1_64_64053,0.9179960448253132,0.7751937984496124,0.9538210921453361,0.871427070197562
1_64_64272,0.27858333333333335,0.0,0.3047402005469462,0.025830115080828272
1_64_64480,0.45730701531035856,0.11888969954234928,0.4369639976224845,0.10770555934393282
1_64_64709,0.6586069210292813,0.565571488236113,0.9134763253743424,0.9079355075888872
1_64_64723,0.8261703500016974,0.5672802284988893,0.9545171088893806,0.8321920473114933
1_64_64815,0.1266856344382902,0.018499985703256797,0.13686142239365182,0.0
1_64_64878,0.5806219923866983,0.07031541778426646,0.6113898202536113,0.041617798628140884
1_64_64891,0.9061737857988991,0.7277207805270569,0.9405977215564433,0.839157849738164
1_64_64938,0.4095977071755618,0.3678621054721101,0.46658546488022734,0.5048345048345049
1_65_65200,0.9556790942010507,0.8328710124826629,0.9781758613400973,0.9125915917476485
1_65_65241,0.8412698412698413,0.8164130225390098,0.9341214277516355,0.9370321136220527
1_65_65292,0.4291603179665261,0.26943359108172354,0.42785623199357675,0.28331269775760076
1_65_65437,0.9414231924121824,0.78707453683757,0.9723155824432992,0.8802807396409772
1_65_65742,0.664096523166988,0.6737833230006199,0.7124018838304552,0.7064542154094393
1_65_65743,0.9143277198609997,0.8575833381813951,0.9822900101199942,0.9672284061936447
1_65_65815,0.9107496153000659,0.8012525765022991,0.9587441823775341,0.9183621350131949
1_65_65819,0.8505109058754176,0.7191904413557669,0.6465323156334084,0.6974119398048619
1_65_65838,0.9052423156703753,0.6852849740932643,0.8974549928765704,0.6734078502729399
1_65_65856,0.5436984910383262,0.440603595890411,0.9527003930951974,0.8880314722348313
1_65_65859,0.8961625282167043,0.6698641731490065,0.9651187871691369,0.8981530343007915
1_65_65864,0.5845437322387117,0.4982006543075245,0.7227353661250835,0.7753491597054842
1_65_65984,0.26690810522573766,0.17804685224483002,0.03086882831819066,0.2092246310628275
1_65_65994,0.7740784780023782,0.5759230306674684,0.8189305658260448,0.6217215279000176
1_66_66017,0.8754586618783667,0.5240143624017918,0.982781866808125,0.9258340461933277
1_66_66053,0.9026966171661395,0.757713742014408,0.9592279713715828,0.8909394698868383
1_66_66111,0.9619053622457556,0.812461155997514,0.9924058919803601,0.9613668455238633
1_66_66201,0.5102873976479321,0.15137811391368758,0.5473950252740103,0.34411008870098647
1_66_66209,0.9040541459764642,0.650156259213397,0.9684928979893008,0.8257735802162296
1_66_66254,0.955188449156125,0.865327107706836,0.9718471509586821,0.9123628147191737
1_66_66552,0.5811616533797817,0.2385250664010624,0.7852332779707082,0.3879525174843913
1_66_66598,0.32665807920436163,0.4633476902288658,0.33194995140163847,0.44000602954476936
1_66_66640,0.12661745944960817,0.0,0.13913783607870625,0.0
1_66_66667,0.4255213208787269,0.1730788856005715,0.4818113992448735,0.2561932918748088
1_66_66696,0.8650888405084627,0.5575653990409724,0.9642843094835385,0.8819440055615244
1_66_66821,0.912392692053709,0.8699407281964437,0.9741694484183755,0.9355010345846881
1_66_66889,0.17794152697227297,0.08499196871289895,0.12364404206574843,0.03544074504321802
1_66_66903,0.8675718668333144,0.76549822347139,0.956691672445313,0.9210832171083218
1_66_66940,0.7868346267351624,0.5811378590492298,0.9450731255376877,0.8971055258143544
1_66_66941,0.9154057287634598,0.820703095719961,0.9798774491262576,0.956144617380026
1_66_66979,0.8486943729312247,0.8311404876223732,0.9518333333333333,0.9507849241571174
1_66_66988,0.9272482907730965,0.7887942163697392,0.9759970457902511,0.9312912346842601
1_67_67033,0.8500762970498474,0.8535200460387493,0.9342972570699554,0.936222005842259
1_67_67050,0.8943248532289628,0.6811812467260345,0.9582644006617537,0.908729171847799
1_67_67163,0.7933668131408245,0.8411620795107033,0.9601449275362319,0.9759729272419628
1_67_67165,0.78287253005651,0.6437954382352024,0.9282523729759911,0.9121164259927798
1_67_67202,0.632257347630424,0.6813123744539744,0.8744917109790429,0.9335526843752507
1_67_67219,0.5825034387895461,0.16262587565674255,0.9702699544232792,0.850135643651002
1_67_67339,0.7690066996795806,0.5828992801545034,0.9265747297800969,0.841888792217037
2_67_67381,0.2903027250853338,0.24681591064955422,0.6902920962199313,0.7801658853227551
2_67_67412,0.5316272555760038,0.3471898197242842,0.5437254226414646,0.3195291665389449
2_67_67426,0.8826106492922938,0.8276059097216554,0.8824550526968382,0.8249402390438247
2_67_67911,0.8198304088657543,0.35264731750219874,0.8816178888523512,0.6376663708961846
2_67_67978,0.9181383840969201,0.7912974324017269,0.9428055388320289,0.8658956836633375
2_68_68009,0.7857931542142068,0.784173071448904,0.825417991588881,0.8278801704988894
2_68_68042,0.9215051083977075,0.79296373826727,0.9840223044340786,0.9519051524867645
2_68_68315,0.29259514105753454,0.022346066443025645,0.2597593834200138,0.06382029631989804
2_68_68340,0.8798711194322288,0.6971373328320533,0.9721853653742198,0.9319769579605344
2_68_68343,0.4333742879481738,0.13386469619605076,0.8830252778257615,0.5216283513810875
2_68_68401,0.925,0.7771470215948756,0.9648383282784146,0.8926984385829019
2_68_68592,0.9467463014794082,0.8105176019518996,0.9812993922954539,0.9319734256573406
2_68_68593,0.657619213020394,0.303292317924842,0.7632238187105876,0.44785301234466635
2_68_68614,0.5329500221141088,0.5886191433431266,0.5605060506050605,0.6151902541735599
2_68_68615,0.9110262452262939,0.6687144482366325,0.980875044373447,0.8614163359097556
2_68_68619,0.9456815429050591,0.8267254038179148,0.977321533155463,0.9254881541265295
2_68_68620,0.9191645952137252,0.5962604576151598,0.9310909715433191,0.6510355607659242
2_68_68707,0.23627894640873903,0.06381027724837283,0.001134365606034825,0.14418373269214824
2_68_68825,0.07923964117898334,0.25357396329717125,0.6795188486736119,0.5793330588719637
2_68_68857,0.9437126585374376,0.7930167597765363,0.9913828174118865,0.9687229333076701
2_68_68928,0.8115184678522572,0.4716981132075472,0.9677825237574915,0.8962174691813297
2_68_68931,0.8284641068447413,0.6240144256267015,0.9108455350425372,0.7919891322246007
2_68_68932,0.4554870923191331,0.22812655292363757,0.9632662345047197,0.8388546695521891
2_69_69141,0.8083618025052871,0.8420747369293231,0.9136372379303712,0.9095290052736861
2_69_69152,0.9570730744560122,0.8893406730889528,0.985537828100875,0.9590041061070195
2_69_69224,0.767812367395749,0.7905272647419154,0.9660817566905205,0.9668603900297043
2_69_69370,0.7997498294291563,0.8079614546288861,0.9339042012309339,0.9547140347452664
2_69_69372,0.9184617256906413,0.8585879103022425,0.9437814338078595,0.9097446808510639
2_69_69490,0.9553756394537691,0.7970298788503215,0.9803146126993947,0.9271917376222012
2_69_69494,0.8072215201299874,0.6093950343862921,0.878103342398456,0.7825973119218014
2_69_69499,0.7959224227008982,0.36153002467781736,0.8973832344439373,0.583653685442086
2_69_69606,0.8299441786283892,0.5985926755157525,0.9020958735223729,0.761184681460272
2_69_69612,0.917078462094733,0.8207751327955931,0.8914990805006822,0.7567408454020959
2_69_69648,0.8152661962796665,0.8456044482791679,0.9037979385272542,0.9202475420472127
2_69_69666,0.2828013237963062,0.15045846817691477,0.0011586861038506103,0.25725838525785494
2_69_69781,0.8738372646750691,0.7536961531643326,0.9471333356596991,0.9145606349919503
