subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_56_56155,0.947542627883651,0.8420555280565181,0.9661858228633473,0.8908238135042259
1_56_56159,0.3864344466600199,0.5071213688069944,0.40070620545347546,0.549876922327021
1_56_56172,0.945602936582318,0.8008725662564303,0.9638627268685073,0.8237646029861936
1_56_56174,0.9579868169777613,0.870398773006135,0.9421943573667712,0.78732910374408
1_56_56243,0.9673435458971619,0.8711718703360993,0.9415209920812789,0.7734357093742837
1_56_56265,0.7676762508953239,0.7306751927778823,0.964187866927593,0.9475016185039138
1_56_56371,0.944029327978331,0.8308329646462616,0.9495199231877101,0.8572064597077751
1_56_56543,0.23202090385414811,0.062414713734796796,0.3663213163939806,0.17654198389054396
1_56_56546,0.37636446826589975,0.348149315680248,0.42340990419023433,0.33214095441053354
1_56_56638,0.2135257966224242,0.470802035376787,0.22526961186839656,0.39506266616027347
1_56_56702,0.5685174657317921,0.45955185955185957,0.584509552794539,0.4909038724775909
1_56_56734,0.9606966403162055,0.8650735962202435,0.9861480412266708,0.9478448275862069
1_57_57054,0.8137825173695266,0.9286097691894794,0.8457180939686771,0.9537889353788935
1_57_57302,0.9750232606223509,0.8806688624271599,0.9866874828582881,0.9284741144414169
1_57_57303,0.7059319435928878,0.7036178331642757,0.67028859527121,0.7077232976319151
1_57_57320,0.9358742004264392,0.85551059271602,0.4237202514593624,0.586544094452706
1_57_57441,0.9733742193635242,0.9160339437248772,0.9787893870362572,0.9232778565564594
1_57_57642,0.9384598386918572,0.803610997127616,0.9562060358520535,0.8516624040920716
1_57_57798,0.8396632969511458,0.7064490585958121,0.8308286113164162,0.6813167571353528
1_57_57840,0.8981966025279768,0.7769555600241304,0.9194979079497908,0.8087452000495479
1_57_57848,0.8763608419075268,0.6887849142208989,0.9118335734870316,0.7447901234567901
1_57_57910,0.8226326916657394,0.9025105966742746,0.8374138340860471,0.9148711096264128
1_57_57941,0.9674702732597602,0.8814080178795921,0.9863226608641592,0.9491752972765631
1_57_57942,0.9773072657822319,0.9042190775681341,0.9855560200668896,0.9370735405610311
1_58_58095,0.5161385699502291,0.538109029585365,0.7365809652683807,0.646919817470665
1_58_58150,0.909413689832968,0.7083990536277602,0.9266162835005716,0.7420391916717698
1_58_58417,0.9005078290308929,0.7886244453408633,0.9438609037679345,0.8819255648260992
1_58_58478,0.9235590793051203,0.6743748664244497,0.9470464947174815,0.8162036830605967
1_58_58671,0.8359782362276128,0.8293748293748294,0.9421293272371,0.9579367516119128
1_58_58696,0.9097470361343146,0.7969396307010193,0.9518434913468774,0.8539354764901042
1_58_58820,0.8609170060909532,0.698304045770331,0.8863528481012658,0.7286184210526315
1_58_58837,0.9295135320315177,0.8898642638926486,0.951586274597296,0.9258905092039207
1_58_58843,0.9137244795693382,0.7421883585479322,0.9515196662693683,0.8715877096339821
1_58_58854,0.8614217252396166,0.8647295249390525,0.8721024041305868,0.9046139134592398
1_58_58924,0.8084115836818433,0.5468556159938925,0.8348380244291025,0.6079860244571998
1_58_58944,0.545137927853123,0.5366417253521126,0.5553248714198085,0.619691265060241
1_59_59047,0.8770404162805617,0.8657930177147001,0.9346074142297951,0.9423087379696591
1_59_59085,0.6497208906069198,0.4292373074989718,0.6738828570295039,0.4838028169014085
1_59_59137,0.613514254385965,0.4762644862654999,0.6780880641802928,0.5644263045468416
1_59_59160,0.29040816956159565,0.21108158170250463,0.38227599738391105,0.2739028024804115
1_59_59204,0.3269803124133469,0.40134708932485164,0.3619445896497648,0.3856448713627682
1_59_59208,0.7241344605475041,0.5404889114407665,0.904186733939811,0.7800219672931413
1_59_59240,0.8700095685987093,0.6673916469661151,0.8873339907265594,0.7022991841604592
1_59_59253,0.9635759625081568,0.8466923125433562,0.9841032525782633,0.9328809951440165
1_59_59300,0.8809736009096776,0.6378706944188617,0.9216344446954782,0.737183264584561
1_59_59420,0.9298429930543396,0.8251235330450896,0.9492317969271877,0.8217450307336154
1_59_59421,0.9485115229796081,0.8660104226983207,0.9642009132420092,0.8995907716031077
1_59_59466,0.7484586382789976,0.4799154334038055,0.8226999309732768,0.5468961778259691
1_59_59468,0.9065022329659523,0.8388072007695478,0.950820383713864,0.914031954433557
1_59_59495,0.6813406177768438,0.5286532184707582,0.7933742331288344,0.615166045107441
1_59_59550,0.915672793601796,0.915462392108508,0.9625046869141357,0.9535474689977638
1_59_59563,0.837633209738896,0.6405266805266805,0.8913336705445962,0.7457998978150452
1_59_59625,0.9677221026744544,0.9138529237539138,0.9917711102671224,0.9767585719335454
1_59_59743,0.6551305517164095,0.4713012144043803,0.9612600273918999,0.7504609144542773
1_59_59823,0.8244958924570575,0.8038597241526783,0.8571178120617111,0.8426314626601856
1_59_59909,0.9391013599819671,0.8160945540915003,0.960163826745489,0.8779004546259668
1_60_60087,0.8601681957186544,0.7705385543490183,0.8999837239583334,0.8630928542822816
1_60_60097,0.3576169468622074,0.010993461783255222,0.36841566524044467,0.01682811905528403
1_60_60281,0.9806038792241552,0.9305627068775285,0.9947422050132464,0.9790750568612585
1_60_60387,0.9424374386653582,0.801195439248581,0.9565504034156909,0.8383174668874173
1_60_60441,0.8667888679345048,0.6433198728413094,0.9063251358361257,0.7201189885969261
1_60_60473,0.7791427426892776,0.5075133934404809,0.9424836601307189,0.7675949367088608
1_60_60686,0.872755905511811,0.8540033194070852,0.9143756915482169,0.8968390975653313
1_60_60730,0.9097440408864312,0.7846707943830683,0.9226249195796697,0.826251612634733
1_60_60758,0.37671541980348316,0.0,0.38100227176066637,0.0
1_60_60884,0.6662605870750667,0.3931137856544549,0.9640202702702703,0.9289278552441356
1_60_60933,0.9270781276028652,0.7504903334267302,0.9261978525654628,0.754287045666356
1_60_60982,0.7377793969526177,0.5231763788913851,0.7549726726995789,0.5514344791935901
1_61_61011,0.9566072555971056,0.8410043449840428,0.9778872851889837,0.9239013490027311
1_61_61018,0.877791104192717,0.7227653114122787,0.9764980679393275,0.9245665805975655
1_61_61059,0.9883610140676667,0.9428044280442804,0.9878196170260981,0.9393546595065043
1_61_61098,0.2944001677852349,0.2532480124103161,0.38426169570395813,0.3855790773169951
1_61_61141,0.07367908290845322,0.0,0.0007363123585638531,0.42150205069589186
1_61_61147,0.9834448230888974,0.9154623492339454,0.9908752525789641,0.9520521245196859
1_61_61192,0.8527376736584037,0.6008704912719359,0.9182773616815656,0.7328183118741058
1_61_61260,0.945173026482782,0.8814972503104488,0.9747795414462082,0.9422372499295576
1_61_61269,0.9149692089057319,0.834659090909091,0.9174995344217518,0.8342990573380611
1_61_61280,0.07812977854534334,0.13103572069646383,0.09117991275667624,0.14268331546774055
1_61_61292,0.7420269642026964,0.4656840165822202,0.7432680971468993,0.49659167027857676
1_61_61299,0.9723780750971083,0.8916943147950289,0.9772089651041831,0.9205126731421346
1_61_61562,0.9501840025976838,0.8272271878990276,0.9796255352495032,0.922593155494995
1_61_61579,0.8977347125834751,0.8921397015920647,0.9046262379595713,0.9036195642960074
1_61_61603,0.8409435476678855,0.6556202001396323,0.8359879858014017,0.647644758890337
1_61_61640,0.6587427525175465,0.5522812144828706,0.676567445726892,0.5511354183996008
1_61_61668,0.9549253964534021,0.8879237603613441,0.9587678293179911,0.9004511278195488
1_61_61767,0.9364578463456443,0.8540339455940479,0.9799918166939443,0.950747668163648
1_61_61845,0.8720450797141286,0.4913642538327188,0.9124870358846713,0.560380912515697
1_61_61911,0.830109316138575,0.4880682081460544,0.8472730730825924,0.5254261296567354
1_62_62065,0.9595231086252576,0.8890927624872579,0.9810615625473461,0.9467005076142132
1_62_62066,0.8871826314762687,0.7231689180815467,0.9379640860278673,0.8214518653795982
1_62_62467,0.9823600123004669,0.9297815025441485,0.9816021896780384,0.9106928794054183
1_62_62514,0.8626092196444712,0.8676255275170097,0.9661189225817381,0.9691454965357967
1_62_62798,0.9800736374697786,0.8030711343875527,0.9834807221786896,0.7858464835378921
1_62_62852,0.9725291958009704,0.8944527631716405,0.9786347251426855,0.9219815340909091
1_62_62861,0.8820585691338193,0.8407774560035642,0.8778486206678872,0.8265715559518502
1_63_63034,0.6608507386653082,0.018054112875302963,0.6823631920898604,0.11639100376301742
1_63_63150,0.9443194600674916,0.8762943945228926,0.9676117775354417,0.9181665784365626
1_63_63372,0.9376097289427483,0.8867404650263451,0.9470789158497095,0.8946087971973531
1_63_63377,0.2980257457606139,0.31943851864493555,0.29031137688381503,0.3080712391057219
1_63_63398,0.9564244142665274,0.8780934300630551,0.9729937087617002,0.9234060461527671
1_63_63410,0.8767593833780161,0.774687743950039,0.9244080548793981,0.8540449951754608
1_63_63411,0.12462408584512337,0.02197864931209682,0.1295997719599861,0.15621781869246373
1_63_63499,0.4153372113114093,0.34760842852591817,0.4334597327555074,0.3899170923708232
1_63_63566,0.9676630834928582,0.8859289253556396,0.9697887915516621,0.8908397766323024
1_63_63567,0.37862753203803223,0.05919789877765431,0.3797027548038057,0.03422223884504619
1_63_63592,0.9708618222292892,0.8987119025832336,0.9726398318784352,0.9065029106914667
1_63_63633,0.9096097307891855,0.8171343616428173,0.9762216813330837,0.9560677966101695
1_63_63720,0.978449774070212,0.9287562189054727,0.9792311610956542,0.9279001074113856
1_64_64053,0.9525202133149837,0.8715397049909073,0.9538919186911254,0.8715846994535519
1_64_64272,0.9251556808835625,0.6685326463885861,0.9226201133989854,0.6718106485386791
1_64_64480,0.3959114041729363,0.16218994987790772,0.44654279954230913,0.24397692568713947
1_64_64709,0.9082342036150162,0.895046439628483,0.9142533570619641,0.9083849302130339
1_64_64723,0.945974036161117,0.8002497823865572,0.9547420295685407,0.8328533623910336
1_64_64815,0.9509032169995905,0.8469757803393343,0.9457929937795239,0.8404664191257899
1_64_64878,0.5959600923969135,0.0313633826402456,0.611066317274743,0.04080545493287876
1_64_64891,0.9431319485078994,0.8414562536699941,0.9474449289947445,0.8562084436996594
1_64_64938,0.43713067544318945,0.47221490650513565,0.46672628968657265,0.5058563462997789
1_65_65200,0.9669489774839909,0.877210712481051,0.9781758613400973,0.9125915917476485
1_65_65241,0.8572019439561576,0.8446181125632101,0.9343509698152186,0.9371676462356563
1_65_65292,0.2628460642538323,0.0,0.2688863562357538,0.04618594415387693
1_65_65437,0.957409610761722,0.84375,0.9723411670981876,0.8795846817691478
1_65_65742,0.49787279875060586,0.5134533683997572,0.5272462925268974,0.5361251086012163
1_65_65743,0.930667394568036,0.8874015281644257,0.9825778934432154,0.9675352944834877
1_65_65815,0.9217113570526628,0.827580671054744,0.9587441823775341,0.9183621350131949
1_65_65819,0.8640532923392262,0.7466898000182631,0.6102107417445655,0.6049858648162426
1_65_65838,0.8978523789769283,0.6670445761401701,0.897406004080443,0.6729161256816412
1_65_65856,0.9298517822873709,0.8517471611676982,0.9525580202590076,0.8896172658968282
1_65_65859,0.9550575299666536,0.8651490260502229,0.9661811898296717,0.9026467757459096
1_65_65864,0.8922051282051282,0.9101652511686089,0.8663663663663663,0.8900397882345205
1_65_65984,0.8163406214039125,0.753628236386857,0.7888717657555357,0.7302245250431779
1_65_65994,0.7902712679408408,0.5919666374012291,0.819185557283831,0.6215448074649765
1_66_66017,0.9618535641328889,0.8659764514819326,0.9828710354735329,0.92598284031246
1_66_66053,0.9561011904761905,0.8878154721785366,0.9592279713715828,0.8909394698868383
1_66_66111,0.975785479814128,0.8785227333726985,0.9924495362793235,0.961588431339321
1_66_66201,0.9127810158201499,0.7701872230956124,0.9214022456501243,0.7855902777777778
1_66_66209,0.9304116493979278,0.7372610466938264,0.9684928979893008,0.8257735802162296
1_66_66254,0.9525200157500985,0.8568448500651891,0.9720168776371308,0.9130200764303784
1_66_66552,0.6007756411736189,0.2831597260454976,0.7354946391694249,0.35320910973084885
1_66_66598,0.32902357513345126,0.4731137446754671,0.3319448944015057,0.44004371419957794
1_66_66640,0.12696744717304398,0.0,0.13635248515774495,0.0
1_66_66667,0.49156754020661253,0.23303493264804723,0.5310611735330837,0.3364247351275203
1_66_66696,0.9801464152144506,0.9316285694906057,0.99428154276676,0.9798276948938852
1_66_66821,0.9428528003647694,0.9287355001722751,0.9745587533789156,0.9373337274608335
1_66_66889,0.8662698412698413,0.7496577530345898,0.9086624070388604,0.8264993293734432
1_66_66903,0.7728837586067233,0.5259520501585266,0.9482500934113838,0.9081597422027852
1_66_66940,0.9077691383779,0.8406949352179034,0.9458429943689963,0.898696270304607
1_66_66941,0.5599327615189,0.505907256079551,0.9337800835855311,0.784160254709472
1_66_66979,0.8859534597957146,0.8798889730002524,0.9519919986664445,0.9506557159888727
1_66_66988,0.9392127848475881,0.8204902908356032,0.9759369807372762,0.9311092262746207
1_67_67033,0.8792887718142904,0.8887761473618483,0.934420418291386,0.9363765469669304
1_67_67050,0.9669372693726938,0.927,0.9580451127819549,0.908254599701641
1_67_67163,0.8526931294276398,0.8888396811337467,0.9602691859712695,0.9759713009340734
1_67_67165,0.8739388251354464,0.8333393145523058,0.9275207150172238,0.9113600481166829
1_67_67202,0.714078374455733,0.8101568829638359,0.877430991217064,0.9357053933576964
1_67_67219,0.9292294807370184,0.7417859975785914,0.9678916283866129,0.8631654482665829
1_67_67339,0.9329166363834581,0.8644081181394614,0.9220546513364193,0.8363550370487152
2_67_67381,0.8596673596673596,0.9020098755129008,0.8795027546263596,0.9011603226262912
2_67_67412,0.5309034563304386,0.34668180044691943,0.5437189631002447,0.3195291665389449
2_67_67426,0.8629835533935604,0.8089834885358792,0.8860963228921629,0.8294536437085033
2_67_67911,0.8786469039633596,0.5841363413067302,0.8741756649032538,0.5730964467005076
2_67_67978,0.9549722768735468,0.8940708174904943,0.9437395814039637,0.8680161469607441
2_68_68009,0.8178667693492492,0.8136740170341851,0.8255205662119192,0.8278801704988894
2_68_68042,0.9398270600203459,0.841858541293258,0.9835494587932697,0.9455218356772761
2_68_68315,0.2294410625345877,0.019826385167720503,0.258980446054851,0.061210168734649614
2_68_68340,0.9496677506008766,0.875390325811583,0.9722782010321946,0.9320953606667892
2_68_68343,0.4863553858671841,0.2761153427638738,0.6052104601853306,0.43498396864980404
2_68_68401,0.9356679960119642,0.8191896172119433,0.9655332064406605,0.8959964122635355
2_68_68592,0.9573505245860194,0.8541814630681818,0.9812989045383411,0.9310344827586207
2_68_68593,0.8700761554621849,0.5869746584628219,0.9047033927230528,0.6870378669056688
2_68_68614,0.5627817482133041,0.6140570067117994,0.5796366949490348,0.6410824544299684
2_68_68615,0.9515605440156161,0.7812896040554553,0.9583648260522167,0.7959571661364165
2_68_68619,0.9572189144063258,0.8642728545709142,0.9773548072230356,0.9253878996147037
2_68_68620,0.8481533995003714,0.5799871947315467,0.860582957556599,0.5666442840355884
2_68_68707,0.24772185616150288,0.09838829655343417,0.05262369657599641,0.15385399970858224
2_68_68825,0.9316688567674113,0.8717319389606232,0.9676558497011102,0.9095654026416702
2_68_68857,0.9700714978622499,0.9217971613873485,0.9910496338486574,0.96554863440345
2_68_68928,0.9466008525914292,0.8303733602421797,0.9677814569536424,0.8962174691813297
2_68_68931,0.8605717075287481,0.7095117567220571,0.9115287712490227,0.7948538493207081
2_68_68932,0.9245445725989005,0.8870071684587814,0.9763824884792627,0.9509480237713424
2_69_69141,0.8570184604667364,0.8740844087896756,0.9128678592036931,0.9092644785889626
2_69_69152,0.9650687661949372,0.9150157728706625,0.9851775604734946,0.9581107491856677
2_69_69224,0.6020386558180333,0.6580376021486942,0.9101697254036153,0.9444613589080022
2_69_69370,0.8429821407167686,0.8810564550883457,0.9334046536507088,0.9544626593806922
2_69_69372,0.9226839932981897,0.8643735446709424,0.9437412095639943,0.9097059699587252
2_69_69490,0.9793113928447378,0.9275328238291202,0.980269989615784,0.926430625024615
2_69_69494,0.5023396839039297,0.6433878663940014,0.495775834303694,0.5440508099289127
2_69_69499,0.5959696526692544,0.0,0.627599570000929,0.0035077533444613784
2_69_69606,0.21260043578918697,0.23905076049111235,0.0,0.07107217780801724
