subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_002161_horse,0.8194741115483105,0.3860759493670886,0.7558517667336973,0.3175542716811234
2010_002161_person,0.4208812875418405,0.4405445347581424,0.5033616812858988,0.4688889510333063
2010_002200_aeroplane,0.9041964214073658,0.8988822234689914,0.826320309145556,0.8208906882591093
2010_002228_dog,0.9127631711493905,0.750364398287328,0.8991100025509481,0.7132825700555178
2010_002232_sheep,0.8412371134020619,0.8202548330404218,0.8043769031560375,0.758261610912634
2010_002251_motorbike,0.718918563346928,0.5227349275850455,0.6880887882586019,0.41932824723605094
2010_002251_person,0.6720897269982129,0.630492654550235,0.6819390912545464,0.599013231666293
2010_002271_motorbike,0.9044472796865032,0.7428256252366762,0.8999472520566086,0.7129895853300109
2010_002305_cat,0.15848106170686815,0.12441761434797856,0.17947786496173593,0.12390755486502233
2010_002310_aeroplane,0.87513353115727,0.8897703840911474,0.8517728452003459,0.8577716084910452
2010_002336_chair,0.1736550704250753,0.42443066608844454,0.21483678445358273,0.3988202226859838
2010_002348_cat,0.7735126469540434,0.5286087984171879,0.7681849931987794,0.5039883450892149
2010_002361_car,0.8609870977361833,0.42621639908962294,0.8296561689326787,0.39059957342602103
2010_002390_cow,0.7905533137019668,0.22369596176591278,0.6886189762599574,0.22184980404059065
2010_002396_motorbike,0.07711522449241016,0.24645726148569366,0.1652151802174051,0.311208984805109
2010_002396_person,0.6936207326189883,0.7176264506240421,0.54005400540054,0.576380277531739
2010_002422_cat,0.8038335370167878,0.5289508761663253,0.7453246554544706,0.48698186414789585
2010_002450_bird,0.32091561938958707,0.32954664983696225,0.4666666666666667,0.391740026222139
2010_002480_dog,0.9781575826961606,0.8147296498258985,0.9735289336801041,0.7913934292519005
2010_002512_cat,0.959696853281179,0.86380731037397,0.9056775959846164,0.7457363738782488
2010_002531_cat,0.9287784339457568,0.8604342730244895,0.9129970573682977,0.8281147296086048
2010_002531_sofa,0.9271347120542491,0.5119242982886127,0.9177819382239893,0.47563834775565883
2010_002536_bicycle,0.12291513963889844,0.432291444875016,0.11516647483810132,0.3867018699259347
2010_002538_chair,0.5941330998248686,0.5322277679386036,0.7414131501472031,0.8714526552402361
2010_002546_bus,0.9172123937054052,0.7380195820093518,0.8851052383834308,0.5783231355857055
2010_002623_person,0.6550357088004914,0.26638888258134835,0.6192383139130199,0.3225501274538144
2010_002682_train,0.7899039312553304,0.4667941791221359,0.7446751507032819,0.31601817759644407
2010_002691_horse,0.929298390257748,0.7829907718120805,0.9253248014922086,0.7545726017170586
2010_002693_bicycle,0.3395327942497754,0.5422508684551961,0.36740867137206235,0.5841235545952866
2010_002693_cat,0.7906751163993792,0.6578725294248279,0.7806007509386733,0.7198361183998527
2010_002693_chair,0.26036992949363613,0.18961297231145785,0.3914135749854201,0.28160481597195763
2010_002763_person,0.5882219061166429,0.5005682418860344,0.5253617915757135,0.38431958983123266
2010_002792_person,0.8875316139910191,0.682578806928678,0.8877433391242227,0.6098813719590819
2010_002868_bus,0.9678051463636832,0.7628909022587783,0.9646455597928557,0.7549100172569644
2010_002900_cat,0.949324658048456,0.5861537793977263,0.948360235210545,0.5763113961866269
2010_002902_car,0.9034828967308941,0.585532886289057,0.9041229346357684,0.6334517094909825
2010_002902_person,0.8235229155162893,0.76953125,0.8061791967044284,0.7186506649367499
2010_002921_chair,0.6688600471954983,0.6570582165562694,0.7679520998199556,0.7141443389656563
2010_002929_person,0.8538935527893801,0.7993395898505388,0.7738320531374077,0.666974823580167
2010_002939_aeroplane,0.47537959882744313,0.5118707357551171,0.6537931456923218,0.5514102626341084
2010_002988_car,0.8814053603666158,0.6945419725502713,0.869238683127572,0.5792320173066522
2010_003014_person,0.806163096580233,0.6509935863736726,0.7605388874452818,0.5368027053876953
2010_003060_dog,0.5609059038715578,0.3660705322185093,0.4856393830801594,0.3772027110289587
2010_003123_car,0.7804592314901593,0.8352691534509716,0.8647916666666666,0.8184276206322796
2010_003127_aeroplane,0.7110990795885219,0.8908929055230871,0.6002448194456588,0.8247075566663196
2010_003132_aeroplane,0.6021573873529537,0.7030888030888031,0.6930090035560263,0.713209318089974
2010_003168_bird,0.8652735182939876,0.8908625032571875,0.8220014766091684,0.836058184798197
2010_003183_cow,0.6470064003888844,0.7307384590767262,0.5359126984126984,0.6082831536199412
2010_003187_dog,0.9344708658558722,0.6571698545412896,0.9250017814303698,0.5979048255878747
2010_003207_motorbike,0.6681930257132793,0.5208503927455798,0.7580258744609487,0.6657409895786677
2010_003231_car,0.882924618560854,0.7371958723847392,0.8753721622627466,0.7668345291679665
2010_003239_cow,0.8090450318064928,0.6747622902677906,0.7587596205168822,0.6196213173477594
2010_003239_person,0.29690701531856767,0.5107706224910952,0.41215977377165075,0.5412387676508345
2010_003275_cat,0.7854703423403732,0.6351776103336921,0.7956740054074932,0.6634003259098317
2010_003276_car,0.9063772422141521,0.6461655959387215,0.9232333845200571,0.7036283873326327
2010_003293_bus,0.8596983464600573,0.520038762372811,0.8384104680533893,0.4582616368850651
2010_003302_chair,0.5129787052568732,0.47181455717678994,0.7369564106494967,0.668661962862019
2010_003302_pottedplant,0.7148558453175532,0.5604272587340827,0.6885072490821977,0.4997394723130122
2010_003325_chair,0.35883357414948114,0.5506824465672865,0.411848781533624,0.605498623961056
2010_003325_diningtable,0.1961886147080381,0.29875904174132323,0.19603312150972463,0.3328807260773244
2010_003325_person,0.9469463704228784,0.8152644986270553,0.940972889828879,0.791212722364955
2010_003362_bird,0.7398102347920283,0.4278835502119552,0.6799172436886354,0.4006815660168014
2010_003365_aeroplane,0.6158536585365854,0.3857601977750309,0.5601849786620273,0.3291354961592923
2010_003381_car,0.8200801857610014,0.20535001130284078,0.7826290073062019,0.16069285365022448
2010_003381_person,0.3622335025380711,0.4138356534145683,0.37763592841673316,0.40020383581951263
2010_003402_cat,0.814070780418626,0.5275016652149408,0.8084091389887879,0.5230509562136451
2010_003409_person,0.6616598778004074,0.7013981995786248,0.6583513232589749,0.6840922449261834
2010_003418_bird,0.6178580062857604,0.7279718743133378,0.8982798421326978,0.8943836268443598
2010_003446_bicycle,0.15131200919364107,0.6138571775564732,0.20855784469096672,0.6934800517829822
2010_003446_car,0.6272557030983997,0.7063306247991553,0.734435507893953,0.7811742293037756
2010_003446_person,0.7014396456256922,0.808868501529052,0.626044039483675,0.7738619676945668
2010_003453_car,0.90475367516013,0.6529503271037995,0.9164794046636078,0.5865040095546835
2010_003468_bottle,0.6420027743607193,0.4270046708780016,0.7021970436314299,0.4569569678841997
2010_003468_cat,0.8966465553528834,0.7733536504571353,0.8341489661533731,0.6683774536286692
2010_003473_bird,0.7127686209054872,0.4289615585319186,0.6069445156439569,0.3963750706613906
2010_003495_aeroplane,0.8913210912481252,0.8864494337373336,0.8752321859068095,0.8791115219929934
2010_003506_dog,0.80173104664209,0.5537023186237846,0.8406130533307963,0.6048368462940618
2010_003514_train,0.8633230718936442,0.6845802398629355,0.8340143003064351,0.6144214499544449
2010_003531_chair,0.7926131850675139,0.6646354690488868,0.767942123732154,0.6476229416793666
2010_003532_horse,0.8014495310739831,0.6430741112569826,0.7851866028708134,0.6348431098231239
2010_003541_sheep,0.7627455904796863,0.5125613689118959,0.8798913241676087,0.6245027416406838
2010_003547_boat,0.7840283538194707,0.5038228604313393,0.7386077042667127,0.4372386630338018
2010_003597_person,0.7256509739610416,0.5342407686510927,0.6848138578550893,0.4800957449280751
2010_003597_pottedplant,0.23400625533124822,0.5171525062211162,0.19713981798841745,0.38810154181591655
2010_003597_sofa,0.4412999583346688,0.4574072434251306,0.5408022939403693,0.4987302874458505
2010_003675_cat,0.5978295866994497,0.2214054256715139,0.5904548540393755,0.17572512271307453
2010_003708_train,0.39168638053396415,0.37505321413367393,0.3055052985267511,0.36040933802366487
2010_003716_aeroplane,0.9156143440626522,0.8871226527216544,0.9030859662013225,0.8395068662416805
2010_003746_car,0.17206512425021422,0.34473563218390807,0.03426632739609839,0.07714083510261854
2010_003746_dog,0.8471209751202669,0.50155506896696,0.8638617580766341,0.5764303877940241
2010_003746_person,0.21792484766418416,0.22291151151848884,0.3362524785194977,0.22131119302718158
2010_003758_cat,0.5334890430720616,0.40248908581481724,0.6116533964087018,0.4409333981526495
2010_003764_cat,0.7781619270224646,0.4969001063868814,0.6967402520019184,0.34498396614864996
2010_003768_car,0.39782228271436904,0.5574278674191241,0.613433108231429,0.7201982846801479
2010_003771_bird,0.8411867364746946,0.7093114726949034,0.7872685382711836,0.6547619047619048
2010_003772_bus,0.9169817120024589,0.7758986928104575,0.8791205582644749,0.7141875644108554
2010_003781_bottle,0.4408682634730539,0.3954651550516839,0.5558328134747349,0.4437779971148736
2010_003781_cat,0.913075660541306,0.7994970186184237,0.8931292922324312,0.7452117720336344
2010_003781_pottedplant,0.5016302984700276,0.4510178117048346,0.6038543897216274,0.5224254090471607
2010_003813_car,0.8436876955541003,0.49960088993053786,0.7731777112424154,0.4752171097421251
2010_003854_car,0.9716721730789726,0.6847829735808519,0.9713534023730661,0.7579250720461095
2010_003854_person,0.7798569069895432,0.8752752752752753,0.7234352256186317,0.8358425539633594
2010_003912_bicycle,0.42302812190001615,0.6135975026275746,0.4162893919218819,0.5849969660194175
2010_003915_aeroplane,0.7139134966128192,0.8659465715112354,0.7917073700206231,0.9112558054821965
2010_003947_motorbike,0.5077990984162445,0.5393330327666196,0.49585522475189725,0.4874906409368952
2010_003956_train,0.8075556088015654,0.5008955635161202,0.7079032991638387,0.4183140675459512
2010_003971_cat,0.8632390154129285,0.7808715083798883,0.8227486105865214,0.7263706276358224
2010_003971_chair,0.4976080103838309,0.3509039939523749,0.5371350120546478,0.4171282978548533
2010_004041_boat,0.7556425145165362,0.5989268947015426,0.7289447042375741,0.5625763947875448
2010_004042_motorbike,0.7173851921274602,0.6623285796819411,0.7647433177768349,0.7493016759776536
2010_004063_aeroplane,0.18654141104294478,0.3716922748612889,0.39843037050556673,0.4709342015438744
2010_004104_cat,0.9703135817896283,0.8491934420465035,0.9508183225211578,0.7553191489361702
2010_004120_cat,0.898918001268127,0.7464200052245363,0.8704208116216643,0.6859554768874668
2010_004149_train,0.7054923637293118,0.13300667222685572,0.7565327657261899,0.16696573999944786
2010_004165_dog,0.6908304235615607,0.688689390751391,0.6278897351216554,0.4713111924325071
2010_004165_person,0.8259151183836294,0.7428661318231871,0.8579207421599274,0.6350390723468616
2010_004208_boat,0.6874325782092773,0.8152298850574713,0.8041733547351525,0.8697001034126164
2010_004208_person,0.0,0.0,0.0,0.0
2010_004219_motorbike,0.7571653434348676,0.3766273903805293,0.7329763900356109,0.3661937919543883
2010_004219_person,0.2538458167156068,0.2891920569956041,0.263255622034248,0.2495780713495897
2010_004226_sheep,0.8841133816743573,0.7882851437570012,0.8582896251758987,0.7440388906598661
2010_004314_aeroplane,0.6454622235872236,0.6913953598261116,0.6049723756906077,0.5810720376486842
2010_004320_cat,0.36525376299743734,0.24207671445176288,0.5280642961802382,0.41634661545847335
2010_004322_cow,0.04231875108546728,0.12945080869269676,0.05486683041949622,0.10862644920416585
2010_004337_car,0.6495495495495496,0.7823228634039445,0.5045233124565066,0.7005231037489102
2010_004337_person,0.7821535393818544,0.7993762993762994,0.547375596455351,0.7197411824410048
2010_004348_bus,0.9067003764506716,0.48808638272345534,0.9584383966611599,0.5793986233546673
2010_004355_motorbike,0.9154243889336556,0.6781696658097687,0.9173345853315,0.6880931065353626
2010_004369_cat,0.9018116418302841,0.3616651667050378,0.8912784174785946,0.2634451343976279
2010_004382_pottedplant,0.5882706640750632,0.5593380339141075,0.5728113879003559,0.48711065805867027
2010_004419_aeroplane,0.9009436990434615,0.8488470459817165,0.8770846971539014,0.7893288763178195
2010_004432_person,0.5595612843367905,0.5062114449782529,0.616006615822843,0.4883860461129682
2010_004472_car,0.06019467213114754,0.1634072004571719,0.08847632537434237,0.20236797480620156
2010_004472_person,0.5493409205503134,0.34704076814103574,0.5019753394464891,0.2528323234729273
2010_004479_cat,0.45411415863602667,0.486244019138756,0.4689563187729243,0.4692190066262672
2010_004479_person,0.7861112156449529,0.6153194044612423,0.7707035782793,0.6175457051654092
2010_004519_horse,0.9284658685219933,0.756069485140226,0.9180182546457417,0.7222758936289215
2010_004550_dog,0.6859014866797486,0.2845009832841691,0.7384155455904334,0.32078907877675306
2010_004551_bottle,0.926994289669493,0.6505892970906775,0.91061675769282,0.6408903497390652
2010_004556_bird,0.7799247827778498,0.5935520420250296,0.7888673296143585,0.7206181124176568
2010_004559_bird,0.8963341787009285,0.8207160728915263,0.8602159136345462,0.7450543611542548
2010_004559_person,0.9118852459016393,0.8886716931955692,0.8605583010551623,0.7828142145690892
2010_004628_dog,0.7455089820359282,0.786942353073379,0.870572944871656,0.8342489013184179
2010_004635_cow,0.8326017279821628,0.606847390603049,0.7644597745201367,0.5623588887798174
2010_004662_boat,0.6966793358671735,0.42180261416280607,0.7821207968380702,0.5585630031619312
2010_004697_motorbike,0.366202319305667,0.33873379860418745,0.6154645603824569,0.49099234027985794
2010_004697_person,0.7389559360089812,0.562238686968866,0.7098213121168645,0.467347810885358
2010_004757_pottedplant,0.729490842566137,0.6004062060961456,0.8112574528862561,0.6766956315430469
2010_004757_sofa,0.1519869278079114,0.10962798766383963,0.20674350671406896,0.11320242735211407
2010_004763_chair,0.4956850680999097,0.49053615922668187,0.5249906635130088,0.37820856221909477
2010_004772_boat,0.5911959517834369,0.378653396219408,0.544516246197618,0.1998589486247491
2010_004783_chair,0.38664099442194977,0.3913255086950825,0.36501069295248395,0.3638235454893315
2010_004789_cow,0.8706914344685243,0.7990043015918074,0.8413374613003096,0.7835964574509049
2010_004795_dog,0.6943893454236327,0.8426517011574886,0.8088995335938485,0.8530658948643737
2010_004815_cat,0.8643620666027134,0.6973975425475082,0.8907997672463955,0.7161332303062345
2010_004815_person,0.8812725132850673,0.7214640198511166,0.8821042582932733,0.6416607946230148
2010_004825_chair,0.17810398924249216,0.20254212806933078,0.23383405181991912,0.25563507732806845
2010_004825_pottedplant,0.2512862171676144,0.4819010096035459,0.2323200668546955,0.4131790292811892
2010_004828_bottle,0.6222492784992785,0.5004296059899349,0.6759599593336982,0.5337282581295689
2010_004828_person,0.6,0.42307868777242486,0.5427338265983684,0.4147085201793722
2010_004856_horse,0.8288259691890977,0.5181997456643137,0.8102409638554217,0.5353384580938876
2010_004861_cat,0.9314401456717883,0.8066332578941696,0.9017434204060774,0.7457582944564622
2010_004941_motorbike,0.7953650353730581,0.6038688297175446,0.7888278454476452,0.5761612459917544
2010_004946_car,0.10275577967967613,0.18578765186308002,0.12486299190326344,0.16806620124005273
2010_004951_train,0.9651714758120433,0.023332165995447383,0.8773082073745259,0.10601187207447504
2010_004980_train,0.5406082556062711,0.23031505996736698,0.4358498617733826,0.25855806853473234
2010_004994_bird,0.7413657264822587,0.608710208782526,0.7381890313748498,0.5764054249922352
2010_005013_car,0.6441840525864533,0.5744223535733477,0.7701118806606286,0.7028249630723782
2010_005021_cat,0.9606900517538816,0.7712643393374793,0.9304888198413139,0.6716508291410471
2010_005021_chair,0.48403155395573255,0.5137587533287307,0.572098976109215,0.5137728832951945
2010_005046_person,0.7303115958342714,0.4253722794959908,0.7075995848966233,0.3333333333333333
2010_005063_bus,0.8889474454691846,0.7980081580759655,0.8876425959281699,0.7160040516586478
2010_005108_cat,0.6503979210654539,0.3601968503937008,0.6227611640223798,0.3552206472818272
2010_005118_bus,0.9099079385423342,0.721270852692597,0.8799786944428005,0.654732173183353
2010_005118_person,0.7803075455954226,0.7813160586430277,0.747384820832406,0.7452701384825434
2010_005159_dog,0.8155266175872147,0.36949049737161344,0.8253125019214334,0.37478512059829516
2010_005160_bus,0.4847114721434593,0.3620918809592603,0.7274946597497711,0.5848547184366161
2010_005160_motorbike,0.773475057374079,0.7133394393379346,0.7469172451589331,0.6631965521427704
2010_005166_person,0.6718357609241588,0.5976795292014303,0.603307306044115,0.5160422670509126
2010_005174_horse,0.8344430556223259,0.641256254938109,0.8458882038935298,0.6636828811851386
2010_005180_sofa,0.40974967061923584,0.33177919760547975,0.5987988945578231,0.42978489366902956
2010_005187_pottedplant,0.0680592507370389,0.21204621997283368,0.15002836074872378,0.27275433504502494
2010_005206_dog,0.9450876700986873,0.5265960880511265,0.9266008572541888,0.4996143139819566
2010_005245_dog,0.48601558917927556,0.5368991198375085,0.7097739361702128,0.8724483483855004
2010_005245_person,0.7860319121109076,0.7600488450188256,0.6817391304347826,0.6699231796927188
2010_005252_boat,0.1725313190862196,0.1929437188762567,0.26708245437035677,0.24931103297538726
2010_005252_motorbike,0.07687342292119007,0.24578841585967476,0.13476220098399594,0.293859969336351
2010_005252_person,0.6342342342342342,0.7006925132231856,0.6360596216319511,0.6873069569054273
2010_005284_bus,0.8738992358790165,0.5435616674569987,0.8530706463388448,0.5831632653061225
2010_005284_car,0.7376910016977929,0.8101604278074866,0.8674329501915709,0.7842377260981912
2010_005284_person,0.3739089033486748,0.5487088483661731,0.5734315252797054,0.6169531513313111
2010_005344_cat,0.8982184168990941,0.6460381269432492,0.9028303626639473,0.6533124940193296
2010_005353_bird,0.7153693931398417,0.5423903858792601,0.589247311827957,0.39856084951795445
2010_005366_motorbike,0.7143253910247039,0.4868990687138183,0.6835904355204406,0.4126074832868593
2010_005401_boat,0.5509815507845841,0.48890195338931347,0.5354574621086403,0.4438789146476091
2010_005421_cat,0.8200852463919839,0.8209917609129522,0.8022173264160329,0.7296320326258225
2010_005428_bird,0.8238789658823128,0.7975064108232381,0.8429003021148036,0.8211319013257258
2010_005432_car,0.8489954229699562,0.5782795484064343,0.9234665852914251,0.7328143396045076
2010_005433_motorbike,0.2101963654104159,0.2848907640252308,0.3487095002745744,0.39429344996355303
2010_005496_bottle,0.3292319449751624,0.295511990629431,0.40686936936936935,0.29381124000450504
2010_005501_car,0.8897221180685747,0.6059831320344412,0.900979603054634,0.6140118531271728
2010_005501_motorbike,0.7412697350816163,0.6048945667231029,0.7459349593495935,0.57024676518419
2010_005508_cat,0.09349979210422509,0.18372377591374203,0.12770164243121665,0.20108225687108305
2010_005531_bird,0.5650543395071177,0.5674591156874621,0.41430237077341625,0.5494533809401112
2010_005534_aeroplane,0.8495580367527332,0.837252033073599,0.8361976064885712,0.8296587233480758
2010_005575_dog,0.7828903953446518,0.7212118805590851,0.820696206068056,0.755949039084431
2010_005582_person,0.7745792241420648,0.5617753651610474,0.8960965027002908,0.6837572018855846
2010_005606_cat,0.7473387248448373,0.5825825825825826,0.7941626079846422,0.6796851942941465
2010_005606_person,0.5784931890077256,0.5301780140048933,0.6300666185087086,0.5272112927293622
2010_005606_sofa,0.6741101335357956,0.5441298985575902,0.7010252877289674,0.5589241730448151
2010_005626_person,0.8505245989053213,0.753075209625016,0.7944861800141744,0.6699851922365011
2010_005664_bicycle,0.26193199542476864,0.48952539189482047,0.37026341964257065,0.45132617506933087
2010_005705_boat,0.45420806895726085,0.59813674403916,0.4258697774808572,0.6051659443264784
2010_005706_train,0.8178107946989499,0.6979070592408656,0.7624090851090979,0.6069800242726408
2010_005709_person,0.6036823888422389,0.4510039024942028,0.5596335468775061,0.4509716462532549
2010_005718_aeroplane,0.5335592479230433,0.632193470652361,0.4722523010286952,0.5413550482188546
2010_005719_sheep,0.9271871134226313,0.47504601060950524,0.9268969852536735,0.4761607198650253
2010_005727_train,0.8588631815468876,0.7663480050454756,0.7993716192142001,0.6548287177599902
2010_005762_bottle,0.021955165241506817,0.060915716096324464,0.00013866420152530622,0.016699502767614224
2010_005788_sheep,0.8648655403378986,0.7706508875739645,0.8192103712433707,0.7210188444812591
2010_005860_car,0.8991104542539249,0.633150377884422,0.9194890703186727,0.6865708092926702
2010_005860_pottedplant,0.22869360070775582,0.38165661282999286,0.3391514119483468,0.4923632145388928
2010_005871_person,0.7690607425645617,0.6860158800831108,0.7202201177373945,0.5999821412626127
2010_005871_train,0.5953843386188995,0.16677067082683308,0.7675523267628531,0.31638154111558364
2010_005877_aeroplane,0.8886823319452707,0.8744438952051409,0.8430379746835444,0.8536088930640363
2010_005888_aeroplane,0.7517482517482518,0.8590762881592523,0.7113684852179214,0.8858164348360427
2010_005899_cat,0.9583637449406144,0.8222265826199995,0.949650258786842,0.7854031841334679
2010_005991_dog,0.4749360228812284,0.3574832715544216,0.7204326580957351,0.5722312056348836
2010_005991_person,0.7377905671544317,0.44731987966358505,0.7333295713183982,0.49405904633424996
2010_005991_sofa,0.22850340039065284,0.27025067200100017,0.2754928474406197,0.32161833804177586
2010_005992_dog,0.8288282119318668,0.7018035682455316,0.7708809673607807,0.6859000793021411
2010_006026_sheep,0.2870198486362987,0.34975685842737864,0.20590917380995805,0.3219538420183557
2010_006034_aeroplane,0.7796733589930303,0.6165194805194805,0.7652687448605816,0.6077912809856643
2010_006054_train,0.6040395824861055,0.6214416775884666,0.582796232027764,0.5960621662852784
2010_006070_bicycle,0.19555471923668685,0.4476658389813285,0.1843364936228035,0.40552067491907595
2011_000045_dog,0.8923338432772395,0.8195476729720246,0.8290201005025125,0.681645896743812
2011_000051_person,0.8964719016269639,0.8159328476401647,0.8657514904298713,0.7451485994666038
2011_000054_person,0.8564716687862088,0.6186834945829778,0.8240044272774503,0.5518476213996851
2011_000066_bottle,0.6020249996444874,0.1295867803522563,0.7135687588425342,0.16221561078053903
2011_000070_sofa,0.8348302984752536,0.39125836253583945,0.8997896811389575,0.4637924735111436
2011_000112_bird,0.6536834857873512,0.4912035566846618,0.566410537870472,0.41507761723156256
2011_000173_sofa,0.14460172977875677,0.11282112463214826,0.13496794148919034,0.08222975053895903
2011_000178_bus,0.5927710211326099,0.3880108245848645,0.6325022640027569,0.48055095528537384
2011_000178_person,0.6091219863260166,0.7963469394645329,0.5471489612494475,0.6761741613133476
2011_000185_bird,0.6871736662883088,0.28374100044558054,0.9130042414944499,0.5231690050199511
2011_000226_chair,0.22973974141433454,0.3265664287281257,0.331419624217119,0.38010777209074476
2011_000226_diningtable,0.40722724113968034,0.22701214028776978,0.46371948087525255,0.27552401204054017
2011_000234_boat,0.8690410511044361,0.745168587741032,0.854634432808065,0.7308437006209245
2011_000239_bus,0.9599727474024868,0.7625987244307855,0.9331628852696636,0.7647281226369699
2011_000239_car,0.563076923076923,0.8298826040554963,0.5020820939916716,0.8652328334648777
2011_000248_bus,0.7578092316273881,0.47002910841988,0.667744060293194,0.3937168365198349
2011_000248_person,0.4398382204246714,0.5664570591782238,0.40747330960854095,0.49018151815181515
2011_000283_train,0.8489926191901057,0.3697389903102008,0.7888002761102962,0.3071034056255731
2011_000312_bus,0.9081617019413863,0.7351477128803275,0.8873040651797361,0.6747776993648553
2011_000338_chair,0.29570334746567106,0.6624898291293735,0.25905054644808745,0.6082485009064287
2011_000396_horse,0.7092477675192977,0.7350970741044572,0.662240336576387,0.7305206909407232
2011_000412_bicycle,0.23052926780593863,0.47557668137704234,0.23369090947789625,0.4684564148803118
2011_000419_cat,0.29828085891186934,0.32852297385552065,0.24826267305931154,0.32049842124223865
2011_000435_boat,0.7087115041501822,0.39194317407803836,0.6487197474570326,0.32895085734488244
2011_000435_person,0.6667873740117086,0.799345596038203,0.5664266692967749,0.7079347937879256
2011_000436_sheep,0.7961956521739131,0.8264327485380117,0.6583850931677019,0.7669136818992727
2011_000438_person,0.866293566194484,0.6501556236451054,0.8364139905402042,0.5794236780966051
2011_000455_motorbike,0.6887958838888035,0.5017040645943411,0.7440766998493921,0.5768198017868477
2011_000455_person,0.819801325655434,0.6608909214092141,0.8088468365665018,0.5879846680182463
2011_000456_bird,0.818405243036592,0.7562911343399148,0.7578224962196115,0.7762554284665729
2011_000479_person,0.8297886519421173,0.5629364673820474,0.8200320663963029,0.5166399218586478
2011_000482_bird,0.924854668099486,0.7340170546208804,0.9248187467633351,0.713434040073513
2011_000503_car,0.7620642636945696,0.6267332985529531,0.7578390527354457,0.4918068308008992
2011_000512_motorbike,0.7518547028570791,0.4861528389894904,0.7060867931617509,0.4370213948318977
2011_000521_train,0.8120879488638265,0.4484987535573253,0.7412562890684555,0.3445599787484346
2011_000526_horse,0.8947268793942672,0.564215784661359,0.8941313095848975,0.570268681020445
2011_000536_dog,0.8596406955519262,0.7110110861048595,0.8059449712058635,0.6351381995011213
2011_000548_cow,0.7099018100082811,0.5885199535697353,0.6450312688288213,0.5319041421024424
2011_000566_cow,0.6837859405002369,0.3310609839457592,0.6646597336252509,0.34235368156073004
2011_000566_person,0.26717816917378484,0.32293491864831037,0.31418869577917335,0.3812166488794024
2011_000585_bicycle,0.31223880597014925,0.6712298520644734,0.38770138416156114,0.661449905833046
2011_000585_person,0.7143834055162982,0.697331381601171,0.7159582252378102,0.6976298361798536
2011_000607_chair,0.15781800510266067,0.23963022508038584,0.21857277882797732,0.2806404421326398
2011_000618_motorbike,0.5689501642767218,0.38457705677867904,0.4580247659317427,0.3355891446238406
2011_000618_person,0.8065156023498894,0.80257182871451,0.786628540305011,0.7486719531911618
2011_000638_person,0.8282790755274849,0.6111957719992218,0.7905948668059172,0.48840846516022873
2011_000658_car,0.7323410696266398,0.7789010989010989,0.6476267095736122,0.7252582603895592
2011_000661_cat,0.8733926805143423,0.8364374970304557,0.8295488571713744,0.7320335723028502
2011_000669_bird,0.6527536231884058,0.9276566017232011,0.717714528462192,0.9129440463485288
2011_000747_pottedplant,0.6136215334420881,0.7316636851520573,0.5774321393853287,0.6917885264341957
2011_000780_cat,0.879741452627998,0.6585973362975771,0.8475855130784709,0.6090022353180248
2011_000789_cat,0.9153706772089959,0.6794205439706097,0.9072621373887269,0.6139651091435083
2011_000807_aeroplane,0.6691495965238982,0.8213326168726491,0.6747058823529412,0.9357319775778907
2011_000809_person,0.6677162649567756,0.5253094424142403,0.6956338028169015,0.5679554563563491
2011_000813_cat,0.8382137628111274,0.5530950697435238,0.8414264847340482,0.6019124129105645
2011_000813_chair,0.040884306533161496,0.17330434901494332,0.05708931434864087,0.19241225902125556
2011_000830_bus,0.8302810401925478,0.31967387666940467,0.8194471654763389,0.30203828566999924
2011_000843_person,0.8572467803064322,0.4000466236692828,0.8599012204287606,0.3727839152255318
2011_000874_aeroplane,0.8682421027248614,0.7927807920985087,0.7872693163474543,0.7032967032967034
2011_000888_bus,0.8638748349555402,0.5267384071959584,0.8424337684229709,0.45548089459432356
2011_000900_car,0.8659081204184755,0.463948044496029,0.8523967314932079,0.4532199432164937
2011_000953_diningtable,0.8044441758330312,0.42709664970211536,0.8760160981829773,0.6006212077434268
2011_000953_person,0.699318506576778,0.5520179584868078,0.6245345301396816,0.48119410648828287
2011_000969_bus,0.22297899093623932,0.353448607848423,0.3239745222929936,0.3392604932459349
2011_001005_sofa,0.9400438116100767,0.6635048815398749,0.9496184835387653,0.6860815811426494
2011_001014_dog,0.1258464423377435,0.3400910886300431,0.19200954084675015,0.4254888213757108
2011_001020_sheep,0.7255163224516988,0.7257297534567269,0.5352142110762801,0.8346112413661999
2011_001047_cow,0.7723766698394985,0.7176102903192478,0.7646105474700983,0.6943320340624146
2011_001060_person,0.6167995508141494,0.7174876811488873,0.553276255051811,0.6352975790181573
2011_001064_bus,0.7739669345495338,0.453500891000891,0.7325189407103635,0.37312960309261173
2011_001069_person,0.8278715184400708,0.4818926575300513,0.7992248120244274,0.4070287357958591
2011_001071_chair,0.02013846842340801,0.15130766640475923,0.00034276373032404353,0.019143007148338113
2011_001071_person,0.4955280625759606,0.3632880144430935,0.5662449561603107,0.38553903345724905
2011_001082_train,0.5898967952199892,0.6921660871343833,0.6023985239852399,0.6766067790331542
2011_001110_car,0.8372657787775761,0.6818747407714641,0.7516528456208111,0.5299739757260312
2011_001114_aeroplane,0.8522693562741026,0.863410760373238,0.8198063505624377,0.838318295258207
