subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
5_153_153947,0.7495283853092024,0.2052130193172797,0.9750077857365307,0.6643686896102486
5_153_153969,0.2494596290614977,0.030641185357966443,0.25811358113581134,0.09876761341048633
5_154_154001,0.6156623735050598,0.15883585564610012,0.9142649551949624,0.6743508385676358
5_154_154018,0.5196192515360268,0.38633447833464385,0.5604800532255175,0.5236750826812938
5_154_154148,0.8836706504113867,0.6886951996877846,0.9370317747352105,0.7989115266536422
5_154_154155,0.5982101881597063,0.6299842673466066,0.7531167979002624,0.7350971745876205
5_154_154276,0.8901917808219179,0.7414902327757632,0.9546549439961459,0.9140629872154662
5_154_154290,0.9190084165018627,0.7962915925831852,0.9669445806768023,0.9299094687695724
5_154_154292,0.8160546408351945,0.5415770749442902,0.9361033409812365,0.8137723989117178
5_154_154297,0.5675399571593344,0.46359143327841845,0.9494960997551671,0.8432383434366325
5_154_154324,0.8828964576107352,0.8015944374512978,0.9611468211035449,0.8828285981891977
5_154_154523,0.8737964546027175,0.7311551324929252,0.9543090826475489,0.9060802069857697
5_154_154579,0.23922549000969565,0.0,0.270386127763811,6.484663770183515e-05
5_154_154580,0.36778846153846156,0.0,0.36939309336550913,0.06886702634084417
5_154_154588,0.6687966557181249,0.6442225085910653,0.715729463591604,0.7292323277802791
5_154_154657,0.5995942555122524,0.3579918268677334,0.658622460206851,0.3184493960668033
5_154_154732,4.2258282623394185e-05,0.014661081492764662,0.002281947261663286,0.02057356608478803
5_154_154733,0.0,0.0,0.0,0.0
5_154_154914,0.8693242647521884,0.7895355434870714,0.9403069926094372,0.9345457945673009
5_155_155012,0.9490231712857792,0.7190673185408049,0.9851846567263561,0.7993431056505079
5_155_155026,0.9628962175366933,0.8084708813453753,0.9950227088906862,0.9733818678193608
5_155_155028,0.86990095007075,0.6146381793655629,0.9011244504565438,0.6911851616129472
5_155_155096,0.31136811023622046,0.0,0.0022687730531004246,0.17160372502222845
5_155_155113,0.8588615350339757,0.6387898240608655,0.9220353654012613,0.7482416354433709
5_155_155118,0.9005100947318788,0.8249453807740325,0.9099945034811286,0.8450232710051441
5_155_155145,0.9444582094482986,0.8617273967756608,0.97899232162885,0.9315378400215459
5_155_155196,0.9082025026024516,0.6791980899685451,0.9733327192336035,0.9045634050021939
5_155_155204,0.35463392857142856,0.0,0.7979767076628118,0.4519331902898734
5_155_155206,0.8392438540602272,0.8122600796356787,0.8680606123651999,0.8360157083513041
5_155_155260,0.7612818085320022,0.4802576683021261,0.8257393585459543,0.5888234243885021
5_155_155261,0.9390928398058253,0.7698979591836734,0.9696809912997627,0.8774731823599523
5_155_155333,0.8505056426791734,0.8288504216600089,0.9201932689103632,0.9129697654704719
5_155_155335,0.8526827012025902,0.7638746978343759,0.9507575757575758,0.9094290089695909
5_155_155340,0.9001324503311259,0.8125977893302377,0.9362954414310445,0.8573838824930528
5_155_155413,0.293551763001127,0.19061748195669606,0.27740069645281235,0.23776115950967544
5_155_155420,0.8266812259959334,0.7679033649698016,0.9301346070343031,0.906025305166936
5_155_155451,0.7586662124180223,0.5911265328122894,0.8579166263661863,0.7259972892779956
5_155_155459,0.8970808627093243,0.6251192012116452,0.9690166778796785,0.8786974219810041
5_155_155509,0.49808722264728383,0.5802996670366259,0.8414773655826115,0.9113424565527664
5_155_155514,0.9092942345924453,0.8552403584335858,0.9628187346633948,0.9351162911701961
5_155_155658,0.9478399670459812,0.7854436464400837,0.9882422738795102,0.9452130945027795
5_155_155745,0.8656895860766016,0.8368558642385573,0.9016557325835677,0.8817680062035306
5_155_155855,0.7546622758349143,0.4264574718235628,0.8274057722181343,0.595561270657713
5_155_155885,0.3250348085825469,0.3834996518913901,0.33334142522485344,0.3925906324424451
5_155_155983,0.9075897815623843,0.7980593189307946,0.9506816834617664,0.8903417100082632
5_156_156109,0.9608749304362554,0.8458174904942966,0.9881332495285984,0.9513044355856083
5_156_156160,0.5560551299565947,0.4579347777728345,0.5764229414114997,0.4636265828022842
5_156_156251,0.817247857226723,0.7450480590515639,0.9504739662041489,0.9269756013942061
5_156_156260,0.83651945917389,0.5139239642345232,0.8998449211682605,0.6508505261569796
5_156_156392,0.9137423502982416,0.8335035005834306,0.9750439661669877,0.9605542870640107
5_156_156402,0.8776783463574489,0.8184360938830111,0.9077485776212408,0.8853873089076778
5_156_156422,0.9348057858472701,0.8197357500168241,0.9854785478547855,0.9605762304921969
5_156_156485,0.7441421534778806,0.43263831625240506,0.7593215520917231,0.5400887842000363
5_156_156556,0.11597542242703533,0.19145752143413874,0.12382491186839013,0.1702172728923319
5_156_156576,0.8929213386972524,0.6267812545908623,0.9603159764419931,0.8749388553725745
5_156_156589,0.7814145723618425,0.6053528282014745,0.9020494038806203,0.823346359820524
5_156_156747,0.9719542693819221,0.8914986489295365,0.9698114578413921,0.8851398358146654
5_156_156884,0.9429016232056595,0.6104663212435233,0.9365709337566749,0.6816872136413018
5_156_156914,0.9223139763997432,0.7842475565884562,0.9806306951004246,0.9464161689123489
5_156_156935,0.9159900836690424,0.6746308822459816,0.931179956202499,0.787393073664978
5_157_157051,0.33076774068573644,0.12821610232267197,0.352996046110152,0.22815459952217157
5_157_157137,0.930892386678376,0.8677572476560355,0.955622991788647,0.878458944944698
5_157_157174,0.8591532726497361,0.5822765088960209,0.8992978623810267,0.6952229696063776
5_157_157199,0.5922416791209617,0.0,0.7727858152126342,0.4980705718755432
5_157_157291,0.9302597484674209,0.5991977784634372,0.9813255660584744,0.8723710746182657
5_157_157343,0.29655552727581236,0.15116104868913857,0.4954675572519084,0.4521773911304435
5_157_157357,0.97630900257902,0.7095043981978116,0.9772315497040706,0.6293715154586923
5_157_157397,0.9598611468243764,0.864811769005848,0.9546215806683148,0.8329920264912204
5_157_157409,0.9489856447977222,0.8203303270672607,0.9795126493869315,0.9121003276465937
5_157_157410,0.7462772651006712,0.44175907898078387,0.9688815290140068,0.8939732948394081
5_157_157450,0.9204957240179736,0.8035982008995503,0.9592536325036033,0.901142005958292
5_157_157466,0.9522744220730798,0.86676662739638,0.9484820250019411,0.8462732058742034
5_157_157483,0.8432968832795414,0.7726239855725879,0.8707313187104998,0.8157696650357547
5_157_157542,0.42207237154525595,0.2458615265536441,0.7158123699640628,0.5091731407520881
5_157_157619,0.16773762323595984,0.20380464406410118,0.11774711774711774,0.2524890214877141
5_157_157620,0.8904230317273796,0.8883537112510806,0.9727125067677315,0.9714116329622554
5_157_157631,0.20399321906197024,0.1879432624113475,0.17389326864766524,0.17636833660188983
5_157_157653,0.902061555766732,0.6811159112543018,0.9704216488357458,0.8829893808855941
5_157_157860,0.6439895534466269,0.5857751154734411,0.6735641075227229,0.663358147229115
5_158_158013,0.91655221406583,0.837866927592955,0.9692166087134383,0.9537633862863524
5_158_158057,0.9198721054161418,0.7085476850019786,0.9641248720573183,0.8882201203783319
5_158_158124,0.3142512077294686,0.3628913292902803,0.9385767790262173,0.9394828409633622
5_158_158155,0.3753330501602502,0.4835506056251283,0.8477525855210819,0.8660812798823097
5_158_158233,0.321639520315017,0.2554125728197548,0.8602686440162888,0.820211472571197
5_158_158271,0.9675060313630881,0.9028784021930684,0.9829255072014867,0.9527711164401812
5_158_158297,0.9127202323330107,0.806349649049412,0.9629858620831787,0.9464354901201085
5_158_158331,0.8726424141678921,0.8285742861429214,0.934459554184775,0.9057932641389536
5_158_158352,0.0,0.0,0.0,0.0
5_158_158364,0.9078819417067465,0.6247647270834168,0.9170930850320164,0.6298735404630116
5_158_158449,0.8981927710843374,0.7818265379817477,0.9686147979760944,0.9418063658518573
5_158_158540,0.5712306200058506,0.4328425992506528,0.5866300482600966,0.424695308776469
5_158_158683,0.9220227794099891,0.7056489629164048,0.9800043468811128,0.9138654514280558
5_158_158727,0.898174041783188,0.7046347767588429,0.858832868153535,0.6598696406147222
5_158_158836,0.16618273468244726,0.22529728576761052,0.1583929352349514,0.10668526104767716
5_159_159008,0.8706712920698679,0.646755584649374,0.9824209287839989,0.9466720944433137
5_159_159009,0.5457661532415645,0.15326258648690738,0.9789408547418009,0.8996638578072478
5_159_159069,0.8984176164656412,0.8783246713543259,0.889399293286219,0.8952314921808797
5_159_159091,0.8854949362953283,0.7620008406893652,0.9440063790201116,0.881255686988171
5_159_159148,0.8948311156601843,0.8592010478061559,0.9833688699360341,0.9789196310935442
5_159_159161,0.9195982123102792,0.8189646335212711,0.9516151784454789,0.892957596985618
5_159_159257,0.8398297686599738,0.5271382199743339,0.8440344068450557,0.5637535816618912
5_159_159364,0.8498542274052479,0.8619069985908877,0.964608549103723,0.9396898912605719
5_159_159443,0.3914192177359141,0.5499447889238087,0.27327345551644616,0.3161850460023325
5_159_159505,0.9720432342548326,0.8481590424992392,0.9870796900547381,0.9188706218727662
5_159_159649,0.9144611545281408,0.8458653330951955,0.9631130063965885,0.8781758957654723
5_159_159663,0.7517960374922826,0.32908060373192943,0.8610695708712613,0.5413437428766811
5_159_159681,0.8629998789395101,0.674589336514637,0.8684793647862616,0.7627676314911067
5_159_159803,0.0,0.0,0.0,0.0
5_159_159913,0.8658378658378658,0.6011036657469452,0.9927529038022436,0.9789915966386554
5_159_159925,0.602506209076541,0.3773083886541943,0.9167724388032639,0.9238244821831746
5_159_159927,0.9512510179438938,0.8351292582749457,0.9691528679102523,0.8933273264253891
5_159_159951,0.7555628005542424,0.7576351630210483,0.8646571514123166,0.8622783449758195
5_160_160012,0.9162131813077654,0.6614560071460474,0.9785569580800997,0.9331735433430348
5_160_160069,0.24581249946396563,0.0,0.2549687727976371,0.028356195927497614
5_160_160098,0.2760143132397468,0.27283866187952355,0.2618644599084697,0.22336025211739216
5_160_160104,0.9365798034678203,0.795796902981144,0.9806687750968338,0.8931708388230127
5_160_160115,0.641335636154289,0.16367867609032927,0.7016734495981664,0.20054978177521643
5_160_160128,0.715713028169014,0.7617908122095773,0.9142840403093508,0.9319959420100141
5_160_160129,0.8837394419139433,0.8507712127015076,0.947512328499585,0.9466784830693106
5_160_160230,0.8993826287760969,0.7734469110308037,0.9734961673379239,0.9458410351201478
5_160_160233,0.9044627789236828,0.8008582406067561,0.4201046798029557,0.4410776004924009
5_160_160300,0.9523063533507398,0.8503449184937827,0.9789116470730821,0.9369453526389537
5_160_160330,0.9327297668038409,0.8169453734671126,0.9834267040149393,0.9556073842748152
5_160_160343,0.7348015566470871,0.3935166476324343,0.9857956793542771,0.9407028951850132
5_160_160348,0.8932568251479079,0.7015054419692809,0.9608342989571264,0.8888000456907876
5_160_160350,0.9109997868258367,0.74707986951489,0.9646176796848105,0.8971752065160881
5_160_160390,0.9491600845477807,0.732440159201749,0.9735244179688625,0.8332837508181115
5_160_160391,0.6333910863715118,0.6539492353775815,0.6512816417791264,0.6103503727888504
5_160_160395,0.9036534763687886,0.7993683581579958,0.9666472047876222,0.9333547971667739
5_160_160397,0.9547174822388952,0.8104877711759017,0.9669630642954856,0.8884445079274389
5_160_160431,0.9372305751235411,0.7570832887843473,0.957899768356804,0.8857711121862065
5_160_160446,0.2397049969897652,0.26665924400155877,0.2603776067363989,0.3344953341199185
5_160_160462,0.0,0.01709837019790454,0.0,0.02710454610641044
5_160_160469,0.8973139134889848,0.8094431505399111,0.9568082572449385,0.9173625735240724
5_160_160480,0.9382864208306059,0.7950885419880299,0.9638645297853039,0.8723708127759023
5_160_160595,0.9414746718117505,0.7799514301133297,0.9717165279050313,0.8916217188061848
5_160_160618,0.9548643222881376,0.8193253556958447,0.9938637275495033,0.9775166590365736
5_160_160680,0.7375617378686832,0.3662743895426841,0.9505413567061943,0.7762572135201978
5_160_160682,0.9570446735395189,0.8000107723796187,0.973674083799262,0.8706631655399742
5_160_160777,0.9000050072605278,0.5777000437254045,0.9841864336246359,0.9301459547119947
5_160_160822,0.7790396686727497,0.5697626276566381,0.9275597404652635,0.8429463171036204
5_160_160866,0.9472934472934473,0.8891569407315641,0.9764464607544591,0.9479831590384354
5_160_160877,0.915126484254001,0.7564455388180765,0.9771501640073387,0.9323999668627289
5_160_160955,0.8844232779649205,0.8710826531992605,0.872929542645241,0.8661459495648293
5_161_161112,0.778715177080587,0.8507290513104466,0.9227733333333333,0.954718684184134
5_161_161126,0.7353084283937936,0.5235509285312324,0.8265221274367898,0.6698304460007372
5_161_161211,0.8669506208489749,0.775497195308516,0.9422250517268821,0.9024475280663831
5_161_161406,0.9743942108650652,0.8833804896051175,0.9920732467625002,0.9623702050973998
5_161_161511,0.35003871633829475,0.017799269509748444,0.3069899927374249,0.0
5_161_161761,0.9273645095702167,0.7052478979414323,0.9601276502090822,0.8562610229276896
5_161_161901,0.9567918667043208,0.8386564160776018,0.986737867496039,0.943569193610364
5_161_161904,0.9103065212919152,0.7903284158057644,0.978154888169402,0.9516059027777778
5_161_161922,0.9215090483745193,0.7694424841213832,0.9887198472840864,0.9624971929036604
5_161_161927,0.8749109369433559,0.6301896716084284,0.9749303621169917,0.9340838340693549
5_161_161952,0.6742775999639363,0.48090088302410955,0.7357869465138728,0.5736236502035759
5_161_161972,0.43558300969389313,0.15623439060939062,0.5817944916206137,0.2736735060118442
5_161_161983,0.8973704748754278,0.7476084538375973,0.940574627585985,0.8621608059597792
5_161_161998,0.4653228791600767,0.4349331051649035,0.4901217177736844,0.47807586318690226
5_162_162074,0.8489669159589301,0.5675334055615746,0.9382955771305286,0.8197892760275401
5_162_162079,0.9436190619475684,0.8354683081018134,0.989944576405384,0.9693339722089123
5_162_162119,0.7534487662660884,0.20461403067638922,0.9897829464664062,0.9289608723540731
5_162_162125,0.6682157676348548,0.47735855362096047,0.7421572574401536,0.5649961278902533
5_162_162126,0.7602714600146735,0.4624929142785161,0.9086147959983693,0.634499726626572
5_162_162166,0.9370681780921376,0.7992109972344233,0.9900425680217072,0.9375370292001692
5_162_162198,0.9030470914127424,0.6496570924152917,0.9801874277889512,0.90762278978389
5_162_162224,0.15703529411764705,0.27498792387208965,0.003971727782641118,0.33784519496123305
5_162_162225,0.8111579369857516,0.840797724702738,0.9396722349774365,0.9643671174593527
5_162_162283,0.8641672219689265,0.7016921019871825,0.8929405752664623,0.7561643835616438
5_162_162325,0.9490560282005219,0.8718227243102324,0.9861405741762127,0.9606027596223675
5_162_162349,0.872930399529601,0.6346865133062697,0.9491607210560783,0.8647220245959956
5_162_162354,0.9239548342709134,0.8474611745991879,0.9760614076933085,0.9395805443998215
5_162_162366,0.2598338894707358,0.20400323052408706,0.23428370601414578,0.16194916194916195
5_162_162402,0.8846302864125414,0.7430453879941434,0.9497197601668405,0.9050016537429716
5_162_162408,0.6618260407977553,0.5206169199364935,0.7079894354572466,0.6044172315766455
5_162_162434,0.9260760470951553,0.7930283224400871,0.9752980565082476,0.9259947936035701
5_162_162516,0.7592280985750495,0.47154067746101125,0.7861991960696739,0.5181091251175918
5_162_162517,0.1622578558540156,0.0,0.1638405940338785,0.0
5_162_162550,0.9057770978148801,0.7221838286109191,0.9594632968905296,0.8789864569681084
