subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
5_152_152356,0.8789896355274899,0.6912269606071557,0.8042825206091938,0.6011172718555885
5_152_152357,0.9376347898017666,0.8135672079281626,0.8031931665090148,0.5443647949024293
5_152_152370,0.11497899159663866,0.0,0.0,0.0
5_152_152379,0.8952132474309142,0.8360466284795498,0.8401346010041663,0.7829682500615309
5_152_152424,0.8965024982155603,0.7610434628033064,0.7773818181818182,0.5375142621080379
5_152_152463,0.7716427041908841,0.7401531296866367,0.6402338479988008,0.6181674338319908
5_152_152639,0.8267518238699795,0.41394709721745104,0.0,0.0
5_152_152659,0.8182392320323355,0.7211895910780669,0.6764126868392272,0.631028073950895
5_152_152697,0.9611877224199288,0.7687651331719129,0.0,0.0
5_152_152703,0.8418080950661458,0.7004810413129599,0.7265696808342049,0.4559384670852988
5_152_152765,0.9525835105717503,0.8525459506770324,0.8258097655305777,0.5244316040698405
5_152_152787,0.9399028322372018,0.5593478529375437,0.85300112176702,0.3758679056271374
5_152_152955,0.8539103146420018,0.7719204590951555,0.7463706233988044,0.6015359435981367
5_153_153003,0.09814687714481812,0.1591686534673992,0.10595282665668289,0.14965062111801242
5_153_153355,0.40339825463792406,0.20243197912784197,0.4031331592689295,0.19934602896815345
5_153_153455,0.8290423861852433,0.8111928104575163,0.49948559670781895,0.5796046528223793
5_153_153554,0.5327446105895886,0.2854695806261075,0.5969998557622963,0.31092375899411295
5_153_153651,0.004881416103742419,0.05309979257893524,0.0,0.0
5_153_153790,0.6934677932224947,0.7067238173931006,0.555762907669066,0.6523258135356359
5_153_153805,0.5119613450350065,0.3908017888125901,0.0,0.0
5_153_153857,0.1741557508428674,0.1514304470279313,0.0,0.0
5_153_153860,0.8769601930036188,0.8568154591384968,0.7271750126454224,0.5746090228510955
5_153_153872,0.8748102226720648,0.7131365257645899,0.7856184084372004,0.5297077725233418
5_153_153947,0.7495283853092024,0.2052130193172797,0.8697107947759002,0.30204728349247384
5_153_153969,0.2494596290614977,0.030641185357966443,0.22969302325581395,0.06452254114653733
5_154_154001,0.6156623735050598,0.15883585564610012,0.7317262347977166,0.2383931381806736
5_154_154018,0.5196192515360268,0.38633447833464385,0.5147467299631332,0.3432144141264832
5_154_154148,0.8836706504113867,0.6886951996877846,0.6730368867773447,0.45201802805489444
5_154_154155,0.5982101881597063,0.6299842673466066,0.4402093120057085,0.5425762418070527
5_154_154276,0.8901917808219179,0.7414902327757632,0.7821286778702344,0.5605961101288204
5_154_154290,0.9190084165018627,0.7962915925831852,0.7755093080435547,0.5181272822117893
5_154_154292,0.8160546408351945,0.5415770749442902,0.7545636206524087,0.37646023926812106
5_154_154297,0.5675399571593344,0.46359143327841845,0.5352937053133324,0.34279090688903496
5_154_154324,0.8828964576107352,0.8015944374512978,0.8169528991668084,0.6834745762711865
5_154_154523,0.8737964546027175,0.7311551324929252,0.7091920481488236,0.6476805411430109
5_154_154579,0.23922549000969565,0.0,0.27665468456287307,0.0003336484457543235
5_154_154580,0.36778846153846156,0.0,0.36974055771267206,0.024725032996040477
5_154_154588,0.6687966557181249,0.6442225085910653,0.6067508071617259,0.575960252245366
5_154_154657,0.5995942555122524,0.3579918268677334,0.657892317592621,0.3320131913804268
5_154_154732,4.2258282623394185e-05,0.014661081492764662,0.0,0.0
5_154_154733,0.0,0.0,0.0,0.0
5_154_154914,0.8693242647521884,0.7895355434870714,0.6273789055552261,0.5713437708688878
5_155_155012,0.9490231712857792,0.7190673185408049,0.8901329910822952,0.48261628829973013
5_155_155026,0.9628962175366933,0.8084708813453753,0.9270803720099094,0.6180420529052679
5_155_155028,0.86990095007075,0.6146381793655629,0.7868461813415942,0.5284556242687615
5_155_155096,0.31136811023622046,0.0,0.0,0.0
5_155_155113,0.8588615350339757,0.6387898240608655,0.7392616916476882,0.43268505955073117
5_155_155118,0.9005100947318788,0.8249453807740325,0.780408503543143,0.6831485184511907
5_155_155145,0.9444582094482986,0.8617273967756608,0.7683570860160602,0.5988860064092782
5_155_155196,0.9082025026024516,0.6791980899685451,0.823132081451549,0.5008451656524678
5_155_155204,0.35463392857142856,0.0,0.3585832541728864,0.007087881027960169
5_155_155206,0.8392438540602272,0.8122600796356787,0.6738957245286359,0.6268274607559119
5_155_155260,0.7612818085320022,0.4802576683021261,0.7238365225608315,0.44361022876760675
5_155_155261,0.9390928398058253,0.7698979591836734,0.8881100313313154,0.6161228406909789
5_155_155333,0.8505056426791734,0.8288504216600089,0.5521938283510125,0.4910420928646705
5_155_155335,0.8526827012025902,0.7638746978343759,0.6453196144521317,0.5736756126021003
5_155_155340,0.9001324503311259,0.8125977893302377,0.7047681583998384,0.5355683084926304
5_155_155413,0.293551763001127,0.19061748195669606,0.0,0.0
5_155_155420,0.8266812259959334,0.7679033649698016,0.6899725022914757,0.7007923531631242
5_155_155451,0.7586662124180223,0.5911265328122894,0.6269982993197278,0.4349294045426642
5_155_155459,0.8970808627093243,0.6251192012116452,0.8314418084014801,0.48651321704729367
5_155_155509,0.49808722264728383,0.5802996670366259,0.0,0.0
5_155_155514,0.9092942345924453,0.8552403584335858,0.8016188070320153,0.7452912199362504
5_155_155658,0.9478399670459812,0.7854436464400837,0.869805799414738,0.5545711592836946
5_155_155745,0.8656895860766016,0.8368558642385573,0.8326120927996153,0.8263284165629998
5_155_155855,0.7546622758349143,0.4264574718235628,0.6809046142622652,0.3192023633677991
5_155_155885,0.3250348085825469,0.3834996518913901,0.33022231399270424,0.3455625917767988
5_155_155983,0.9075897815623843,0.7980593189307946,0.8358114402832122,0.6625317655166473
5_156_156109,0.9608749304362554,0.8458174904942966,0.8193506762828636,0.4277853687359208
5_156_156160,0.5560551299565947,0.4579347777728345,0.5589195232342175,0.30419357127652025
5_156_156251,0.817247857226723,0.7450480590515639,0.637421620265864,0.4980873087308731
5_156_156260,0.83651945917389,0.5139239642345232,0.8761763041519083,0.5720534714445689
5_156_156392,0.9137423502982416,0.8335035005834306,0.7831873506995791,0.6666778007882959
5_156_156402,0.8776783463574489,0.8184360938830111,0.8048704339681548,0.7653753304977584
5_156_156422,0.9348057858472701,0.8197357500168241,0.8355079665309525,0.6129502145066348
5_156_156485,0.7441421534778806,0.43263831625240506,0.5818800863643913,0.2936972287425989
5_156_156556,0.11597542242703533,0.19145752143413874,0.11027158955185128,0.1470971846667727
5_156_156576,0.8929213386972524,0.6267812545908623,0.0,0.0
5_156_156589,0.7814145723618425,0.6053528282014745,0.7655843722914861,0.5436498984886081
5_156_156747,0.9719542693819221,0.8914986489295365,0.8944216600733133,0.632327319732479
5_156_156884,0.9429016232056595,0.6104663212435233,0.8748643844786593,0.4579842107812273
5_156_156914,0.9223139763997432,0.7842475565884562,0.8096356715606308,0.5481469361040661
5_156_156935,0.9159900836690424,0.6746308822459816,0.7665333019534007,0.45359547174866865
5_157_157051,0.33076774068573644,0.12821610232267197,0.259508419282284,0.0
5_157_157137,0.930892386678376,0.8677572476560355,0.8173565112134763,0.6399674946118786
5_157_157174,0.8591532726497361,0.5822765088960209,0.8609762757114253,0.5374091752044508
5_157_157199,0.5922416791209617,0.0,0.597049210188118,0.14287411984907455
5_157_157291,0.9302597484674209,0.5991977784634372,0.8927870995859665,0.47675480957477356
5_157_157343,0.29655552727581236,0.15116104868913857,0.33076267978803936,0.0
5_157_157357,0.97630900257902,0.7095043981978116,0.9278818400780301,0.44910371318822023
5_157_157397,0.9598611468243764,0.864811769005848,0.9152133627801894,0.7299755013910227
5_157_157409,0.9489856447977222,0.8203303270672607,0.8304786620530565,0.49373019768842874
5_157_157410,0.7462772651006712,0.44175907898078387,0.7966090513260324,0.4684756584197925
5_157_157450,0.9204957240179736,0.8035982008995503,0.9068507580602686,0.8004571108727087
5_157_157466,0.9522744220730798,0.86676662739638,0.7926200049816745,0.5066722268557131
5_157_157483,0.8432968832795414,0.7726239855725879,0.6606521638294912,0.5359044887926494
5_157_157542,0.42207237154525595,0.2458615265536441,0.0,0.0
5_157_157619,0.16773762323595984,0.20380464406410118,0.14316523853635943,0.21366832698505714
5_157_157620,0.8904230317273796,0.8883537112510806,0.6274227676682184,0.6228806760442852
5_157_157631,0.20399321906197024,0.1879432624113475,0.2033644859813084,0.18596907357569675
5_157_157653,0.902061555766732,0.6811159112543018,0.8383741930126835,0.5707159139713899
5_157_157860,0.6439895534466269,0.5857751154734411,0.6058720403799103,0.2981693989071038
5_158_158013,0.91655221406583,0.837866927592955,0.8566865108174823,0.7121340487621199
5_158_158057,0.9198721054161418,0.7085476850019786,0.8101887650670911,0.4793360623563057
5_158_158124,0.3142512077294686,0.3628913292902803,0.31396727531420443,0.31124420401854713
5_158_158155,0.3753330501602502,0.4835506056251283,0.3730767464290635,0.46641251806448397
5_158_158233,0.321639520315017,0.2554125728197548,0.28676676504168375,0.22905134567665586
5_158_158271,0.9675060313630881,0.9028784021930684,0.8293209424849992,0.5273052820053715
5_158_158297,0.9127202323330107,0.806349649049412,0.7910888167601062,0.6330710628200324
5_158_158331,0.8726424141678921,0.8285742861429214,0.746178457163171,0.6800620417371687
5_158_158352,0.0,0.0,0.0,0.0
5_158_158364,0.9078819417067465,0.6247647270834168,0.8225237880675342,0.4577213179833267
5_158_158449,0.8981927710843374,0.7818265379817477,0.7536954481464101,0.5349693251533743
5_158_158540,0.5712306200058506,0.4328425992506528,0.5451663275445985,0.32391640866873067
5_158_158683,0.9220227794099891,0.7056489629164048,0.9425971596224169,0.7933372641509434
5_158_158727,0.898174041783188,0.7046347767588429,0.7888060961199932,0.5133391682064249
5_158_158836,0.16618273468244726,0.22529728576761052,0.0,0.0
5_159_159008,0.8706712920698679,0.646755584649374,0.8322297211256845,0.5680739649811815
5_159_159009,0.5457661532415645,0.15326258648690738,0.7011512539411645,0.29080874013962044
5_159_159069,0.8984176164656412,0.8783246713543259,0.647899599093603,0.42504189404030424
5_159_159091,0.8854949362953283,0.7620008406893652,0.8408996940378731,0.688918011303137
5_159_159148,0.8948311156601843,0.8592010478061559,0.8129824117423763,0.7522700174263964
5_159_159161,0.9195982123102792,0.8189646335212711,0.7568068487710163,0.5218720602069614
5_159_159257,0.8398297686599738,0.5271382199743339,0.7139700366938999,0.36986206658139453
5_159_159364,0.8498542274052479,0.8619069985908877,0.6696741854636592,0.5509178474209534
5_159_159443,0.3914192177359141,0.5499447889238087,0.28793901442962155,0.4302541847489151
5_159_159505,0.9720432342548326,0.8481590424992392,0.8464430791956222,0.4319615001659476
5_159_159649,0.9144611545281408,0.8458653330951955,0.8247463696041376,0.6534875171284382
5_159_159663,0.7517960374922826,0.32908060373192943,0.8562707043377213,0.3870382165605096
5_159_159681,0.8629998789395101,0.674589336514637,0.7254263675606822,0.4700662961226813
5_159_159803,0.0,0.0,0.2657747979196691,0.040456233015654305
5_159_159913,0.8658378658378658,0.6011036657469452,0.0,0.0
5_159_159925,0.602506209076541,0.3773083886541943,0.5120475533382868,0.3914439933978677
5_159_159927,0.9512510179438938,0.8351292582749457,0.8360415556739478,0.5375382092000298
5_159_159951,0.7555628005542424,0.7576351630210483,0.6323949408404733,0.6678574502883705
5_160_160012,0.9162131813077654,0.6614560071460474,0.859472185083997,0.597770573344584
5_160_160069,0.24581249946396563,0.0,0.25560738078463197,0.0
5_160_160098,0.2760143132397468,0.27283866187952355,0.32359028791296274,0.150468355057739
5_160_160104,0.9365798034678203,0.795796902981144,0.7986191383673342,0.4500888386367307
5_160_160115,0.641335636154289,0.16367867609032927,0.6897431830307574,0.09096881791074948
5_160_160128,0.715713028169014,0.7617908122095773,0.5851277250234052,0.6536016669743887
5_160_160129,0.8837394419139433,0.8507712127015076,0.7398784115897038,0.6408370545486385
5_160_160230,0.8993826287760969,0.7734469110308037,0.8847867286913289,0.7678908365008614
5_160_160233,0.9044627789236828,0.8008582406067561,0.7512272787581266,0.5294117647058824
5_160_160300,0.9523063533507398,0.8503449184937827,0.799065674398392,0.49861704802615037
5_160_160330,0.9327297668038409,0.8169453734671126,0.7580818689482043,0.536406411994577
5_160_160343,0.7348015566470871,0.3935166476324343,0.813845934073783,0.4951339420086285
5_160_160348,0.8932568251479079,0.7015054419692809,0.7597440561257632,0.42618307698359625
5_160_160350,0.9109997868258367,0.74707986951489,0.7673325118360464,0.41218666246255714
5_160_160390,0.9491600845477807,0.732440159201749,0.8013761914024509,0.4269893012370445
5_160_160391,0.6333910863715118,0.6539492353775815,0.5068637087753788,0.39696071163825053
5_160_160395,0.9036534763687886,0.7993683581579958,0.8501523874026414,0.6644114707465211
5_160_160397,0.9547174822388952,0.8104877711759017,0.8986324216144096,0.622164918244154
5_160_160431,0.9372305751235411,0.7570832887843473,0.0,0.0
5_160_160446,0.2397049969897652,0.26665924400155877,0.21836395058567495,0.2123605489189456
5_160_160462,0.0,0.01709837019790454,0.0,0.0
5_160_160469,0.8973139134889848,0.8094431505399111,0.7114371972196869,0.5657894736842105
5_160_160480,0.9382864208306059,0.7950885419880299,0.8790635788262371,0.6343878015475649
5_160_160595,0.9414746718117505,0.7799514301133297,0.813049933012275,0.45423082710538193
5_160_160618,0.9548643222881376,0.8193253556958447,0.8299319727891157,0.45276497695852536
5_160_160680,0.7375617378686832,0.3662743895426841,0.766007093522494,0.3867633575060432
5_160_160682,0.9570446735395189,0.8000107723796187,0.8626392682186673,0.44777662874870733
5_160_160777,0.9000050072605278,0.5777000437254045,0.8468951892786588,0.482671909290417
5_160_160822,0.7790396686727497,0.5697626276566381,0.7237806419004296,0.47877151316003513
5_160_160866,0.9472934472934473,0.8891569407315641,0.8210304822565969,0.6411060433295325
5_160_160877,0.915126484254001,0.7564455388180765,0.781181836208606,0.454699036415968
5_160_160955,0.8844232779649205,0.8710826531992605,0.6306725130751757,0.5355980827764756
5_161_161112,0.778715177080587,0.8507290513104466,0.6400927412163367,0.7907061669785913
5_161_161126,0.7353084283937936,0.5235509285312324,0.7455714244160679,0.5468016935576153
5_161_161211,0.8669506208489749,0.775497195308516,0.6887941534713764,0.5202495682691772
5_161_161406,0.9743942108650652,0.8833804896051175,0.9162495655196385,0.6480510018214937
5_161_161511,0.35003871633829475,0.017799269509748444,0.4512796126577901,0.11851696103167929
5_161_161761,0.9273645095702167,0.7052478979414323,0.8189882189882189,0.42445582586427655
5_161_161901,0.9567918667043208,0.8386564160776018,0.8456241426611797,0.5074712643678161
5_161_161904,0.9103065212919152,0.7903284158057644,0.838668550360084,0.6774579439252336
5_161_161922,0.9215090483745193,0.7694424841213832,0.7681937239997946,0.5705390446396342
5_161_161927,0.8749109369433559,0.6301896716084284,0.8153174987881726,0.6704121006328138
5_161_161952,0.6742775999639363,0.48090088302410955,0.6287554646079434,0.3334555117749473
5_161_161972,0.43558300969389313,0.15623439060939062,0.4341111297633037,0.1408998739518825
5_161_161983,0.8973704748754278,0.7476084538375973,0.7838811346240432,0.5614388863592013
5_161_161998,0.4653228791600767,0.4349331051649035,0.4067796610169492,0.29146757679180885
5_162_162074,0.8489669159589301,0.5675334055615746,0.0,0.0
5_162_162079,0.9436190619475684,0.8354683081018134,0.7692519820751466,0.43434954431809014
