subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2_73_73901,0.07484547668102641,0.0,0.07725023198267862,0.0
2_74_74023,0.8651927318558975,0.7014925373134329,0.931661693826027,0.8600839767032372
2_74_74056,0.7446532933185911,0.4942657884540876,0.8096550773577754,0.6371732903687791
2_74_74096,0.9426509237829993,0.8194427692678808,0.9830501501625046,0.9434352576119982
2_74_74102,0.8760961596613245,0.8004714818937856,0.9503858875413451,0.8064043379497325
2_74_74124,0.19139076794707513,0.06669414917110804,0.21703799011309,0.24216852463100205
2_74_74166,0.7895525369556532,0.6625047582794061,0.8975649730742215,0.8527813712807244
2_74_74171,0.8723526905436226,0.7577359915828095,0.9312599209018267,0.8561927283476205
2_74_74172,0.9006470230177875,0.7019678234277357,0.9422193665072226,0.8175608639242922
2_74_74193,0.9379289636238847,0.7159220702933786,0.9663129854387094,0.8417762217776508
2_74_74275,0.6821657685399025,0.5415015798184463,0.7398419548282239,0.6055281653204657
2_74_74293,0.47729145460714456,0.46570212765957447,0.4812832413022121,0.46472030722250496
2_74_74294,0.7802880970432146,0.7908568730820679,0.8686105111591073,0.9047448842820124
2_74_74361,0.8856392432560528,0.7344005821357104,0.9394711486992827,0.8795031738616691
2_74_74385,0.8804547442063839,0.8112912678257472,0.9365482233502538,0.9034383954154728
2_74_74448,0.8783471586944724,0.48257861794592405,0.91825518296925,0.6331060953253895
2_74_74478,0.5839477476150909,0.12863299812133938,0.5867219917012448,0.1311323256430655
2_74_74515,0.5365467338023943,0.0,0.5470900820473579,0.07226905514576748
2_74_74560,0.8529090113735783,0.7874478412671378,0.9477751464539449,0.9326311794287883
2_74_74641,0.856384307846077,0.7440105966367196,0.9675251167397765,0.9495170637475853
2_74_74722,0.23863407523901767,0.0,0.24857904883676793,0.0
2_74_74783,0.5891831052662757,0.28472206762983904,0.6048573631457209,0.3776097505924839
2_74_74876,0.04378509800546507,0.0,0.04445755232227902,0.0
2_74_74879,0.8799420409853033,0.7796084773745746,0.9167846348088916,0.8872289840672793
2_74_74953,0.4107900782679802,0.2500927735582989,0.4682569874907691,0.41363612849826703
2_74_74979,0.7651529667241489,0.6113235026397232,0.9280176283359177,0.9135254988913526
2_75_75089,0.9031473464026852,0.7079360904727464,0.9673024523160763,0.8594027097964105
2_75_75104,0.40902528184806314,0.5927196652719665,0.4241846053489889,0.7063975382496611
2_75_75154,0.5785327159829152,0.3762588262530385,0.6211759684959941,0.49720577473222005
2_75_75169,0.8915206415206415,0.7872110939907551,0.9815890679977088,0.9686699675601844
2_75_75231,0.23837806843876105,0.14689895470383274,0.23639855375669208,0.11515414946133068
2_75_75252,0.8721248353429932,0.8325417075564279,0.9393384393384393,0.9098605577689243
2_75_75273,0.7439863762151423,0.7137213027229045,0.8402313834120906,0.854113851117769
2_75_75278,0.19616128455575238,0.26530077036551386,0.20397385620915032,0.4053641346906813
2_75_75430,0.806699845259504,0.5547345907058138,0.9772236503856041,0.9390650579033529
2_75_75449,0.7397879638291238,0.7809705200397482,0.9195831694848604,0.9509416195856873
2_75_75568,0.6440616869886845,0.21097789267249065,0.7022782455959085,0.29432244242099626
2_75_75665,0.8713479118121528,0.7630108791531902,0.9576445761945436,0.9256631372120947
2_75_75699,0.3887048950078896,0.08134883720930232,0.38959185449482203,0.10302405498281787
2_75_75707,0.9665554347418545,0.8727350549293765,0.9882193373377253,0.9520336816780693
2_75_75723,0.9736821165705192,0.8665969879804266,0.9669725878517087,0.8258655804480651
2_75_75734,0.925355058901244,0.5879502213713055,0.9447407027920732,0.7105820968530898
2_75_75742,0.35537680846469444,0.24767638592867658,0.3094768367759264,0.28665121554317274
2_75_75751,0.8673601648442952,0.6207930517499871,0.8877962943794638,0.6986204649141864
2_75_75805,0.9252255947497949,0.7944965711170411,0.9607472942416193,0.8970465954236088
2_75_75818,0.18199514523259497,0.0,0.1942914371557336,0.014444242313989449
2_75_75920,0.5479638860152356,0.4715311488673139,0.5572503661801101,0.5296607839903238
2_75_75971,0.8529710512950737,0.8466922555881689,0.9079696394686907,0.8906325156325157
2_75_75986,0.34486457495307055,0.21507744521067262,0.371427535180618,0.23374429994933288
2_75_75991,0.7153147510178516,0.4539061350595851,0.7338853296944746,0.5821054611574393
2_76_76026,0.9247465712581991,0.775203813427184,0.9598408910103421,0.8761022927689595
2_76_76032,0.926685334055942,0.7077924974352112,0.9917234664070107,0.9695186866139968
2_76_76096,0.9748194417333593,0.8614243548020889,0.9902232640576313,0.8881144534115921
2_76_76123,0.9062975902535161,0.831937711179668,0.9501543890604323,0.9121150272641423
2_76_76149,0.8964064713337807,0.7275470963345179,0.9222688220204406,0.796483212919677
2_76_76170,0.34953990853714983,0.42820568453026686,0.3742667814458169,0.40669150752988664
2_76_76184,0.15394723697254262,0.002777423062188737,0.14794328336164242,0.0
2_76_76186,0.7125072437703575,0.39162112932604737,0.7556070987785675,0.5241684112584322
2_76_76256,0.9699989592006661,0.8673551348250144,0.9782104280570743,0.86176342683192
2_76_76257,0.10992283002117052,0.0,0.11638214644657022,0.0
2_76_76272,0.19216596325245133,0.1302067420307567,0.19454586194624945,0.18014963759644612
2_76_76273,0.8921470791433177,0.7889356195406018,0.9366122013301584,0.8696907216494846
2_76_76326,0.876918909156583,0.8712544722719141,0.9359615573207806,0.9207651852279951
2_76_76343,0.7241339985744832,0.6972004369731457,0.8991757645867978,0.9503174443212739
2_76_76407,0.869777593016005,0.7024309434834534,0.9563463090343158,0.9022112404724014
2_76_76631,0.12720855637920123,0.06866075256406029,0.1272929163173995,0.14467312348668282
2_76_76635,0.9342206180915859,0.8440429910816373,0.976703359271209,0.9408478076035467
2_76_76639,0.9327394624123161,0.7835188651364398,0.9448282701398301,0.8059863945578232
2_76_76750,0.40757836921908325,0.5325394417475728,0.4325275830635275,0.5627143302504416
2_76_76795,0.847102200714368,0.7201417333073272,0.89841283031411,0.8070406817490109
2_76_76819,0.6197516841610528,0.3864679160864702,0.6149134804067313,0.5060948873103569
2_76_76831,0.8029492210726602,0.7955031381474584,0.9149488054607509,0.9051488456865128
2_76_76847,0.8855170270390268,0.5723796194727087,0.9236060909917683,0.709439268764282
2_76_76874,0.4941996778731473,0.10069916166871003,0.5030715590237423,0.07165071409160904
2_76_76880,0.8307660391058556,0.5762815523184699,0.9105622548307424,0.7478530912317394
2_76_76889,0.8494693877551021,0.7493874693734687,0.8312779757011053,0.7755809920221991
2_76_76897,0.9722886040504984,0.8143100511073254,0.9722658936818316,0.8178791410021642
2_76_76940,0.8270364415862809,0.8647247773397576,0.906359083320686,0.9413787712990465
2_76_76952,0.9067853705486044,0.8790875879889513,0.9647949395966194,0.9520949588574671
2_76_76957,0.7976771459917528,0.5405226450075042,0.8612171201116172,0.6397452105416708
2_76_76961,0.19014042169450768,0.0,0.19175751683910838,0.008768982663620481
2_77_77008,0.6879844639567115,0.26180113021522183,0.8643458896195299,0.556375306027923
2_77_77023,0.9879611871712588,0.8592223891810669,0.992984339358623,0.7875816993464052
2_77_77055,0.7728119714474099,0.32935686751876647,0.813900126803937,0.42605012354394634
2_77_77058,0.8522164418553939,0.5616022219329081,0.8984548191774476,0.6976732524320529
2_77_77109,0.923772220548358,0.7841183405378095,0.9844005906833132,0.9457173704414588
2_77_77133,0.9238215640238396,0.771914031731743,0.943210612609927,0.8273343461493514
2_77_77153,0.8651234717054076,0.7256257244665779,0.8794853018098128,0.7760487144790257
2_77_77162,0.9468716149997422,0.8551793123888559,0.9770973701369268,0.9287044220325834
2_77_77167,0.19004824604588297,0.076082081184122,0.20009867359911954,0.15059295265835712
2_77_77181,0.7644670050761422,0.6237706218274112,0.7976670794551193,0.6582993663989669
2_77_77435,0.9119927040583675,0.9234701223902088,0.9439542325220596,0.9454960595124107
2_77_77513,0.7561601094180753,0.45328199830970045,0.7767114806297541,0.48182344614592715
2_77_77529,0.9132693432414766,0.7620905587668594,0.9401507314910595,0.8436494977982287
2_77_77552,0.6237499643864498,0.3234346066799259,0.7609311884345547,0.4372164636661076
2_77_77563,0.8997478635339269,0.7769791559708389,0.9505432835820895,0.8923980188101731
2_77_77691,0.8656331614544968,0.7309584634307882,0.8878861874933645,0.7888726207906296
2_77_77805,0.854105668539474,0.8401595857561224,0.962036029500665,0.9612648398752216
2_78_78096,0.5265983406539776,0.3058859947817627,0.5182668208983998,0.37878336806589263
2_78_78222,0.9037197936464838,0.8174823612042269,0.9339957619838497,0.8828682350598932
2_78_78261,0.14892170037035823,0.0,0.1529714761852659,0.0
2_78_78416,0.8866775294847921,0.7552233735349074,0.9243728480078701,0.8400845209728903
2_78_78470,0.8864451350705236,0.8384209685152629,0.9119855034946932,0.8916964437638251
2_78_78523,0.8286390075543649,0.5785791852918151,0.886924406726387,0.6873700697707532
2_78_78545,0.2700929817857598,0.028532783717634937,0.2801188903566711,0.006370819149932857
2_78_78560,0.9218652601294653,0.7950293870696893,0.957129215459617,0.8898181429944126
2_78_78606,0.8548367520330137,0.6412726581315756,0.9302781562593466,0.8462470178014314
2_78_78635,0.7164309031556039,0.4854924588933455,0.8837944664031621,0.8421658986175116
2_78_78641,0.5747840266453874,0.32908169224659517,0.643238117814389,0.4886929638747352
2_78_78656,0.925114588272483,0.7794561933534743,0.9146971565718858,0.7539403011358633
2_78_78661,0.18957325722489018,0.18998576318420016,0.19179919359025385,0.17251134240725913
2_78_78701,0.2718479783998086,0.3103917301414581,0.2831493038886222,0.31320194956558595
2_78_78705,0.8216851034806147,0.5034656038814763,0.97291581736649,0.9294773185656172
2_78_78706,0.857691208297603,0.7578808446455505,0.9353727805358021,0.8931757995518436
2_78_78716,0.5331506946791668,0.30829808548530724,0.5786898613753737,0.3688038793103448
2_78_78784,0.9177215189873418,0.7640946873870618,0.9471367701456197,0.8844376745366844
2_78_78817,0.161786300423253,0.08974288914997677,0.18640213887708953,0.10643213045447682
2_78_78867,0.13928879453327142,0.0,0.1470881863560732,0.03039053905390539
2_78_78986,0.7513863216266173,0.5930579923182702,0.8462292510782904,0.7626297950180233
2_78_78993,0.9541475715913775,0.8106290951136996,0.9684176442750754,0.7982682541004079
2_79_79121,0.7162806669464687,0.6960794349472822,0.8049429826507521,0.8072301799674695
2_79_79244,0.8931335692171606,0.7484796573875803,0.9574881574152799,0.930357790089577
2_79_79248,0.41020708848326104,0.493730306732686,0.4272510032012264,0.5171684623904944
2_79_79255,0.9517565125402213,0.8064827404710733,0.9799072642967542,0.8638479607089472
2_79_79293,0.9310403195775077,0.8415772848762539,0.9381908654700551,0.8712967986977753
2_79_79319,0.9308340302282416,0.722028407675056,0.949225383115658,0.7906764168190128
2_79_79323,0.9559834455667789,0.8579752763709634,0.9839740079582375,0.9486958023838314
2_79_79327,0.6875671802221426,0.7434250393891649,0.863585657370518,0.903656372026979
2_79_79407,0.3268536822617591,0.16964389281985848,0.31004424778761064,0.1711041839448623
2_79_79409,0.8504081921570478,0.7590184649247952,0.8913261720710772,0.84295729764181
2_79_79424,0.8914588201630979,0.6810248198558847,0.953224365375519,0.8901601830663616
2_79_79584,0.9398564608839671,0.8204952171724106,0.9818831942789035,0.9485664471135219
2_79_79609,0.855521189786786,0.6347396568372576,0.8680166147455867,0.6628390493266699
2_79_79621,0.8436817647388164,0.7133461222252672,0.9438519850957214,0.9149746192893401
2_79_79705,0.700498108685068,0.6888090963494913,0.7272762889829181,0.753713464302827
2_79_79799,0.18180965556050552,0.18424577626064037,0.1934571839619691,0.18566840994586659
2_79_79889,0.8798942964104822,0.8468784004352558,0.9489855637924307,0.9319307378086252
2_79_79959,0.8989332559863353,0.8638887053069857,0.937997039281165,0.9299254671068304
2_80_80006,0.9865313498066902,0.8307397853041525,0.9924687260658668,0.8550746840291076
2_80_80028,0.9656724511930586,0.9091497626240829,0.9832289803220036,0.955157284152599
2_80_80209,0.851237935375577,0.46471143126661524,0.9348920615214842,0.7705592105263158
2_80_80262,0.9230171073094868,0.8152655557635898,0.9765328874024526,0.9363697253851306
2_80_80272,0.2106522663224019,0.043765102987994325,0.20240220252322028,0.032454861039788015
2_80_80321,0.7306330234617088,0.48402115886210173,0.8121027025107426,0.6074499311634672
2_80_80333,0.4463997355271021,0.06996245817350853,0.4993079831633017,0.08737466384085202
2_80_80334,0.2118768486732733,0.05212186780205207,0.20019175651003152,0.0020487867341058967
2_80_80398,0.8102591409300675,0.5014424337791765,0.8662718687103267,0.5744907206745735
2_80_80504,0.7080311135908628,0.5177779206583939,0.7584788208357184,0.6547882646000553
2_80_80528,0.8723012552301255,0.4415267357389544,0.9720901991164339,0.8206614090889286
2_80_80552,0.435836961780358,0.3685015959074811,0.4651596263464748,0.495581237253569
2_80_80562,0.5625093409056943,0.47892502071251036,0.6129196337741607,0.5505486310855439
2_80_80567,0.9213896368293163,0.8530185370741483,0.9478389412924116,0.9203285956448037
2_80_80595,0.945954739353626,0.8701198099566205,0.9801344627188817,0.9493523040985348
2_80_80715,0.97214311960316,0.8702006039689387,0.9738057828951997,0.8733117233927606
2_80_80829,0.34106854926569924,0.39637107078967543,0.34075674964071395,0.36908719963729786
2_80_80834,0.9710710354205789,0.7230769230769231,0.9741118103419572,0.680587067498582
2_80_80887,0.9598186327312809,0.7860934869869222,0.9837301174758291,0.9429553264604811
2_80_80949,0.9188848842763472,0.6972139843782632,0.953352435530086,0.8181449249222167
2_81_81003,0.48459898354632375,0.3604960562577212,0.5123987375830824,0.3049162335775848
2_81_81295,0.9404116076810471,0.7966844184847964,0.9624540468872416,0.8655074520936835
2_81_81304,0.7963065388397247,0.46946564885496184,0.8644090438499816,0.6275456919060052
2_81_81442,0.8751504345888121,0.622344234900931,0.8991172761664565,0.7494327390599675
2_81_81531,0.521186117467582,0.25378521326583886,0.5406107475708903,0.35511524049073456
2_81_81637,0.5975152539880909,0.31370777603948613,0.758953362511177,0.45401287032540066
2_81_81639,0.6309159838571603,0.4450986244132729,0.7734300246764365,0.5787601291257659
2_81_81675,0.8702039651975467,0.636420493042164,0.9342374616171955,0.8128859227842574
2_81_81676,0.8588454910970706,0.7607404474361512,0.9508856682769726,0.9370928121328634
2_81_81718,0.8851069941117334,0.8311258278145696,0.9535594016759339,0.9168963194316859
2_81_81784,0.9251011610377933,0.7548788333690757,0.980918647166362,0.9306878306878307
2_81_81827,0.7738686895108553,0.7631068745456014,0.9282101484744657,0.9422947993487214
2_81_81838,0.9170341687282636,0.8607023805515337,0.9584191653315023,0.9319637883008357
2_81_81862,0.8474549140966813,0.7195413942351966,0.8923898071625345,0.7797784609378813
2_81_81973,0.6451612903225806,0.7781432202122889,0.8399315215065268,0.9048216976393771
2_81_81988,0.5921278625954198,0.332744350413838,0.7558425584255842,0.5125567039236777
2_81_81996,0.9145005721759032,0.8216438356164384,0.9458105066462819,0.8579249931563099
2_82_82045,0.8844694433284228,0.8035948101416498,0.9374453618261291,0.9065420560747663
2_82_82074,0.20636429948418694,0.465252581635501,0.21576440726538298,0.4730946418672223
2_82_82130,0.9469283161372986,0.8468511223957097,0.9591191655252345,0.8822865554465162
2_82_82198,0.32784457361254876,0.1384504869958378,0.33561699965581104,0.17958165507140242
2_82_82204,0.958830957965001,0.8606160678699539,0.9775866562418556,0.9185017026106697
2_82_82220,0.8714139693356048,0.7702481207257107,0.9477187733732236,0.9202801655523719
2_82_82287,0.9594883353335479,0.8477992816168981,0.9885598106451418,0.9604044765096859
2_82_82301,0.36621940511469653,0.2060423942174937,0.46991593632623857,0.2739592489013184
2_82_82346,0.8104052888761138,0.6315912272515166,0.8804229413649471,0.7961995017341605
2_82_82348,0.8380513495720869,0.5101476311472773,0.9653811003472856,0.9104662698412699
2_82_82372,0.8744461356333503,0.6544345857523642,0.9364151220947338,0.8103661226290252
2_82_82411,0.8463576158940397,0.760512584407612,0.9234475961011938,0.905717151454363
