subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_189_189629,0.9304371640820239,0.8352467024914509,0.9640011485176944,0.8835372590743544
7_189_189652,0.966973630681608,0.8477374507051668,0.9731044888721238,0.8361886429258902
7_189_189653,0.28852163044233037,0.3203721054745014,0.29446906576848075,0.2833519434253204
7_189_189654,0.9348335368066784,0.7256805964973123,0.9735989690362579,0.8719706821137251
7_189_189656,0.6680461129175288,0.41096031964728574,0.9692008369736794,0.9012209302325581
7_189_189668,0.9647481619664215,0.8470510431070762,0.9791071781968279,0.8366457165505917
7_189_189749,0.8224708171206225,0.8415205562273277,0.9167826328973003,0.9152445496856373
7_189_189839,0.9457777294594081,0.8127079702107431,0.9679952876497153,0.8623823823823824
7_190_190013,0.7555255609920701,0.3859992446870601,0.8991387409959286,0.6754463720400152
7_190_190099,0.8032300066244832,0.5323707606954665,0.9074010144196298,0.8115726081827777
7_190_190101,0.7540645161290322,0.5984281437125748,0.7872798542483299,0.6824858757062147
7_190_190106,0.7659108989657916,0.49751548984724864,0.8936411809235427,0.8476113686756702
7_190_190188,0.952560524926465,0.841172299692744,0.9867834457726753,0.9577006507592191
7_190_190198,0.9087957137638512,0.7445666202054618,0.9766847370972718,0.9428825425047227
7_190_190257,0.9135233396091671,0.7850864523583543,0.9565670967068888,0.9054737602745913
7_190_190266,0.9198702351987024,0.8429904196126009,0.9548197965166408,0.9125032136429857
7_190_190268,0.847454618081754,0.7081459270364817,0.9606384070614801,0.9304046681531382
7_190_190361,0.6145296040682892,0.5385542773898628,0.8045760697305864,0.8218944355770819
7_190_190363,0.6001495276286277,0.6646354639353472,0.738910772392533,0.7734033675322762
7_190_190595,0.9236777984807224,0.8905313623651618,0.9526339760133596,0.9040336583411246
7_190_190605,0.9032469662184323,0.6997027101769911,0.9454469560750064,0.8447804840509446
7_190_190623,0.9658244486636484,0.8826399718295689,0.9932458917533544,0.9645193364383274
7_190_190712,0.7260680034873583,0.5278456277479238,0.9333176710129606,0.8032172653244742
7_190_190778,0.5115347563758049,0.41301902708782456,0.5409321286910533,0.5070797769993586
7_190_190781,0.8572626283797946,0.655609756097561,0.8977715672574833,0.7757062957120321
7_190_190783,0.8220988633359767,0.7313387730432155,0.8811709813365443,0.8255428018254737
7_190_190869,0.8802424320995657,0.8063965884861407,0.9479033869689557,0.9089248709212884
7_190_190902,0.9776831243625892,0.8886469515900345,0.9702064355729453,0.8377543859649123
7_190_190969,0.5863652336886495,0.43316654753395284,0.6205383848454636,0.5492833938467419
7_190_190978,0.9161915621436716,0.8338618828986605,0.9277433133326554,0.8722996857816182
7_190_190999,0.01992850079866129,0.0,0.020675738137379794,0.0
7_191_191004,0.8498840305815651,0.7017536551839046,0.905290596640278,0.8276877761413843
7_191_191005,0.9027653460215763,0.7389057750759879,0.9458548296470348,0.8965921844709723
7_191_191007,0.7899247491638796,0.5931697003125574,0.9599244435368594,0.9378637637421858
7_191_191008,0.8563956252971945,0.6382112229314328,0.9453295128939828,0.8915986844915218
7_191_191009,0.3323279308089251,0.3079639907586903,0.33046781287485005,0.38977723864137626
7_191_191025,0.8482412967896329,0.6666378191259195,0.9086126266562744,0.7510709843843567
7_191_191094,0.8592022047132812,0.4091500765696784,0.9571567672833495,0.784338005844767
7_191_191137,0.8994664608570182,0.6557545507927187,0.9362340320417813,0.718954570064478
7_191_191154,0.9298900084608877,0.8142778307329555,0.9103498542274052,0.7889017676035932
7_191_191174,0.8159482975406126,0.7768468434391194,0.8660453166425233,0.8525170805349643
7_191_191197,0.16803895677916922,0.09064803292811334,0.16645006498050585,0.047453127592500415
7_191_191272,0.5465348098142555,0.19274299997191563,0.6801054732743538,0.48987413440181177
7_191_191278,0.8605273399494064,0.7178973717146433,0.9490463068028313,0.9171069315300084
7_191_191307,0.9498417216755417,0.7763894170695931,0.9260978863123333,0.7647349087121005
7_191_191341,0.841692492568465,0.4618448577241597,0.9396231279946714,0.7200701578551741
7_191_191373,0.46398199099549775,0.48851075232799623,0.4722572042373509,0.45726574500768047
7_191_191513,0.4541640342777535,0.47894656836664895,0.4740772168010182,0.5399851448378311
7_191_191527,0.48373571741009036,0.008605163097858715,0.5266936158349595,0.029754173849387205
7_191_191528,0.4871510524407669,0.2846292127552756,0.10482327123313256,0.2861869139184491
7_191_191563,0.5320015865575307,0.1053064824342202,0.6974237979849509,0.4070073491710819
7_191_191567,0.5219475598280817,0.2855008590423545,0.5328117640902192,0.43160262051432485
7_191_191576,0.8146115589092779,0.7037155926490651,0.883523090699757,0.7893181818181818
7_192_192101,0.8364394065677613,0.8008421787013504,0.9574615384615385,0.9407022669480063
7_192_192173,0.42234030776043396,0.1733549666486389,0.49885542781564757,0.27458039406470447
7_192_192202,0.8704484476811039,0.7962412993039443,0.8954036226573133,0.8325844891580387
7_192_192350,0.8209615873823455,0.5035687915333498,0.9695256143782859,0.8860584832563817
7_192_192365,0.9245155385778521,0.7948021722265322,0.9692171642733819,0.9130021392916567
7_192_192428,0.8780479284566478,0.7070917263192942,0.9291380830107692,0.8309730470534491
7_192_192549,0.9279084967320261,0.7946976556997686,0.9816899926339051,0.9433006359814595
7_192_192563,0.9486058347071894,0.8681712514529252,0.9677625159498612,0.9098977135980746
7_192_192564,0.5026581760822574,0.23288223164979974,0.832083208320832,0.7106277353190933
7_192_192682,0.5902926203707302,0.2462817147856518,0.9480620155038759,0.8967782079646017
7_192_192719,0.961511177770121,0.8351948852256971,0.9849616175175133,0.9419504026792122
7_192_192727,0.828674207173026,0.5518272328814838,0.962076768354006,0.8504356243949661
7_192_192856,0.907555250985095,0.7873852914566369,0.9499760915143267,0.8940652953730192
7_192_192869,0.9289055191768008,0.8084769887711529,0.9775545298217033,0.9503510249929795
7_192_192893,0.9753227780629368,0.8247273777713584,0.982217826578395,0.7945006279331086
7_192_192895,0.9001498623357613,0.6724029859251239,0.9514967364393427,0.8064778849768199
7_192_192907,0.9002457411803907,0.8663531068023294,0.9659685863874345,0.9551176053723889
7_192_192928,0.9169633774160733,0.7556985107891804,0.9508166886573548,0.8771734903616466
7_193_193017,0.8453535841271235,0.7089965278971433,0.8994800693240901,0.8419886003799874
7_193_193020,0.17000336324854406,0.15555654908272604,0.11657994323557237,0.10534328189899825
7_193_193048,0.5097587861496563,0.3692362218678008,0.5391848396079708,0.4365119245487225
7_193_193104,0.22160599571734477,0.02995198749441715,0.2288807546418658,0.1077283996694303
7_193_193139,0.163584571914268,0.24891518737672583,0.16759945164819962,0.2731566050345288
7_193_193494,0.7791677436029982,0.3722583330665044,0.9431158350556048,0.8266021207929921
7_193_193944,0.8106194690265487,0.6000792619828706,0.974101305111049,0.8565336249316566
7_193_193945,0.8508127802690583,0.837632734752877,0.8280265124439534,0.7963677639046538
7_193_193972,0.9344249962385275,0.8151572537224759,0.9941609749564752,0.9724640039046611
7_193_193991,0.2272109816257954,0.23171584551524996,0.45052166791297227,0.35559221102366606
7_194_194027,0.12543640571675144,0.020018128466301025,0.09410252888897608,0.0
7_194_194034,0.4442434560544797,0.2636303630363036,0.5882017087742909,0.47698169779499033
7_194_194103,0.8608660241618026,0.8289191123836793,0.9460297766749379,0.9507192846034215
7_194_194181,0.39968200836820084,0.2772393923520168,0.0005494505494505495,0.19823303337082865
7_194_194183,0.9303631045587497,0.8241010689990281,0.967010631644778,0.9349172639589417
7_194_194203,0.8963505424048133,0.5435952090946001,0.9813854853911405,0.9213871133641908
7_194_194215,0.911735528326675,0.7139614561027837,0.9737961991372275,0.8759355863007484
7_194_194229,0.6718229942625289,0.35894677652005963,0.7769364311306468,0.5036909520613895
7_194_194243,0.9124684731294057,0.8362243204923225,0.9512110846204347,0.9190195570521953
7_194_194244,0.8992260369120857,0.8495383131201764,0.942873084681746,0.9230600773779108
7_194_194269,0.8291553568577359,0.7925953311503116,0.9463161791928916,0.9231830175101943
7_194_194271,0.8375590603580222,0.8141499472016895,0.946236559139785,0.9498839907192576
7_194_194272,0.26077013412448236,0.432430189618688,0.2736654958588092,0.5280555076710912
7_194_194797,0.9023506946730756,0.8457298829457771,0.9319683908045977,0.877827802790284
7_194_194808,0.9002391271857719,0.810621453093253,0.9552646373785239,0.9187828700225394
7_194_194833,0.8587527456785408,0.8241363840287125,0.8886523312752821,0.8323185332147499
7_194_194854,0.7353794246478039,0.4801587301587302,0.9053397114300159,0.8971474487746083
7_194_194859,0.948916040696016,0.7973687973687974,0.9789822461797142,0.915442493729846
7_194_194899,0.49667545944060515,0.19644245967033794,0.6989652808078289,0.4134773240303714
7_194_194908,0.9463216692132355,0.8031542548705406,0.9712791001831023,0.9281796366129585
7_194_194993,0.9011624441132637,0.5290987446130785,0.993110722879652,0.9730327672805549
7_195_195096,0.9040108309358605,0.6495765716907931,0.9170044804779176,0.7574854236990926
7_195_195176,0.5991733794441398,0.3638621854584296,0.5980816687619314,0.45769927796795445
7_195_195198,0.9747571663138737,0.8819172722191169,0.9925528264949848,0.9644446618085782
7_195_195319,0.9648758648758649,0.8717334494773519,0.9864338650923251,0.9502690238278247
7_195_195335,0.7539005258167399,0.5116727854654994,0.8485137577826873,0.7022674637798244
7_195_195396,0.8988531678887008,0.8046410271511868,0.9646978954514596,0.933488988452073
7_195_195416,0.9535968797273406,0.7803931602063878,0.9632182199847671,0.8235371813498877
7_195_195452,0.40188077030182295,0.20552695944219326,0.09677750410509031,0.19968908573607486
7_195_195501,0.43001939237233355,0.12203319502074689,0.4474519722326858,0.1566682990532158
7_195_195610,0.8471275559883155,0.8726951665229354,0.8211314475873545,0.8705099422706863
7_195_195611,0.8759128492968797,0.7316984061743618,0.9668214550104314,0.9116256318278168
7_195_195659,0.5320657955754385,0.3859855926653569,0.6618683001531394,0.6254720771394134
7_195_195718,0.34824191279887484,0.19763513513513514,0.3782733495252815,0.2963600378624903
7_195_195808,0.9347260624679979,0.6711405918018345,0.9811787154690143,0.8676042133572389
7_195_195809,0.9664706750121178,0.8133251079580506,0.9654257041113629,0.7452782319445227
7_195_195812,0.9601194412713682,0.8145261547288898,0.9782734646581692,0.8733230383167648
7_195_195813,0.9487836107554417,0.7991141360125318,0.9725002034008624,0.8341695273303407
7_195_195882,0.7235789254910111,0.6048066275683878,0.8317287054639112,0.7159290400073917
7_195_195886,0.6880877742946708,0.7084846723812291,0.8522150828542442,0.8982056590752243
7_195_195985,0.8150601359595607,0.8610542476970318,0.9019387282472044,0.9519537783183822
7_196_196096,0.1551592845933293,0.0,0.006572456820487168,0.33878226984900145
7_196_196240,0.46414901760653227,0.09932915269068106,0.5374373793159323,0.16217031907580357
7_196_196386,0.8523809523809524,0.783633139092982,0.9574108651195874,0.9554268148498463
7_196_196416,0.8684826420491484,0.8363756426583652,0.9455947136563877,0.9443384690633406
7_196_196513,0.8167079353849782,0.5416165865384616,0.8796839386111533,0.649889834535793
7_196_196614,0.8570421006944444,0.6742954739538856,0.9161009884482554,0.8114798206278027
7_196_196631,0.9215817874305351,0.6106404608607252,0.987081603622957,0.8707971800433839
7_196_196740,0.15485630977888715,0.0271340372226199,0.2006937775038344,0.08368136710218782
7_196_196751,0.9109073210717762,0.6821334711990005,0.9613308361793544,0.853060445589428
7_196_196775,0.9289754187513596,0.8594412915312138,0.9410787906550618,0.8580980683506686
7_196_196776,0.9410640651714774,0.8004505572682001,0.9819842053307009,0.9387976054005859
7_196_196820,0.936153822450929,0.786088613625536,0.9575014444373114,0.8600877924098461
7_196_196827,0.9639940973930152,0.87988036105325,0.9889414947582009,0.9618594231307757
7_196_196847,0.9525421150701601,0.8238010042130779,0.9685754739243294,0.8956369764683852
7_196_196980,0.8862613646799522,0.8770712046574115,0.9473367740642381,0.9326693361149433
7_197_197004,0.6496552573257818,0.5698296836982968,0.670232756779842,0.5703116708529381
7_197_197020,0.9203407725634397,0.5826204689519355,0.9850199233140365,0.9294256120527307
7_197_197036,0.3939299610894942,0.24799223845200238,0.6251103685878014,0.4140098921399201
7_197_197085,0.8408012227495777,0.7493944403860202,0.9174047929499572,0.862863458595477
7_197_197087,0.9071135147915004,0.7153209109730849,0.9781632783941512,0.9215329318956262
7_197_197089,0.907214356101862,0.7821595673573555,0.9847285067873304,0.9637200487342629
7_197_197102,0.8777674161572203,0.6455543854370392,0.9327016608423101,0.859266324867851
7_197_197113,0.9426018918603293,0.8552992657420455,0.9905683639501911,0.976841093036301
7_197_197114,0.9493150684931507,0.8453304789938453,0.9697321716682801,0.9067662155856276
7_197_197134,0.5924519188548345,0.2722602739726027,0.7012077993842591,0.3942446549963016
7_197_197135,0.94985559566787,0.8229050279329609,0.9797034745538914,0.9252064750578131
7_197_197182,0.8428855177178387,0.5524417514246556,0.8613208365876942,0.5885999922501647
7_197_197186,0.7291636985325545,0.5704842174847132,0.7496083599034261,0.6239669421487604
7_197_197349,0.3357390359420171,0.13162967289719626,0.009981397673320931,0.17208103572284825
7_197_197350,0.6948984645864289,0.42044364334098905,0.9350901525658807,0.9017215443757313
7_197_197374,0.752156391402715,0.48113237287601274,0.8111904483202622,0.5987633374806771
7_197_197381,0.5699387610570313,0.39925798157971815,0.5960175892244087,0.5012565611579449
7_197_197390,0.8854561463956204,0.674960963078628,0.9204224784326372,0.7789972144846796
7_197_197411,0.48384016718310874,0.3308219889847241,0.49913695502886096,0.28991596638655465
7_197_197500,0.6152607398285417,0.3723250300212458,0.7091886110120715,0.5081123862287297
7_197_197514,0.8033570847879107,0.4968199252318299,0.8797016179869721,0.6132624510352546
7_197_197520,0.6845571784107192,0.502237603675637,0.7556389866083306,0.613699796584512
7_197_197546,0.49021607795753763,0.10812756340503892,0.6422800837019574,0.28882630663463926
7_197_197589,0.8854160541017347,0.750917881420626,0.9464124403148794,0.882150077298133
7_197_197633,0.8423426926965856,0.7834874577772856,0.893123806216357,0.8592722225574799
7_197_197636,0.91551766337603,0.7169590643274854,0.9650558586645882,0.832181779329012
7_197_197678,0.8219330855018587,0.7057502420135527,0.9517900353663833,0.9409049816814959
7_197_197679,0.9200124655897782,0.8607502679528403,0.9532597352666556,0.8955890075266935
7_197_197680,0.7745979686838764,0.6658270361041142,0.9434963247043784,0.9292515796030969
7_197_197682,0.8880822425944571,0.8333016464504354,0.9367835855112334,0.9352428393524284
7_197_197687,0.8207610789980733,0.7563681825285201,0.9557587460245343,0.9216052678412529
7_197_197710,0.16966807373439824,0.1760192395785616,0.18163271967619793,0.24831615678000488
7_197_197734,0.9462782306561539,0.755788823711022,0.9856571667673997,0.9320402871958516
7_197_197741,0.959132428399869,0.8491844416562108,0.9769031434258459,0.9088745980707396
7_197_197748,0.9093887248902008,0.7412643910321147,0.9398238187850361,0.8122254758418741
7_197_197852,0.9397456600726686,0.7890926876987039,0.9850973991413263,0.899994783243779
7_197_197860,0.933236000098983,0.8005867670884967,0.966673523966262,0.8989322533136966
