subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_131_131627,0.964204891105974,0.8546181257825292,0.9055227509551927,0.663251339407923
4_131_131654,0.9407963310402335,0.8212746560583458,0.9473271188052886,0.8504941295717544
4_131_131686,0.9413969695369833,0.900855709648864,0.967754382096792,0.9379216594502064
4_131_131961,0.9154744109901061,0.8706545376581212,0.9585314315900687,0.9452054794520548
4_131_131974,0.1523068447872194,0.0,0.15460213610691717,0.0001658649859014762
4_132_132100,0.8353615801210577,0.7316542105572883,0.8838542377507848,0.7606801658354864
4_132_132238,0.9830126847537731,0.8987821380243572,0.990980604909806,0.9639850774823034
4_132_132307,0.2934867305312371,0.41853204915310527,0.3072542111105748,0.3585680751173709
4_132_132365,0.11369107711423468,0.14052401408723247,0.12177605695372509,0.14458548933477275
4_132_132370,0.9781596604135286,0.9009488666315234,0.986449044215232,0.9333833941214331
4_132_132381,0.9463117629750345,0.8336728027362514,0.9371637467236861,0.7974897598737364
4_132_132400,0.6895420572940936,0.5774988276882012,0.7244240357895981,0.5989563534575112
4_132_132405,0.9416464891041162,0.8978853421243065,0.9433567603748326,0.8966992171737551
4_132_132455,0.7184789234303934,0.6980962643678161,0.7429629810152804,0.7815671641791044
4_132_132457,0.792280281290404,0.667507293675518,0.7825297493596187,0.6386235133554299
4_132_132481,0.9314970807148906,0.8396498401216124,0.9663138996503827,0.9154745003822212
4_132_132501,0.938204903086378,0.7869024769216708,0.9556689857707233,0.8200861218265004
4_132_132513,0.9130047275827327,0.8877113109676457,0.8721502011622709,0.8097646227642881
4_132_132515,0.8548364696896049,0.6110903485004204,0.9495922021086135,0.8541689674213142
4_132_132555,0.9216017413495459,0.8553155544829251,0.9253030123573769,0.8099254094981071
4_132_132581,0.8710766633412631,0.8633732478292946,0.9531450029871127,0.9517306405499117
4_132_132583,0.5799394756991286,0.4185380128843457,0.5939663699307616,0.4242277505397171
4_132_132584,0.9607451491928909,0.8390795445497253,0.9828689283609732,0.9329525595669409
4_132_132615,0.8198414867450123,0.9397215884667527,0.6770084357130726,0.9312103201404835
4_132_132690,0.49399239543726237,0.5929255097794424,0.35047169811320755,0.5399154224562009
4_132_132784,0.6812870613395547,0.39607980093421224,0.0002142750005356875,0.09743327205454588
4_132_132826,0.8701882912409228,0.7871794871794872,0.9274913847668612,0.8981708677225072
4_132_132900,0.44357300158405133,0.34317738791423,0.45706159063559787,0.4094004893964111
4_133_133027,0.9741338016924797,0.8919096833651504,0.9817164421888217,0.9287359436390733
4_133_133075,0.4547826086956522,0.5545023696682464,0.46420956442278405,0.5514806824867621
4_133_133086,0.9309949188657597,0.8180569185475957,0.9451408545626095,0.8564488705367986
4_133_133160,0.8502496421214343,0.5604154755098152,0.9562420584498094,0.7879134133180982
4_133_133166,0.5912784535406046,0.6049173287524158,0.7214729180047099,0.8853745621126381
4_133_133167,0.9327765447961687,0.858705787281656,0.9494446804636767,0.8997324499936298
4_133_133201,0.8811029236985976,0.6742287773024094,0.9314577230023234,0.7817664507536776
4_133_133219,0.9448007835950583,0.8405385601758564,0.9702580068227735,0.9159538683325325
4_133_133232,0.8241624365482233,0.9220242705912729,0.7640684410646388,0.7211628217095613
4_133_133244,0.9060010985992859,0.8197455158669323,0.935192515293271,0.8689341971544715
4_133_133309,0.506379891605855,0.20148788800527723,0.5109066595346349,0.17593448401865744
4_133_133388,0.9183012670107931,0.938087913388156,0.9482075658546246,0.9531492115577431
4_133_133414,0.7792439752612498,0.6712290165452276,0.781787220240026,0.6457321435295004
4_133_133490,0.34001711700696907,0.4060871624822359,0.34171227158890644,0.3834339582671327
4_133_133491,0.47769953051643194,0.5103710195734735,0.9112412177985948,0.9353140718212657
4_133_133603,0.8513439718463686,0.5911301945712226,0.9503376623376624,0.8927034819250388
4_133_133636,0.8455029842896019,0.7102546455609084,0.8735877058598238,0.755793286159831
4_133_133660,0.9135703194321206,0.7632470171416662,0.9239108727283102,0.808591683419744
4_133_133693,0.4036411808315407,0.3402865776391461,0.40538668909059433,0.31524406872102534
4_133_133698,0.9582088259495042,0.889077274209325,0.9583854259689231,0.8311161788926897
4_133_133759,0.801923642320131,0.7246461453895836,0.8083850267379679,0.729687179136149
4_133_133761,0.7176440417165327,0.5645734084019056,0.7331329398600172,0.60198721876915
4_133_133770,0.9457578806170356,0.7568066003397234,0.8852966282543747,0.6125073056691993
4_133_133812,0.15280977312390925,0.24239594450373533,0.16017413495458982,0.24442379182156135
4_133_133920,0.9221079883498046,0.671848501978519,0.9450703494107263,0.7968200326860752
4_133_133974,0.866847176873457,0.8440366972477065,0.9001354096140826,0.8917189380979534
4_133_133988,0.9534190489872145,0.8739734975737216,0.9368143922773147,0.835523314171001
4_134_134054,0.9561620040226733,0.9124428353658537,0.981292436256588,0.9604907975460123
4_134_134095,0.80229367347325,0.5906159769008662,0.8747137161760964,0.5413839891451832
4_134_134121,0.96422935297212,0.8886612672701286,0.9780289330922243,0.9168309215903082
4_134_134170,0.9763239106283175,0.9042497921862012,0.9867502959772286,0.9441564687650297
4_134_134183,0.024810417571943202,0.0,0.00034002040122407346,0.12314014992960158
4_134_134206,0.8214568897162754,0.6553552914905495,0.8754370793698537,0.8721587233124866
4_134_134216,0.9041278506927362,0.8726602947033054,0.8909002530966628,0.8485154617992534
4_134_134310,0.18666172406820786,0.010918611776502702,0.19383398656215006,0.01683596161400752
4_134_134338,0.9428671804668116,0.886299991843615,0.9533479568530788,0.8813155386081983
4_134_134339,0.8958153823099689,0.6890474645907666,0.9266905578061702,0.845215128538741
4_134_134356,0.7334008267949043,0.9099597047391506,0.8913341055070022,0.9658748114630468
4_134_134378,0.9636637172654716,0.8600146377165162,0.9727067944889727,0.8909272681829543
4_134_134424,0.9567883470214509,0.8370259106271123,0.9535364893736646,0.8258642232403165
4_134_134559,0.7852107825128581,0.24716996837023472,0.9095060022220416,0.6105469651511655
4_134_134592,0.9585086319454519,0.8317681781593775,0.9725040508537953,0.8911515244135402
4_134_134647,0.8727182757862327,0.5985793610730511,0.90368458781362,0.6344021576266107
4_134_134652,0.937405503477472,0.8463651849002692,0.9738980434881293,0.9092796229802513
4_134_134659,0.7379456532842987,0.5818838942850689,0.8424732616360028,0.6972340224676673
4_134_134664,0.9380365808137364,0.8613008130081301,0.9602490687718908,0.8888827433628319
4_134_134679,0.943984175005818,0.8179623855979081,0.9602512466436517,0.8696651817789912
4_134_134689,0.891875681570338,0.8737847070158535,0.902807525325615,0.8929566076722666
4_134_134692,0.9200646253269734,0.8911628531168221,0.8673105015419574,0.8162278835045905
4_134_134693,0.9516554466359592,0.8757166548211325,0.9740238456180604,0.9313346701227564
4_134_134720,0.9368449539930128,0.909250296325563,0.9724026804440125,0.9494651514762845
4_134_134777,0.9053543068895107,0.8081173719447737,0.8774368807925855,0.7756732085805568
4_134_134797,0.9707637455432538,0.9438144570441924,0.9685310669576203,0.9295036721710249
4_134_134940,0.9436633912824389,0.7558673888068275,0.9661114003123373,0.8635377320581853
4_134_134943,0.9714781268067065,0.8492315005545872,0.990713580059275,0.9500357187880826
4_134_134970,0.9735848264865091,0.886300510706926,0.9864742817822123,0.940786401419632
4_135_135051,0.9620919077827634,0.8896687537871137,0.9813931297709924,0.9425353287792668
4_135_135123,0.8809666152732765,0.5556114745848012,0.8517159803887956,0.5433851236256646
4_135_135127,0.9253297563156718,0.8503654970760234,0.9446788560712611,0.898131910026687
4_135_135138,0.9133686031132363,0.5745380285899288,0.9836872373368724,0.952902963865205
4_135_135150,0.961928004881025,0.8889062061656432,0.9718913531024171,0.9180068462184331
4_135_135184,0.8345238095238096,0.7547251864985114,0.8958612636768586,0.8263019463440294
4_135_135259,0.9311290046256638,0.8198802053622362,0.932452786467385,0.8255087209302325
4_135_135266,0.9053130665179194,0.7080661120680177,0.9476371096638756,0.8000915674685757
4_135_135294,0.6392570212181556,0.5167087011349306,0.6821184679334917,0.5727688308584062
4_135_135296,0.39360992098520897,0.6010984764848752,0.36983850143831115,0.5301804604853765
4_135_135297,0.6190141834012077,0.5041681240526991,0.6595171209475362,0.5625571054394835
4_135_135395,0.9613075733347314,0.858827461090423,0.9619858080349998,0.8599033816425121
4_135_135402,0.932093686577807,0.8584306494570785,0.9410121965120255,0.8711934156378601
4_135_135492,0.9047121413642409,0.8024703557312253,0.9781905457581134,0.9575750931813198
4_135_135531,0.8014443120905301,0.6537604456824513,0.7772684897451834,0.6196170595147578
4_135_135659,0.9398061822097329,0.7842395209580838,0.938034188034188,0.7788540311310298
4_135_135701,0.8611578357162882,0.8730370370370371,0.9049152672341079,0.9023146731926175
4_135_135739,0.9577124056512483,0.8429091257301542,0.966052150805514,0.8561014725178597
4_135_135773,0.8559565434565435,0.7793366117057179,0.9084359444589992,0.8581408991520453
4_135_135774,0.8437054275204564,0.8029161472166513,0.9386914378029079,0.9071156979902227
4_135_135781,0.840592919504941,0.7459990100643458,0.9340291852452371,0.8876579203109816
4_135_135795,0.9389906276193137,0.73552384528727,0.9199241176176925,0.7108959195742165
4_135_135809,0.36672061033406544,0.49232677653730283,0.3773161485974223,0.5034631422715387
4_135_135945,0.5466108881225621,0.0,0.5474164263287254,0.01794616151545364
4_135_135964,0.7199940729032895,0.46367070598047394,0.8861481251936784,0.7467851466551076
4_136_136025,0.9702915917715199,0.9293938044653648,0.9809971393543114,0.9498900814690289
4_136_136057,0.8792944165367516,0.6817972774098602,0.962315371592037,0.8641507475083057
4_136_136065,0.9609497303878936,0.876296995014149,0.9772214704555706,0.9244456518048151
4_136_136256,0.9601230210044386,0.7705627705627706,0.958222477888833,0.6935962477266201
4_136_136419,0.5018044273578471,0.4112227805695142,0.5070760947504812,0.3807137058345981
4_136_136517,0.8700570297403026,0.9017653416596614,0.9356066531101725,0.9477595490757943
4_136_136550,0.9835805194001527,0.9376613483431376,0.987502355083841,0.9538969107502464
4_136_136593,0.8917266598103074,0.9128142741281428,0.9478967789616308,0.9758609844315144
4_136_136640,0.9421598864248298,0.8267137500455058,0.9523773565909034,0.8338260744159215
4_136_136642,0.9053409265814991,0.7916450505200228,0.9355872923345964,0.9130264336917563
4_136_136687,0.9588324106693508,0.8746795784676731,0.9602103896991018,0.8700631249650858
4_136_136759,0.9018516120678493,0.9050102850426095,0.9483852771118318,0.9434193400199066
4_136_136792,0.9350512430736037,0.78736267532647,0.949035988080381,0.8087891040646946
4_136_136917,0.37278194272153603,0.47708976760670346,0.3727615327483289,0.3981496916152692
4_137_137087,0.9397372844425076,0.9057132663982468,0.9632853403141362,0.9392560037670695
4_137_137110,0.7275592536560767,0.5599772058125178,0.7495166959578208,0.5968009363113235
4_137_137215,0.9601183479917319,0.8454431786607391,0.895773726804545,0.6793129966675211
4_137_137256,0.5593548387096774,0.15616603026446046,0.5804322876817138,0.20011940744057613
4_137_137270,0.33242139334155363,0.44520351614752535,0.34318837145001385,0.4601970118301362
4_137_137280,0.9316099708827498,0.8742062696343827,0.9540341205393728,0.9094237943899406
4_137_137324,0.8658591408591408,0.7830925316052268,0.8733975701717637,0.7040200867880243
4_137_137444,0.8161571530929066,0.6104668838219327,0.8274339662995157,0.5658455708195168
4_137_137457,0.14379441624365483,0.0,0.14520779670139555,0.010222489476849068
4_137_137461,0.8658646076494882,0.8424030821093186,0.9572460859092734,0.9518819093871813
4_137_137616,0.9730840062331775,0.8966021785075597,0.9915254237288136,0.9657259204796109
4_137_137626,0.9226596404215747,0.8490177439797212,0.974880185093373,0.9508508732646663
4_137_137663,0.9475017698125862,0.7832205029013539,0.9731898314238321,0.9269555430500844
4_137_137833,0.9442778216258879,0.9067414842329882,0.9843891963327001,0.9708633391275556
4_137_137858,0.8905072034734557,0.8132644353844695,0.9189412055743382,0.782015503875969
4_138_138052,0.4691049945994264,0.3410196315617046,0.5225820016820858,0.38912778043212826
4_138_138100,0.9147113306576103,0.8337516160924785,0.955456570155902,0.9139906406325642
4_138_138232,0.3711943621271765,0.5170212765957447,0.37732280628020776,0.44078617356012584
4_138_138332,0.8349730833488027,0.6144436909916019,0.8931610552978342,0.695515165156716
4_138_138371,0.965984474241355,0.888805322533989,0.9798893189134446,0.9326809015421115
4_138_138637,0.9451784886416319,0.9124463519313305,0.9776883686905633,0.9676101255730516
4_138_138720,0.882153694164138,0.5631383954849208,0.9437294528402864,0.8118217399039317
4_138_138730,0.9025958930647036,0.8415222207741431,0.945984304558357,0.8987009578795434
4_138_138754,0.9343166116839505,0.7108868542404598,0.9531482550192875,0.7858237411353837
4_138_138762,0.9634982543327147,0.8193609244192902,0.9725341718539434,0.8592859164611216
4_138_138864,0.931225328612705,0.8149773934419033,0.9660255867152419,0.8643838702410452
4_138_138867,0.8434789283795194,0.7528196479392854,0.9309039697209752,0.8607860956492105
4_138_138880,0.8417511411464818,0.6405175298360412,0.8429428252810512,0.6532267363646846
4_138_138906,0.9500575373993095,0.7428625211771349,0.9535912177102572,0.6908809891808346
4_138_138911,0.43139258769424993,0.4760467409820388,0.45522460778900187,0.5223947715553424
4_138_138914,0.5564756743591305,0.4570109636468552,0.62036804206195,0.5411505285686491
4_138_138932,0.8904109589041096,0.8878496321229633,0.9549389207992881,0.9528370475738897
4_138_138935,0.8338643942200815,0.7800499886389457,0.847994397541143,0.8133098338718626
4_138_138939,0.8827141221771256,0.8301425377305758,0.7349600809625548,0.6983777665995976
4_139_139018,0.6999255398361877,0.4589922404478931,0.6995063633802472,0.4142221112636791
4_139_139056,0.9318500077796795,0.856949988260155,0.9703477597296414,0.9421231816774992
4_139_139062,0.9557851801495582,0.846974923091265,0.9706210590926846,0.8985258336911407
4_139_139102,0.8638791393254998,0.7949060383478012,0.8974757599312687,0.8345671601974123
4_139_139123,0.9296544244926902,0.69002920317063,0.928541350850598,0.6702939966165241
4_139_139219,0.7463137996219281,0.519366583322367,0.8556716252630024,0.6477178534185406
4_139_139232,0.3100191825291427,0.2162926645295116,0.08557225707184282,0.15712514585764295
4_139_139240,0.41539373986298384,0.41253781679313595,0.421089497032331,0.3678558048536819
4_139_139244,0.8439426304546842,0.8508124706785516,0.904559633636424,0.913006300630063
4_139_139245,0.9291658041813289,0.8990036746599992,0.9638743455497382,0.9470710558323852
4_139_139246,0.9047764330994271,0.8383320433436533,0.9548964422313632,0.9232505643340858
4_139_139249,0.8062210308817781,0.6147732089868588,0.8779719631939727,0.7483595207994702
4_139_139256,0.9192918929792798,0.8826912249658168,0.9568577494692144,0.9298804451247259
4_139_139261,0.892297138377107,0.861564316224354,0.9055663850985488,0.8486937114349481
4_139_139325,0.4408444248268369,0.3780477969837899,0.423858904221442,0.29207129322595926
4_139_139369,0.9385505904144478,0.8241071428571428,0.963074824629774,0.9003192194181774
4_139_139387,0.9615458460188157,0.8892978248283847,0.9735172180387511,0.9245362920301516
4_139_139403,0.9663995864564487,0.8734096692111959,0.9713488619254274,0.8315414843923778
4_139_139410,0.9277864422763048,0.8548009367681498,0.9646088957055214,0.9254236000303928
4_139_139482,0.8419454135029756,0.46520122194182495,0.8785032537960954,0.522960932145305
4_139_139513,0.6016081624379201,0.6466143702776842,0.6109877626891104,0.6625960024805609
