subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2_70_70783,0.901694086984851,0.8466421650517875,0.9450364554122266,0.9205853658536586
2_70_70803,0.9242703384078348,0.8573582061428302,0.9391569324530218,0.8892921960072595
2_70_70863,0.3918248994481339,0.28418878118544416,0.6933525766194074,0.4600834262586214
2_70_70895,0.385602955088067,0.34062205933336637,0.4030519157405872,0.37979530041790743
2_70_70915,0.9469710272168569,0.875,0.9859584295612009,0.8800788522615267
2_70_70926,0.5227034065610955,0.6878647903462599,0.522880454061724,0.5892829606784888
2_70_70943,0.8018903276845568,0.4251620716677353,0.8150231918914276,0.444006908462867
2_71_71085,0.19807627889170695,0.0,0.0001454827602929053,0.28258088100895634
2_71_71115,0.96684018388318,0.8919862558191088,0.9848248622804282,0.9485737243873041
2_71_71150,0.9105392156862745,0.9044591179587511,0.9399882560187903,0.9293738641995705
2_71_71279,0.8279850034949482,0.8672058228871815,0.9327725050330745,0.9440890481064483
2_71_71449,0.8928166477689589,0.7298492144943554,0.9100264417923247,0.8635142911950892
2_71_71631,0.9599020293911826,0.8855678906917165,0.9720505819801696,0.9179442413661411
2_71_71632,0.9417511863775937,0.8802461606697345,0.9514822228576876,0.9065309584393554
2_71_71768,0.9431766107597837,0.9180481968894206,0.973098509773563,0.9657684543140524
2_71_71771,0.6154938271604938,0.4254027020005196,0.862871359578516,0.6950438429279451
2_71_71951,0.9768043256798057,0.9202497516673762,0.9873761585170981,0.9508005822416302
2_72_72069,0.9110309323711885,0.7880304678998912,0.9711324594198097,0.9275457700131626
2_72_72074,0.9112680229113174,0.8616088947024199,0.9161489061765781,0.8570371981727214
2_72_72102,0.6112210567979418,0.5776349461405701,0.6865871334596945,0.6247048589536474
2_72_72152,0.8770723104056437,0.751620917408956,0.9329608938547486,0.8926673751328374
2_72_72319,0.9220338983050848,0.9137550570062523,0.9561050797480231,0.9482889733840304
2_72_72352,0.9310291442504934,0.7875653827864955,0.9633219384677257,0.8881975867269984
2_72_72377,0.9503700618371728,0.8466108700144658,0.986745704009591,0.9536581319471327
2_72_72453,0.8958826180015771,0.6680966741706664,0.9006368692544884,0.6717944487977894
2_72_72562,0.9199982636628034,0.7955497069027395,0.9543265923785941,0.8503914671507999
2_72_72593,0.9503679348677,0.8652518351624391,0.9311686926850075,0.8069522923968243
2_72_72714,0.40538971937695095,0.333220223956566,0.41063548453903875,0.3325007346459007
2_72_72747,0.9086024750980984,0.7054774019754565,0.9388911498606893,0.775211597334774
2_72_72778,0.3640868522712135,0.4203089056851791,0.3760052880907789,0.4640618165913398
2_72_72940,0.25168236877523553,0.2625302241711405,0.25145728986820287,0.2260399823607232
2_73_73034,0.9489534708628219,0.8405803951224123,0.9486342619574931,0.8338938714499252
2_73_73091,0.9484728631070094,0.8140159229772265,0.965651957906147,0.8900082336416912
2_73_73097,0.6176331779835997,0.07259475218658892,0.6366953507464955,0.0948175429366004
2_73_73123,0.8965341488277269,0.8709109209864117,0.9049923026171102,0.8943075321069073
2_73_73225,0.9071477428180574,0.8651328333545188,0.9416137805983681,0.9123833311423689
2_73_73260,0.9337845728002075,0.7506915066710055,0.9754980170488217,0.8695434247698898
2_73_73453,0.2367444727446123,0.0,0.24261927748179402,0.025844148547671218
2_73_73493,0.9600562258404591,0.9017897091722595,0.9783029130907772,0.9361145320197044
2_73_73494,0.3495361192609627,0.22779913266311846,0.36255224573741124,0.23856440790095454
2_73_73629,0.901602078371942,0.9162030203247417,0.8947967664807014,0.912313109738498
2_73_73776,0.8732272297510243,0.7935579272212936,0.9452077470617447,0.9125528913963329
2_73_73838,0.8997011039868872,0.683991029625841,0.8931374720110233,0.6678984013380528
2_73_73901,0.9576637083233389,0.922068804118886,0.9827458713334977,0.9652802893309222
2_74_74023,0.918457577792702,0.8380021996506437,0.9536699941280093,0.9101047651233525
2_74_74056,0.9322523235119636,0.8331366930726445,0.9656891012439245,0.9081711599119205
2_74_74096,0.9551924300254453,0.8558481322718923,0.9830048146166824,0.9431120305126381
2_74_74102,0.6588628762541806,0.5729933811876573,0.9486005089058525,0.8054517476368432
2_74_74124,0.8269267915781341,0.7652421652421653,0.8634149641455825,0.7654487742284055
2_74_74166,0.8588235294117647,0.7941969758888435,0.9038961038961039,0.8752385910116259
2_74_74171,0.8823514640148662,0.7327546591779424,0.9417780641004992,0.8692457184501396
2_74_74172,0.9023092649382027,0.7289158550215552,0.9372706829210558,0.8047933699182439
2_74_74193,0.9682680638190806,0.8472058980660327,0.9670838436034529,0.8444007858546169
2_74_74275,0.6914794007490637,0.549054905490549,0.7419717676171194,0.6059426768340783
2_74_74293,0.4788741624207474,0.4858595641646489,0.48224631543283075,0.4870284380991984
2_74_74294,0.8067473414008067,0.8865895535875655,0.866519174041298,0.9133278822567457
2_74_74361,0.8696350746118776,0.7087483530961792,0.8885332410571392,0.7793139841688654
2_74_74385,0.9355014041126913,0.9071894498014748,0.9343382006594442,0.8998498820501822
2_74_74448,0.8431763514368907,0.5348490390838234,0.8835822399919364,0.5928135126609504
2_74_74478,0.663319770224988,0.32445369406867847,0.7191750190724225,0.39038185472294
2_74_74515,0.007802199506739673,0.0755177573037247,0.010021563425947472,0.07755481521654915
2_74_74560,0.904209519253767,0.874201205039255,0.938706442717473,0.919327413565086
2_74_74641,0.34654566596728936,0.4879446378983559,0.3535619371984416,0.4769015991200609
2_74_74722,0.25305578718298116,0.0,0.25910808925354795,0.0
2_74_74783,0.627732312288305,0.35078605917755556,0.6407173403820944,0.38162986569542456
2_74_74876,0.06786160900375156,0.0,0.08100953404589877,0.0
2_74_74879,0.9056039760858604,0.8553640178974021,0.9148625825272532,0.8872306322350846
2_74_74953,0.854456288250314,0.775506745305403,0.8964695689841888,0.8177833876792538
2_74_74979,0.25907801572007016,0.6266883583670689,0.25248051412318984,0.5579324498243418
2_75_75089,0.8801801801801802,0.612951419298336,0.974315341664451,0.9095670133510364
2_75_75104,0.4149244882675986,0.6529037155750496,0.42732605507576993,0.7064564888792917
2_75_75154,0.27749750335755363,0.14413870786064847,0.5238907569917166,0.5269664041471439
2_75_75169,0.3161900247537789,0.21269791921121006,0.3782563390065995,0.2328137533331888
2_75_75231,0.20708646616541354,0.0,0.15308081329342554,0.23236672407578002
2_75_75252,0.8836946470769547,0.8522955696711425,0.9416925810750777,0.913681053157807
2_75_75273,0.8487719004107637,0.8290365596177353,0.6405001410172041,0.5651871998148256
2_75_75278,0.20275550421310137,0.4151221308457101,0.2062298043848372,0.40354829625457617
2_75_75430,0.5767126154950214,0.32731435858790797,0.7416546846461741,0.6015485869144406
2_75_75449,0.8253001566034452,0.8645000887941751,0.9234652665589661,0.9501163331782224
2_75_75568,0.853611300979722,0.5541818181818182,0.7075430185970032,0.48198422996307017
2_75_75665,0.9214475683890577,0.8556290001049208,0.9546686746987951,0.9154247592403293
2_75_75699,0.9005860370307457,0.7468003309163463,0.8876369466464772,0.7550035923226932
2_75_75707,0.9752310256021814,0.90464085990268,0.9858881910521827,0.9432677194820747
2_75_75723,0.971188594575275,0.8575563463819692,0.9679080903804752,0.8435274699363358
2_75_75734,0.9339400525219597,0.6300053390282968,0.9431733457595527,0.6967829143011625
2_75_75742,0.9168003347513773,0.8275559455901711,0.9510571365864364,0.8990178023327194
2_75_75751,0.6699624784504614,0.3117177606973525,0.7386461011139674,0.4154097024052181
2_75_75805,0.9528144989339019,0.8794474933711537,0.9558155358985052,0.8635049333770531
2_75_75818,0.16709013393049396,0.0,0.19381587491882712,0.012503781385499646
2_75_75920,0.7849782849357064,0.4976695626235132,0.8917412426489388,0.7686517965058784
2_75_75971,0.8804819704084345,0.8657254081691941,0.836361888279973,0.8328001968503937
2_75_75986,0.4241486068111455,0.25801476683438396,0.21011562743846207,0.2352540597171294
2_75_75991,0.9332262573986496,0.8599544785111796,0.9439129504538925,0.8648357565966612
2_76_76026,0.9317601849350026,0.7923779643812864,0.9614204436489164,0.876675735839723
2_76_76032,0.969874582466755,0.8981402308678923,0.992081264401389,0.971969951788317
2_76_76096,0.9772638071208298,0.870242214532872,0.9894514164832338,0.8867164616285882
2_76_76123,0.9105449525867243,0.843772199857921,0.9522317188983855,0.916537255260193
2_76_76149,0.9444053208137715,0.8499944647403963,0.9236918308250744,0.7960698456773643
2_76_76170,0.3496100624270604,0.43006092851626193,0.37380434131437584,0.40172314761631245
2_76_76184,0.13319193920495723,0.0,0.13556145028353342,0.0
2_76_76186,0.7234090078382001,0.41921808761187,0.7523219159244293,0.5228166611382268
2_76_76256,0.9761829900958968,0.8940692690837484,0.9784886045581768,0.8631687802754041
2_76_76257,0.10412933360072973,0.0,0.13207656660614953,0.09538568996376653
2_76_76272,0.09458153429059142,0.0,0.08890472556649408,0.3991020204539785
2_76_76273,0.8962213121088015,0.8332994511079488,0.9316302300826987,0.884804265469342
2_76_76326,0.6169847328244275,0.6608706635230718,0.6607800876034207,0.7020725388601037
2_76_76343,0.8443193997856377,0.9033946114191227,0.9031224074213742,0.9671511090098054
2_76_76407,0.9139863193130549,0.811994878770905,0.9568895584656392,0.9042467779421086
2_76_76631,0.12748892616006538,0.07482903300406356,0.00081153491267662,0.5072903843523457
2_76_76635,0.9432698441629455,0.8648773984116863,0.9763089315328122,0.9417758369723436
2_76_76639,0.9610740848063364,0.8811111111111111,0.9678037182577683,0.8283990458818578
2_76_76750,0.7747762770274026,0.7515519035487459,0.8398347308299915,0.806315710983521
2_76_76795,0.8779769016328156,0.7732519788918206,0.8957765104554095,0.7981691663288745
2_76_76819,0.48019470641922724,0.5170537321107207,0.47609128503599324,0.42756933702651173
2_76_76831,0.8343224530168151,0.8429907897599536,0.9173169062286105,0.9069078197431416
2_76_76847,0.8914253773057574,0.5681717737183265,0.9251795876481015,0.7127331925378388
2_76_76874,0.9780878907827772,0.8973093532007782,0.982608338130088,0.9182469040247678
2_76_76880,0.8439469451256494,0.6595826664295453,0.9120523108931491,0.7925738341116885
2_76_76889,0.8748664054150338,0.8141984411207078,0.8221715328467153,0.7624392580932174
2_76_76897,0.9736740318135667,0.8221559860904123,0.9727719125951387,0.8192998005761134
2_76_76940,0.8424217575509089,0.886003846722888,0.9097744360902256,0.9474966595928633
2_76_76952,0.7489163717342029,0.6556461214396923,0.9677687237245031,0.9563817191569974
2_76_76957,0.8334321749100542,0.5882161458333334,0.8606237416279738,0.6377305240620894
2_76_76961,0.815793991416309,0.6558999100498815,0.7798813968811772,0.6590844354018311
2_77_77008,0.9583558680367766,0.8264905922653031,0.9697012567494282,0.8684596329811435
2_77_77023,0.984335092797548,0.8460595776772247,0.9932559298003601,0.793947889182058
2_77_77055,0.45416715804370167,0.24986765484383272,0.4681915281613088,0.25538549768808916
2_77_77058,0.9670415163731523,0.8852448775612194,0.9813101004988793,0.9378194758977677
2_77_77109,0.931368079825761,0.8468352301395975,0.9833824711873492,0.933003300330033
2_77_77133,0.9284260268993093,0.7874154493264367,0.9430997244358382,0.82650799206627
2_77_77153,0.8568590494625847,0.8165439917836358,0.8792901300362396,0.8310003110696351
2_77_77162,0.9494742839384679,0.8649278579356271,0.9783813145029875,0.934051824760719
2_77_77167,0.18679617117117117,0.02136998129227227,0.00033357477793450496,0.33850509129213485
2_77_77181,0.7694577925763366,0.6279327837666455,0.7986494046191961,0.6592580619089954
2_77_77435,0.9196197858988556,0.931273462315911,0.9463694763480631,0.947803007962253
2_77_77513,0.982510774363965,0.9159270216962525,0.9906059580230197,0.9516302627413739
2_77_77529,0.9283347433728144,0.8132088384825968,0.9446282814912861,0.850396845205411
2_77_77552,0.6728097709544084,0.423542175210198,0.9251945481534793,0.8159492718577033
2_77_77563,0.9114327716838178,0.8008918441119819,0.9484989771159427,0.8868107509005264
2_77_77691,0.8787472035794184,0.7647650524500647,0.8870711842893911,0.7873754152823921
2_77_77805,0.894130326645664,0.897642015005359,0.9586967598837035,0.9572317437498596
2_78_78096,0.37222298882296123,0.292358803986711,0.3840362520516663,0.31948019070925276
2_78_78222,0.9497528140099991,0.9100277447483155,0.9257387358929443,0.8823279801540671
2_78_78261,0.6399089097637347,0.4218067793919187,0.9542245989304813,0.8872923807012919
2_78_78416,0.8838135757106943,0.7487606083522393,0.9286685622450241,0.8451624451803454
2_78_78470,0.891558764940239,0.8684956637758505,0.9079015544041451,0.8897390121567628
2_78_78523,0.8692225555499059,0.6950411266938872,0.9181723893225613,0.8158345973751896
2_78_78545,0.7276938915579959,0.5615980288630764,0.7411600157349535,0.5835112692763939
2_78_78560,0.926731098310477,0.8106738726566458,0.9572396486825596,0.8875200284849564
2_78_78606,0.8083899500064095,0.6923887973640857,0.844092529083451,0.7710910938978655
2_78_78635,0.8976687000520168,0.8626801640763181,0.8841039888866838,0.8373965638799213
2_78_78641,0.6444470432308113,0.5063294918492864,0.7959746016532886,0.7339028490934703
2_78_78656,0.8970302525673051,0.7568346754150512,0.9184308217116485,0.7549547983310153
2_78_78661,0.9007122265558759,0.6377883063466444,0.9018291880510594,0.5755766621438263
2_78_78701,0.283492097470477,0.3898457758973659,0.28421724623890343,0.3361105138679854
2_78_78705,0.9062595563501211,0.6833018038421571,0.9742513437420015,0.9321737939535043
2_78_78706,0.8683176913217844,0.7806677313864172,0.9402602079863143,0.901955170157068
2_78_78716,0.519128715618605,0.35857723703404826,0.5623171997358242,0.3658348645604884
2_78_78784,0.32555731609745386,0.4168564083731179,0.7080551064876643,0.6293210224073865
2_78_78817,0.17727240457202356,0.12945336237261704,0.21570867756489132,0.18300944909966127
2_78_78867,0.19479341150195423,0.13417621917416261,0.42752681182970426,0.2781356206505907
2_78_78986,0.8342052815146985,0.7388694081394114,0.8549004089170295,0.7768729641693811
2_78_78993,0.9012236906510034,0.7270235344793828,0.9045909974577538,0.744861233304007
2_79_79121,0.8898598907622892,0.8763838177303929,0.9158463813944,0.9059655921554812
2_79_79244,0.911200180648075,0.8518536443713096,0.9580525708735507,0.9315814025812471
2_79_79248,0.8001605136436597,0.6418762409000662,0.911489032756788,0.8948873584685421
2_79_79255,0.9674681435454096,0.8704860049779486,0.9776343094304819,0.8453190867732376
2_79_79293,0.9469008193037647,0.891643110821193,0.9391827008571327,0.8727002752426481
2_79_79319,0.9374935766993484,0.7462087610357792,0.9498142434355519,0.7940341529458007
2_79_79323,0.9600394671928959,0.8746711968434897,0.98418021433258,0.9479615893278133
2_79_79327,0.6972419028340081,0.5709401709401709,0.8780122984876184,0.918140288829944
2_79_79407,0.2908652521355745,0.10063391442155309,0.2560647227208772,0.01248110255598917
2_79_79409,0.9101359876629749,0.8446882217090069,0.945967580548329,0.906967824419348
2_79_79424,0.9477268072906,0.8683064309505508,0.952964155624769,0.8784330244313395
2_79_79584,0.9529752692067046,0.8897528464315468,0.9819982304498741,0.9470471391889927
2_79_79609,0.9135692690734484,0.8156560985535126,0.8730715774843641,0.7249344629763307
2_79_79621,0.33446681779792864,0.6081113225499524,0.34773293588877763,0.5632839224629419
2_79_79705,0.7023594830177337,0.6957506820178481,0.7286572202378616,0.7559021113243762
2_79_79799,0.9333655239014969,0.8633553068628954,0.846468259036914,0.7894611121727498
2_79_79889,0.9089952897059496,0.8948072051787223,0.7998518884226117,0.7202624523775928
2_79_79959,0.9112404630360431,0.8805945223780896,0.9400180292628805,0.9299478189693394
2_80_80006,0.988166178854941,0.843564190603802,0.9919581312228747,0.853218030152292
2_80_80028,0.9681890107491679,0.916877667655357,0.9821079116578139,0.9528266844959513
2_80_80209,0.9281579036462742,0.7497786771215379,0.9310404424472866,0.7555027915035616
2_80_80262,0.15066383475634007,0.0,0.15299275374850838,0.10403770399549803
2_80_80272,0.4334848976940565,0.33826247689463956,0.5010113345800099,0.4594340934371524
2_80_80321,0.7600513259195893,0.5501979850634053,0.823435747113958,0.6151804949818717
2_80_80333,0.5434839869230411,0.14249344953821566,0.584537730293598,0.3118085222915982
