subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
5_145_145612,0.2506324105086135,0.14981433006635417,0.23859374578420528,0.14388154836996214
5_145_145707,0.8711866292166078,0.6021096857819693,0.8953407105416424,0.6306840823555457
5_145_145717,0.4151020967520899,0.16964524893804295,0.4338804076453976,0.18438098042102163
5_145_145732,0.9095263221983196,0.8112954583542819,0.943494614464011,0.8833641893678921
5_145_145766,0.8575054387237129,0.6627718550106609,0.96601129470822,0.9243093922651934
5_145_145770,0.9296163069544364,0.8760041461518528,0.9246151905122382,0.8864468864468864
5_145_145834,0.36111039011602253,0.27949541026074226,0.8800726832222895,0.6870291740857417
5_145_145839,0.8838006797766448,0.6807610993657506,0.9146110056925996,0.8095567228826837
5_145_145845,0.8829521556256572,0.8679333305059587,0.954578278451762,0.9532414223887922
5_146_146158,0.9252907549773309,0.8937021694867654,0.9607427055702917,0.9568291775213993
5_146_146174,0.19894604644290675,0.08152173913043478,0.23591814592688587,0.12744682354603915
5_146_146290,0.9283322504872807,0.7558719468008014,0.9678936444129161,0.8884062032884903
5_146_146319,0.8810818865956337,0.8495917256396298,0.96271242369246,0.9493257049448304
5_146_146327,0.6849297788243209,0.40441176470588236,0.7880065830076116,0.6479344564966536
5_146_146330,0.8584640128669079,0.831804589591103,0.86041123660585,0.8586587287690421
5_146_146332,0.9227363128072348,0.8361675982082689,0.9089282874860868,0.7857851122600751
5_146_146373,0.9534830756967575,0.7930906389301634,0.9742754802995767,0.8490473263675477
5_146_146431,0.9422274623616905,0.8054246683824985,0.9750208556787033,0.9136267456622937
5_146_146464,0.6895588235294118,0.333492258093811,0.6922034065419409,0.48822533476989377
5_146_146546,0.9491220523248993,0.8600179896559478,0.9708548432990529,0.9011106726052884
5_146_146551,0.9418336944745396,0.8543539894694209,0.9373185069764147,0.8043029767167699
5_146_146552,0.9344466019417476,0.8153647151453799,0.9620491033130438,0.8935545772660571
5_146_146553,0.9336465971289889,0.8183391003460208,0.9840201390029004,0.9575564445047122
5_146_146579,0.8693581040847922,0.7764350453172205,0.9452108789909341,0.9135159610595427
5_146_146593,0.8803886789542685,0.5646447303431569,0.7286382393397524,0.4925132309281012
5_146_146599,0.958880278348885,0.8614730745878287,0.9692011810277108,0.902987915120373
5_146_146660,0.9245287805373044,0.7245380187821873,0.9772393538913363,0.9083941336870809
5_146_146821,0.8632252027448534,0.7567095285196176,0.9475836269520206,0.9236737501911023
5_146_146838,0.8109840335182879,0.4025384823116392,0.770059880239521,0.5155049491243857
5_146_146987,0.9264773653798433,0.8249513513513513,0.9491139712740161,0.8855949332973992
5_147_147030,0.7585494300379975,0.7689136409662953,0.7273731864684704,0.7989031078610603
5_147_147073,0.5889432450636322,0.3772460353739583,0.9368326369545033,0.8435001844791539
5_147_147132,0.40363708705370205,0.46748681898066785,0.4126394942286508,0.42518650088809945
5_147_147338,0.771239459606492,0.5305329569981737,0.8618274323947589,0.6786529451807952
5_147_147342,0.9122897356676966,0.7956022621760783,0.9622924988090439,0.9044232051567015
5_147_147349,0.9447106310073468,0.8532744382561935,0.9837717695773962,0.960071634987179
5_147_147364,0.8917401412466552,0.6861902716120101,0.9205596165948589,0.8091492684055289
5_147_147367,0.27476057889422634,0.16451127819548872,0.2795968982513421,0.15778385570668244
5_147_147389,0.2756644880174292,0.2965718841349987,0.28458606286092536,0.30149434571890144
5_147_147394,0.6223952586614545,0.27594278762856195,0.6956275246261782,0.3693584048357979
5_147_147401,0.8879352384667902,0.6747296528173022,0.9585031095861034,0.8816798430719848
5_147_147693,0.933907871578564,0.782097752680377,0.9895749281864248,0.9696838270373422
5_147_147694,0.4808788110203842,0.23070109884026682,0.6472608209551189,0.5128020934886346
5_147_147712,0.8961862419569663,0.5976149796017992,0.9332647448707041,0.7534783708575765
5_147_147898,0.7093275853358705,0.44054962508772577,0.7179834410408489,0.44141424655633044
5_147_147978,0.6902396534676773,0.5940043887591138,0.8424464831804281,0.9231504720927453
5_148_148004,0.7842788094632409,0.5271087095887902,0.881211982095719,0.7684692942254812
5_148_148059,0.06056445461479786,0.06196609569335635,0.05951786035540808,0.05994454641309017
5_148_148067,0.8803893501288291,0.8232375085557837,0.9439316452538355,0.9263944268756589
5_148_148183,0.5927532673051212,0.5068601167008359,0.6718863686691342,0.5996278023024323
5_148_148271,0.15874335970392855,0.0,0.16130906478772064,0.0
5_148_148348,0.8813942960615663,0.8291239147592738,0.9736875236056906,0.9556650246305419
5_148_148420,0.6545777777777778,0.7817122781065089,0.8799313893653516,0.9074203804494261
5_148_148437,0.9585910190911535,0.8811994288434079,0.9725228975853455,0.9198308085776117
5_148_148438,0.9513518946627801,0.888134799906389,0.9902259590120862,0.9749072929542645
5_148_148493,0.9548498919393148,0.8164501474456045,0.9656470796695387,0.8509034924236285
5_148_148498,0.9532195430326018,0.896004942339374,0.9643390125606268,0.9137276180141074
5_148_148588,0.7187950648934466,0.5019181297107009,0.738542485060591,0.522197173328709
5_148_148593,0.9527133528484576,0.9022117647058824,0.947054992090816,0.8871294594467223
5_148_148599,0.6837950862519603,0.5490687288966344,0.7458818108512845,0.6850811678291463
5_148_148658,0.3907292028283788,0.007333312877788346,0.406821900087509,0.014967575375726096
5_148_148662,0.9139426284189459,0.8538334252619967,0.9705270077791169,0.9552070016717474
5_148_148710,0.8787999771858781,0.6558569100254921,0.9753373959097725,0.9461815163254013
5_148_148763,0.9439311698810486,0.7780185872240385,0.9833205288908657,0.9281120087850028
5_148_148788,0.8419666374012291,0.6522650330485249,0.943682476438587,0.8730548730548731
5_148_148954,0.7652338214454416,0.5272898637648873,0.961615958089865,0.8316598079561043
5_149_149055,0.9311725648572797,0.8651321188248811,0.9747646778742263,0.941064884673421
5_149_149100,0.34850814845376293,0.0,0.37838800985602866,0.04195086785337991
5_149_149153,0.9502425643239948,0.7874546397096941,0.9687139107611549,0.8780649436713055
5_149_149167,0.9610409848839021,0.8896710022953328,0.9763275545977935,0.890837632031442
5_149_149223,0.5871048535280831,0.5043183341877983,0.613682685460305,0.5823103556814605
5_149_149420,0.9326295114166462,0.8283737447954935,0.9597473112665762,0.901658236762917
5_149_149500,0.4623442885445219,0.5218270008084074,0.8284982460047887,0.8489904607813396
5_149_149560,0.9220773500132147,0.8448491255045166,0.9571026722925458,0.85310581437342
5_149_149561,0.8671014107000267,0.5585315791244658,0.9213620488940628,0.6942839996999475
5_149_149641,0.6650319186827036,0.4007773257267541,0.8012213945372794,0.5893009377664109
5_149_149774,0.89056875449964,0.6481787207137588,0.8847006073877115,0.6638423282372444
5_149_149828,0.704104582513354,0.4750148882031292,0.9214208826695371,0.8740888005301524
5_149_149842,0.9406854561524108,0.8637530562347189,0.9585750218161285,0.9001189060642093
5_149_149844,0.26948912306649414,0.0016399102364923184,0.2868481469334208,0.030545539823527687
5_149_149848,0.8869047619047619,0.6297374930184313,0.9382460732984294,0.7640088545509788
5_149_149858,0.8450400990365466,0.5403123680878008,0.8814079577727416,0.6578751303829533
5_150_150008,0.9041232868654785,0.8567100245520556,0.9581118298853519,0.9436997319034852
5_150_150052,0.7147736498782161,0.45914767096134784,0.7432816575330422,0.5644759770973363
5_150_150104,0.9693664212344333,0.8764934289127837,0.98149787947989,0.8838558108802584
5_150_150118,0.9059408908338829,0.8639600480902617,0.9688065099457505,0.9580381471389646
5_150_150186,0.7808185200496073,0.5590404090059975,0.8475643130815544,0.7017556304309275
5_150_150197,0.9398762886597938,0.7842851397546753,0.9612698951177452,0.9184961151379256
5_150_150207,0.6362122943895046,0.32894999888935783,0.6849444384507498,0.409974801502401
5_150_150259,0.5831687204088671,0.4697266598027168,0.6035756747447137,0.5097440788427913
5_150_150306,0.9152936206168145,0.805375,0.9469364811691962,0.8744029947076287
5_150_150467,0.6282966904728563,0.47800835753240317,0.65919805342931,0.6444955887993863
5_150_150486,0.7687140115163148,0.76681537405628,0.8887160464281441,0.9288318873381114
5_150_150513,0.9378310023561963,0.8026586550333361,0.9667730050323509,0.8969188159944608
5_150_150590,0.9241359321788276,0.8178759382279355,0.9772745082673772,0.9469931513275166
5_150_150624,0.8921358417485129,0.6270303922123494,0.9573954059132569,0.9126406353408338
5_150_150633,0.3376524047329824,0.4591051757031202,0.3450234110611469,0.41627275470180025
5_150_150723,0.20226790172425863,0.06372495874140195,0.16213259017497264,0.030299492089438964
5_150_150724,0.8226000255656398,0.4900145452866345,0.9338170289302807,0.8718000133680903
5_150_150725,0.7629848783694938,0.4938709584378876,0.8716151959557535,0.853907134767837
5_150_150853,0.7492032520325204,0.5645036906466895,0.9115539817178622,0.9032179126391778
5_150_150946,0.8251246708130218,0.6564398929163303,0.9467498838058562,0.9362489120974761
5_150_150979,0.48398092967818834,0.22245726726680357,0.695079876996925,0.5434026255006871
5_150_150996,0.8997323600973236,0.574645913617937,0.9220575022461814,0.6534447875625599
5_151_151129,0.8391052631578947,0.6166881669989446,0.72211998527788,0.6192807192807193
5_151_151131,0.9586789746148568,0.8255123842684181,0.983001551189245,0.9205193945910181
5_151_151134,0.8850085178875639,0.8049936480015636,0.9286022566126149,0.8890240677069559
5_151_151210,0.9267717874583931,0.748745488159169,0.978875612348047,0.9106943297215879
5_151_151223,0.8612972060939904,0.5193952351863165,0.9216004764611928,0.7680421579135406
5_151_151224,0.6260074923373822,0.3922628052733953,0.8058976497718463,0.6637044924034563
5_151_151237,0.7534218865889016,0.619861753036934,0.9096491966013291,0.9085386624276144
5_151_151238,0.8251934881238324,0.6971234384722156,0.9507239172310943,0.9207276736493936
5_151_151244,0.32325186373501935,0.1440588020973593,0.22914262439752903,0.14228068905616675
5_151_151256,0.9593304123132232,0.8093183307843566,0.9748446628952981,0.8548890803359896
5_151_151334,0.9698060126271714,0.9010159178573369,0.9807005725833614,0.932688028482421
5_151_151463,0.9061645184585422,0.599765921381871,0.9266340392443855,0.6724374946301228
5_151_151526,0.5135646180048009,0.20402661661832452,0.4992308294005684,0.18861607142857142
5_151_151533,0.77001953125,0.7833216083121382,0.9238771264227145,0.9300188644800097
5_151_151548,0.8707029382073216,0.8125806533235495,0.9267135425598811,0.8848398843311556
5_151_151641,0.2596601572406797,0.031297782874617736,0.2723703112529928,0.030311428274500295
5_151_151669,0.6575046871130921,0.4244218694165093,0.7385208693206926,0.5392372204472844
5_151_151683,0.48032912698312846,0.14585772099401317,0.4983158389472035,0.15360888340530537
5_151_151771,0.8663546086880441,0.7172102866080876,0.8556104840966328,0.7446504313015299
5_151_151933,0.4546261765228201,0.17491237691042177,0.4818074379541854,0.2217193617648297
5_151_151965,0.7741106771174666,0.31592170477125825,0.9703303663699703,0.817774154097024
5_152_152074,0.7822376509727345,0.6984185531836414,0.8805660717504957,0.841544537989814
5_152_152103,0.8878630366035404,0.7025736922395551,0.9660272426855807,0.9098573625324778
5_152_152125,0.9292092942604474,0.7881515017667845,0.8998415931206155,0.7829273550334124
5_152_152191,0.9233453485696755,0.7921610931319669,0.9715510843572194,0.9241883298002901
5_152_152323,0.9202076347099086,0.7693693693693694,0.9553734061930783,0.8770792115483257
5_152_152335,0.664995839442089,0.5918400180188876,0.8908358346177767,0.8880678556216086
5_152_152353,0.9540561726860792,0.8306925871820804,0.9584786053882726,0.8438562042141832
5_152_152356,0.6162662281885783,0.3100109609061016,0.6385870951287936,0.3818050957247733
5_152_152357,0.9529429429429429,0.8626045400238949,0.9682983536508735,0.8662437948152234
5_152_152370,0.3366309171597633,0.20900070514757732,0.7045484596059765,0.47471177312126567
5_152_152379,0.9052285821980507,0.8606032906764168,0.961704108951228,0.9457402008422416
5_152_152424,0.89254811278532,0.7432998144232014,0.9118319407220558,0.7965875766462277
5_152_152463,0.7842375252603762,0.7348732306735106,0.9606329602470088,0.9635627530364372
5_152_152639,0.44654352085082566,0.10812032794791415,0.5863799962114037,0.29832030945767024
5_152_152659,0.5658877484166849,0.4415119935869766,0.7091019217003469,0.6262973108530422
5_152_152697,0.9727600180099054,0.8499652697383654,0.9833590138674885,0.8340865074241446
5_152_152703,0.8184864830359707,0.6901638206302929,0.9107193732193732,0.8182546647842179
5_152_152765,0.9559322033898305,0.862260654725139,0.9845746593025916,0.9481823114487249
5_152_152787,0.9255728125480548,0.48609607704079727,0.9695734766443149,0.8286072889550019
5_152_152955,0.4564311674496942,0.5877125391688498,0.482539079203687,0.6477815333440635
5_153_153003,0.8880746169220519,0.8538107752956636,0.9458516886930984,0.9521640091116174
5_153_153355,0.8659460802584172,0.7931123547137322,0.954841449603624,0.9560003689696522
5_153_153455,0.8629890325748895,0.8162244980243529,0.9422586520947177,0.9377113365367503
5_153_153554,0.13480222068008327,0.049482938660019536,0.1641256508356586,0.2884135120925342
5_153_153651,0.7369856041878726,0.583731241473397,0.7939304749025535,0.6871051653660349
5_153_153790,0.787261698440208,0.8231684869309117,0.9138642330291287,0.9376143193101646
5_153_153805,0.5569113523002163,0.26125231442518093,0.7433638852517558,0.47589157674495147
5_153_153857,0.8624433145527003,0.8022864828513786,0.898806893504198,0.8404626582909562
5_153_153860,0.8280340049534775,0.7601057438115838,0.9397187912685465,0.9377273467614963
5_153_153872,0.7732610154327891,0.5255030152736291,0.8289776164549304,0.6979771820536151
5_153_153947,0.9599101564711878,0.7421112211688128,0.9817395388891064,0.7366269984373122
5_153_153969,0.5908162418002159,0.4725682023876223,0.6151749756978198,0.5925254908569983
5_154_154001,0.7570022067560686,0.2768103195543829,0.9144331324883995,0.6753322528363047
5_154_154018,0.4940882118501461,0.3167250797259322,0.5610149942329873,0.5240778273206324
5_154_154148,0.22531385248165997,0.10367311898289149,0.21657230933396568,0.2260295212106177
5_154_154155,0.7372076541459958,0.6278491952036297,0.8668980395835287,0.9250246224556796
5_154_154276,0.6572678658240155,0.3468869809384956,0.9533003499456981,0.9109182845371122
5_154_154290,0.9457874071621174,0.8810323006658229,0.9687730513892304,0.9359890266902897
5_154_154292,0.9325832390619745,0.796015751679407,0.9369565217391305,0.814616000376701
5_154_154297,0.9277708592777086,0.8449521348446585,0.9523100704185035,0.9015487397509869
5_154_154324,0.9348939503494818,0.8854813034014489,0.9566726091939386,0.8683578597377009
5_154_154523,0.8992869049824042,0.7718910963944077,0.9537213262546329,0.9132381627948217
5_154_154579,0.2577001843129224,0.0,0.27013363387538236,6.622297274924672e-05
5_154_154580,0.3677916765006687,0.0,0.3692827717333897,0.06321865200199973
5_154_154588,0.8839102676741053,0.7919820876426058,0.9623879433545537,0.9193493921656911
5_154_154657,0.6676426002437357,0.4692498574829818,0.7206864444872536,0.38171996467960595
5_154_154732,0.9439923408329344,0.6672429098724478,0.9947785076638033,0.9765212916505853
5_154_154733,0.26030354643783155,0.09552482902170681,0.1922183228370431,0.08911277116701237
5_154_154914,0.9128991568744605,0.8960266690692855,0.9403016934680518,0.93443696221474
