subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_66_66017,0.8754586618783667,0.5240143624017918,0.9827159402351693,0.9264359950387067
1_66_66053,0.9026966171661395,0.757713742014408,0.9589933122140092,0.8903651962645205
1_66_66111,0.9619053622457556,0.812461155997514,0.9924713584288052,0.9616992430233872
1_66_66201,0.5102873976479321,0.15137811391368758,0.556268132539319,0.3439411472970739
1_66_66209,0.9040541459764642,0.650156259213397,0.968490572999299,0.8257735802162296
1_66_66254,0.955188449156125,0.865327107706836,0.9721181434599157,0.9131768758746905
1_66_66552,0.5811616533797817,0.2385250664010624,0.8336700336700337,0.4504936704942895
1_66_66598,0.32665807920436163,0.4633476902288658,0.3319397735336768,0.43989750546386314
1_66_66640,0.12661745944960817,0.0,0.1395781014565545,0.0
1_66_66667,0.4255213208787269,0.1730788856005715,0.48442686309280225,0.25726955325059253
1_66_66696,0.8650888405084627,0.5575653990409724,0.9816995034438571,0.9144185437401781
1_66_66821,0.912392692053709,0.8699407281964437,0.9741735537190083,0.9355010345846881
1_66_66889,0.17794152697227297,0.08499196871289895,0.12906990145796116,0.03564322338715849
1_66_66903,0.8675718668333144,0.76549822347139,0.9566175544641733,0.9203591080220098
1_66_66940,0.7868346267351624,0.5811378590492298,0.9455406210686619,0.8975832551949426
1_66_66941,0.9154057287634598,0.820703095719961,0.9796581972171808,0.9555879730934436
1_66_66979,0.8486943729312247,0.8311404876223732,0.9517660779740087,0.9507816640169582
1_66_66988,0.9272482907730965,0.7887942163697392,0.9758168728078273,0.9308330192235206
1_67_67033,0.8500762970498474,0.8535200460387493,0.9344913151364764,0.936373965265379
1_67_67050,0.8943248532289628,0.6811812467260345,0.9580451127819549,0.9084051724137931
1_67_67163,0.7933668131408245,0.8411620795107033,0.9605433376455369,0.9761066738865575
1_67_67165,0.78287253005651,0.6437954382352024,0.9288072541269472,0.9128454182666967
1_67_67202,0.632257347630424,0.6813123744539744,0.876361357047716,0.9361035203343514
1_67_67219,0.5825034387895461,0.16262587565674255,0.9646862931014546,0.7920867644105242
1_67_67339,0.7690066996795806,0.5828992801545034,0.9278050961108628,0.844592451633365
2_67_67381,0.2903027250853338,0.24681591064955422,0.6913615560640732,0.7819912046716171
2_67_67412,0.5316272555760038,0.3471898197242842,0.5436006461114542,0.3188854489164087
2_67_67426,0.8826106492922938,0.8276059097216554,0.8885862837335974,0.8327310688187586
2_67_67911,0.8198304088657543,0.35264731750219874,0.8806656448434421,0.6356417195332948
2_67_67978,0.9181383840969201,0.7912974324017269,0.9433149631825128,0.8672436984618983
2_68_68009,0.7857931542142068,0.784173071448904,0.825417991588881,0.8278201356786936
2_68_68042,0.9215051083977075,0.79296373826727,0.9836496193845824,0.9513267740011926
2_68_68315,0.29259514105753454,0.022346066443025645,0.2597309023698761,0.06381826291977315
2_68_68340,0.8798711194322288,0.6971373328320533,0.9722836503022262,0.932213777886737
2_68_68343,0.4333742879481738,0.13386469619605076,0.840452330102404,0.4385050190039957
2_68_68401,0.925,0.7771470215948756,0.9638319172420874,0.8876029016219741
2_68_68592,0.9467463014794082,0.8105176019518996,0.9811940843527479,0.930990923551979
2_68_68593,0.657619213020394,0.303292317924842,0.7663573018764276,0.45109344755158354
2_68_68614,0.5329500221141088,0.5886191433431266,0.5564685648767438,0.5961925957114071
2_68_68615,0.9110262452262939,0.6687144482366325,0.9777566287459608,0.851775135672563
2_68_68619,0.9456815429050591,0.8267254038179148,0.9775832899531494,0.9259857284233554
2_68_68620,0.9191645952137252,0.5962604576151598,0.9308058124174372,0.6513752503786213
2_68_68707,0.23627894640873903,0.06381027724837283,0.0014124559784553382,0.14545424303915372
2_68_68825,0.07923964117898334,0.25357396329717125,0.5511607910576096,0.4521497919556172
2_68_68857,0.9437126585374376,0.7930167597765363,0.991457100591716,0.9689109196785216
2_68_68928,0.8115184678522572,0.4716981132075472,0.9677173697106152,0.896117578886372
2_68_68931,0.8284641068447413,0.6240144256267015,0.91051900711682,0.791776424102733
2_68_68932,0.4554870923191331,0.22812655292363757,0.9620971402632773,0.8368263473053892
2_69_69141,0.8083618025052871,0.8420747369293231,0.9113996562917701,0.9128382059197385
2_69_69152,0.9570730744560122,0.8893406730889528,0.9856407617086979,0.9592595006844404
2_69_69224,0.767812367395749,0.7905272647419154,0.9650815417013566,0.9657771124761265
2_69_69370,0.7997498294291563,0.8079614546288861,0.9336543606206528,0.9545898119836055
2_69_69372,0.9184617256906413,0.8585879103022425,0.9437412095639943,0.9096247127904008
2_69_69490,0.9553756394537691,0.7970298788503215,0.9803808934647166,0.9273802483737433
2_69_69494,0.8072215201299874,0.6093950343862921,0.8772099144549244,0.7805271886183119
2_69_69499,0.7959224227008982,0.36153002467781736,0.9001278211267337,0.5914208890009243
2_69_69606,0.8299441786283892,0.5985926755157525,0.9021612996808819,0.7612527964205816
2_69_69612,0.917078462094733,0.8207751327955931,0.8902641241264954,0.7566501883239172
2_69_69648,0.8152661962796665,0.8456044482791679,0.9060007251631617,0.9242614234839746
2_69_69666,0.2828013237963062,0.15045846817691477,0.001192707445902198,0.25771501158185756
2_69_69781,0.8738372646750691,0.7536961531643326,0.9471113591962043,0.9146272907843945
2_69_69802,0.9702860973638031,0.8614548454408696,0.9863041452246849,0.8870835937124453
2_69_69903,0.92146529562982,0.7449539949812707,0.9249321194697333,0.7272171450637147
2_69_69989,0.5709122451930028,0.3624652746661887,0.9727795846885164,0.9449855506796532
2_70_70132,0.9157591287636131,0.7273720048821224,0.969811687051058,0.9163804584005046
2_70_70211,0.8518038453229639,0.8747261616511011,0.9584529008109794,0.9678712344209933
2_70_70242,0.6366057582091565,0.304080430139206,0.6781609195402298,0.3616588419405321
2_70_70269,0.8847660276231705,0.6775839744077995,0.954127032832157,0.8878053398977467
2_70_70304,0.17582282432854318,0.0,0.004428769774913097,0.26503857966888905
2_70_70320,0.911217729038154,0.882090824550527,0.9732720715379675,0.9554426584492379
2_70_70531,0.5913253984264676,0.32998570282805034,0.7312338876813426,0.5542684996605567
2_70_70577,0.7495778101649432,0.594323704953537,0.830327268925136,0.7030822835700884
2_70_70587,0.6916490619360074,0.42005546830621177,0.7162197533736622,0.49360215797482365
2_70_70604,0.8953410504161484,0.8550920452626246,0.9392282294676021,0.9323195921596202
2_70_70612,0.8776061263334957,0.6748910644558882,0.852902977536197,0.6751246780292651
2_70_70640,0.9562037121696992,0.8299927771758757,0.9779462114235792,0.852984814103683
2_70_70669,0.9184015388911296,0.8803679201485608,0.9767341088630379,0.9608292116993344
2_70_70693,0.956774021825925,0.863360067539046,0.9879028894018187,0.9611559139784946
2_70_70761,0.88551201011378,0.7885225760212962,0.9688489088788939,0.9229572401952895
2_70_70783,0.89140380447869,0.8203625709577,0.9449549199775679,0.9204713962381956
2_70_70803,0.9212063188128291,0.8492650500889429,0.9387506348400203,0.8886554621848739
2_70_70863,0.3578439195659113,0.2595839524517088,0.457550836708809,0.3151803948264125
2_70_70895,0.38551422910662825,0.3641600092624754,0.4390350990469795,0.40905429353955214
2_70_70915,0.945808488249737,0.871338311315336,0.9866050808314087,0.8859001212655716
2_70_70926,0.6288235884063785,0.6677163198247535,0.6340048171666302,0.49552772808586765
2_70_70943,0.789219300401409,0.38622216074145804,0.8150152471760512,0.44410667403620285
2_71_71085,0.3298535294773919,0.0,0.3477352280445118,0.07101083732919426
2_71_71115,0.9623339498907012,0.8743892396376612,0.9846532252476963,0.9482412348654387
2_71_71150,0.8457578253706755,0.7630191404839293,0.9394366197183098,0.9282174128531306
2_71_71279,0.7654864658563796,0.788929719797887,0.9327821710999281,0.9440795086162771
2_71_71449,0.6866726835138387,0.47923611260457216,0.9109936424030288,0.8642567200434685
2_71_71631,0.9516535922866918,0.8611979028756024,0.9720505819801696,0.9179442413661411
2_71_71632,0.9328859060402684,0.8551433014885581,0.9458821307140158,0.9032696775655918
2_71_71768,0.9351145038167938,0.9042788953290146,0.9731952777240178,0.9667867498462349
2_71_71771,0.7060447990181037,0.3661570836170081,0.8637826137826138,0.6937507149121135
2_71_71951,0.9492794950762329,0.8216646431943883,0.9874161073825504,0.9509425722396099
2_72_72069,0.9025665606344503,0.7653443113772455,0.9714136968148043,0.9280028727033335
2_72_72074,0.912189429668887,0.861972580859843,0.9161489061765781,0.8572360978156819
2_72_72102,0.5550363914098302,0.5188507898068138,0.6733019796565679,0.588290343335088
2_72_72152,0.7585457271364318,0.6003317609247836,0.9300173510699826,0.8741002214839424
2_72_72319,0.908434627013019,0.8980243646484464,0.9560380646026002,0.9481963784991208
2_72_72352,0.929357691862037,0.7804226522616645,0.9633577346955192,0.8880160874756489
2_72_72377,0.8986578604538431,0.6793505834601725,0.9520627168744378,0.8744966100830912
2_72_72453,0.8899412239895261,0.6310753277410108,0.9006656868678136,0.6718634001484781
2_72_72562,0.8978701782614219,0.7016011644832606,0.9544954128440367,0.8508174386920981
2_72_72593,0.9531602708803611,0.8753167764825139,0.9313286415013863,0.805881511161992
2_72_72714,0.2733412750749856,0.0798761210400671,0.2610081992104464,0.19754925808805643
2_72_72747,0.8190351808015672,0.5642126483984171,0.9387582579291774,0.7748186201613266
2_72_72778,0.3608661209400581,0.41065714418216387,0.3759810536171619,0.4641104145405064
2_72_72940,0.39454374412041393,0.5408171236622139,0.48933786078098473,0.5797551972022538
2_73_73034,0.918989737244341,0.7646896297660711,0.9476793904998834,0.8314979001399907
2_73_73091,0.9449422976044763,0.7820093134768776,0.965613781580908,0.8884367582231265
2_73_73097,0.0,0.08467959073774906,0.00047610803324099724,0.1665668064709407
2_73_73123,0.771605476584983,0.6104662473250762,0.9068692206076618,0.8954861111111111
2_73_73225,0.8244033872209392,0.7315097375575653,0.9411871318531944,0.9138419008754032
2_73_73260,0.8782287072977422,0.617982587811468,0.977098365147502,0.8887750349324639
2_73_73453,0.7261291526689063,0.38036452004860266,0.7624880015358034,0.5157070657021108
2_73_73493,0.778500237304224,0.41667359667359666,0.9786642490178301,0.9396551724137931
2_73_73494,0.5042887531736774,0.317188315075639,0.5345678709138689,0.3708453438437555
2_73_73629,0.8706611570247934,0.8373308251032032,0.8946469248291572,0.9123556581986143
2_73_73776,0.8378181818181818,0.7281524401170778,0.943888934798777,0.9092798812175205
2_73_73838,0.9413319994283265,0.7943543343201435,0.8930987821380244,0.6681187040566294
2_73_73901,0.519379337436166,0.19325237650420352,0.7892447607750099,0.6428694900605013
2_74_74023,0.8653745141296355,0.7208619000979432,0.9536645525017619,0.9103569497025419
2_74_74056,0.3472854511970534,0.04931448933985626,0.34810547307777534,0.19449070023425813
2_74_74096,0.9469431195553628,0.8325445941026575,0.9830048146166824,0.9431120305126381
2_74_74102,0.8226731679334576,0.6692992874109264,0.949207156787925,0.8065107412566904
2_74_74124,0.7922166029357346,0.6134669589727529,0.8606015646074994,0.7578975850639248
2_74_74166,0.8235601001669449,0.7253918994191135,0.9094930655188905,0.8907689581856839
2_74_74171,0.8516172057352451,0.6629410825482995,0.9411875134091396,0.8650918794347747
2_74_74172,0.8563333475352563,0.5884500497842682,0.9406531719036179,0.8174035999541407
2_74_74193,0.92054619159377,0.651886763201141,0.9612992295473777,0.8182391921741874
2_74_74275,0.7034449912684553,0.5690773312371032,0.7544461600045749,0.6195646553952743
2_74_74293,0.48148932703275216,0.4644847122723229,0.5711653901883668,0.5972235228017605
2_74_74294,0.19175234772280167,0.2644698045211314,0.2635138791190953,0.41955104362665735
2_74_74361,0.8551495016611296,0.6529787343597138,0.8830687945258873,0.7696578947368421
2_74_74385,0.9052457877366684,0.7308154506437768,0.9342377991332202,0.8997712324849871
2_74_74448,0.7862875916826376,0.325213546808602,0.836873213252188,0.5517656259399627
2_74_74478,0.1147100461409396,0.09973315543695797,0.08194190145656273,0.07484331156740881
2_74_74515,0.0,0.0,0.0,0.0
2_74_74560,0.8011299435028248,0.711323518076004,0.9417512213453589,0.9239799299441447
2_74_74641,0.5578206380208334,0.274603052849582,0.6402017560246591,0.4728711066931743
2_74_74722,0.23836206896551723,0.0,0.2590379630882613,0.0
2_74_74783,0.6155274313828635,0.2767158087622855,0.6331839707787381,0.37871618605481655
2_74_74876,0.075071474684128,0.0,0.0826849237145237,0.0
2_74_74879,0.42671226054911854,0.272457280592261,0.42175131926121373,0.2411949296007267
2_74_74953,0.7745713551419026,0.5739621489621489,0.8501472754050073,0.7133259056686586
2_74_74979,0.874058913822089,0.8658753398870529,0.9293858934679915,0.9175480369898665
2_75_75089,0.8951783992285439,0.6711409395973155,0.9767812549811381,0.9194302247941242
2_75_75104,0.3777828227648736,0.4870699742569623,0.42782968195579285,0.7071507436513607
2_75_75154,0.42238702323082766,0.41755552477259084,0.4681371465617587,0.4157960846787782
2_75_75169,0.35631194729657545,0.24936670099935973,0.4781514618948714,0.2821819901726358
2_75_75231,0.20865530303030302,0.03470530930345835,0.23908035985918555,0.0989005166247185
2_75_75252,0.8469177072067643,0.8039123996570805,0.9411177090848549,0.9125442063657166
2_75_75273,0.8137224464452033,0.8093121331281701,0.6402559518208337,0.5644825191016439
2_75_75278,0.26380946120642434,0.3403224640300774,0.27626214383896747,0.38242550768646805
2_75_75430,0.3355000609936741,0.25246045192362604,0.9702285743769671,0.8801000113649279
2_75_75449,0.5843596059113301,0.5432416267942584,0.9254545454545454,0.9522432608898423
2_75_75568,0.5093769890022055,0.28522501377146553,0.5620397387800472,0.38718958725809216
2_75_75665,0.8958448498249493,0.7959550331091833,0.9545249209456407,0.915277030661646
2_75_75699,0.5836244199989573,0.25179170932641254,0.9084560295360526,0.7788657904382887
2_75_75707,0.9603783421464214,0.8276285285694804,0.9859269597580833,0.9434131736526946
2_75_75723,0.9607712895852463,0.8108083012210409,0.9678678497414539,0.8293225761580192
2_75_75734,0.89793627493308,0.5042798845426495,0.9431540199892832,0.6967829143011625
2_75_75742,0.9033098060714041,0.800600772421685,0.9509875640087784,0.8990178023327194
2_75_75751,0.8796869796869797,0.6091174131990459,0.8833554670208057,0.7025514048875013
2_75_75805,0.9372417945151446,0.8052937998919633,0.9555540923157964,0.8638926174496644
2_75_75818,0.24526362399974697,0.28229227857189476,0.2690782693752074,0.3499849332038705
2_75_75920,0.09801284392229516,0.17248221458645888,0.004550334884196533,0.5185006852105634
2_75_75971,0.7704855553014711,0.7883125269048644,0.8293246103521262,0.7489843653822479
2_75_75986,0.8933194335852662,0.8112699647065861,0.9341571375876061,0.9194980308390628
2_75_75991,0.9026985613348089,0.7814743477499563,0.9282461501587872,0.8013745006432392
2_76_76026,0.7619958318009072,0.35363484087102176,0.9612851662404092,0.8755881333267297
2_76_76032,0.9540311831623323,0.8470191809227579,0.992081264401389,0.971969951788317
2_76_76096,0.879464734882785,0.4385657274156488,0.9900520267566177,0.888049853372434
2_76_76123,0.8791880230504155,0.7571255481190861,0.9523417460970899,0.9174122086300286
2_76_76149,0.8795284957283444,0.6733093597043253,0.9238642851317185,0.7972128784238347
2_76_76170,0.341503563546905,0.3994666896047482,0.3738118060547967,0.4013696533782233
2_76_76184,0.1461913007444242,0.06847171605133894,0.0010660100961472332,0.27653329880443694
2_76_76186,0.6966647779449405,0.3127884995823625,0.7524913780335569,0.5233197459474832
2_76_76256,0.9644370929391088,0.8422969665926812,0.9780714609256348,0.8599183673469388
2_76_76257,0.10393501478697713,0.0,0.12171525392959259,0.01778639467251117
2_76_76272,0.09419375,0.0,0.08850432788620242,0.4133240436614578
2_76_76273,0.8697117184575065,0.7806860995439223,0.9313621099189123,0.8830503718254525
2_76_76326,0.8667440199928597,0.8642745709828393,0.9418501332806792,0.9291727140783744
2_76_76343,0.8197290152015863,0.8698725607327757,0.8842133171729415,0.9402978933508888
2_76_76407,0.8764209498570332,0.7345200644517763,0.9571417529757305,0.9041200084512994
2_76_76631,0.8288830653729018,0.8325272341002576,0.8795698924731182,0.9064195085137493
