subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_137_137256,0.5568911726922371,0.15649309692340038,0.580960130187144,0.20013439354910964
4_137_137270,0.33171517967194464,0.4042980902694682,0.34201272274684896,0.4522946859903382
4_137_137280,0.8572735590118938,0.75212440025435,0.9538438595183059,0.9112847462315032
4_137_137324,0.6622033324557114,0.6795406277039251,0.711342770098029,0.7158694216435513
4_137_137444,0.8294528962975322,0.440151974713451,0.8596014060536654,0.5257768486695249
4_137_137457,0.9254744764397905,0.8350937291845085,0.9678465042929736,0.9269099659113695
4_137_137461,0.7783426127652707,0.7301524338414461,0.9543050982739699,0.9459994887525562
4_137_137616,0.9625448229493501,0.8591445037804685,0.9911437614332588,0.9638881039841763
4_137_137626,0.8236697247706422,0.6368917937545389,0.9598656773005471,0.925968799955901
4_137_137663,0.7261309388497386,0.32406863851885304,0.9685641461342396,0.8684752203515068
4_137_137833,0.9071406913280776,0.8047109537372027,0.9850339011079874,0.9729931240162373
4_137_137858,0.8473879062114357,0.5991212887764612,0.9143772329678452,0.754231721489566
4_138_138052,0.49483483247574533,0.3073002049180328,0.5220205076483443,0.3883644872238028
4_138_138100,0.5815936489267862,0.29152514059802886,0.9043893279086144,0.6840448077505298
4_138_138232,0.3706915590630015,0.506116976705212,0.3768122460606606,0.4613034137025543
4_138_138332,0.8236986659691342,0.560117701550282,0.9058267535012391,0.7298045112781955
4_138_138371,0.962821232972897,0.8781423581286147,0.9794079328314997,0.9312470365101944
4_138_138637,0.49880930573365084,0.29894928596987735,0.9660340867883477,0.807602143335566
4_138_138720,0.6252857190181204,0.3676950701926216,0.7098090574346126,0.448962475989503
4_138_138730,0.7651129390259825,0.5824460431654677,0.9479836353009936,0.9026799236188846
4_138_138754,0.9015961236995867,0.5741093452399538,0.9530138069460495,0.7825576430401366
4_138_138762,0.9571129707112971,0.7877736663583103,0.9719447567046732,0.8562022862220786
4_138_138864,0.4885015226294235,0.5230506215409579,0.19907157021813593,0.18849918835161592
4_138_138867,0.741531416256987,0.6193728222996515,0.9291512263984472,0.8439870593485052
4_138_138880,0.8651937327390555,0.5299943725379853,0.8630223723089911,0.674481409001957
4_138_138906,0.6978488775529341,0.2265186360031721,0.953684429641965,0.6911732213875387
4_138_138911,0.4296107784431138,0.4702079069905389,0.45642105263157895,0.5141912618756888
4_138_138914,0.8542406680376394,0.6728323218887688,0.9737452017092779,0.926564237339533
4_138_138932,0.8938457008244994,0.8899474079639369,0.9538037977246042,0.950320766046203
4_138_138935,0.7691610434081982,0.6242846806551339,0.8472119681367787,0.803282926198785
4_138_138939,0.8760959301333879,0.8081563119285193,0.8736183990175281,0.8310422717005486
4_139_139018,0.8009722299826787,0.2804400647948164,0.7729549022792486,0.3399874616425248
4_139_139056,0.9369035824164363,0.8684957426679281,0.9711527974697349,0.9438626928558151
4_139_139062,0.9488970687014697,0.7858136300417247,0.9700942922501813,0.8978004675795601
4_139_139102,0.886170089784594,0.7644408538669484,0.9065629396673012,0.8481613285883749
4_139_139123,0.9386197131071846,0.7021034937076917,0.9360998124301882,0.6967258094018658
4_139_139219,0.30082611068106546,0.2186018601860186,0.2863884418523045,0.23564861097421888
4_139_139232,0.8224390243902439,0.7971978631186373,0.8759416195856874,0.9192426143492642
4_139_139240,0.4146609637040259,0.40784391403387144,0.4205913760724675,0.39084475895621407
4_139_139244,0.8347207141995415,0.8330189074749508,0.9054772666843924,0.9145730909746966
4_139_139245,0.9043821491864025,0.8185418041613116,0.9636078020683335,0.9465672812867791
4_139_139246,0.8890257707931012,0.8096612534889622,0.956981460023175,0.9294256756756757
4_139_139249,0.7289332929659905,0.48068651249946764,0.8673226181018151,0.7087129840546698
4_139_139256,0.90395949527313,0.850220091180632,0.957524685052775,0.9315693430656934
4_139_139261,0.8444052699944331,0.7828450812332096,0.7283268313827481,0.6953217140610667
4_139_139325,0.5266760640509487,0.2820791720228089,0.6095198724384339,0.6595463917525773
4_139_139369,0.951009863785815,0.8138672824501701,0.9628689924371798,0.9002768415984593
4_139_139387,0.9593922500956441,0.8805549803271899,0.9731613704351753,0.921345462238206
4_139_139403,0.6952702075664305,0.2952378225136737,0.9393251691359082,0.6855050350930729
4_139_139410,0.8998525695029486,0.8052715939447908,0.9656947485690138,0.9266435722714987
4_139_139482,0.8162501989495464,0.4352034643061835,0.8802408271890406,0.5176438374918712
4_139_139513,0.5987996772241275,0.6282398820564037,0.610787724313712,0.6633890214797136
4_139_139556,0.9408850726552179,0.7667097380476917,0.9728858222669117,0.8877277940614248
4_139_139680,0.7506727289598218,0.6283489809938173,0.9371906669809097,0.9393840638748574
4_139_139734,0.10797572263447701,0.07151772341487768,0.1122292482657732,0.1858008220956227
4_139_139824,0.13100106322074098,0.0,0.13487427242203207,0.0
4_139_139965,0.511944138184491,0.3426257024009341,0.6603481125068621,0.5139104997821622
4_140_140016,0.3334045827633379,0.1452355041334937,0.7114036844213055,0.3933807106598985
4_140_140067,0.8606101646589208,0.6862509555531288,0.9414410859442822,0.8799434440886597
4_140_140136,0.7739994302805868,0.39430213071582476,0.8200165987626377,0.4679470542434467
4_140_140140,0.8991488519398259,0.7095588235294118,0.9273621911774826,0.791309590456914
4_140_140266,0.7377538829151732,0.7665806510027615,0.8639342556954125,0.9016240336221657
4_140_140285,0.8533604887983707,0.7817276928546036,0.9325733949887085,0.902392797915186
4_140_140318,0.879908841695016,0.7910362115309112,0.9399729146078108,0.8763607085346216
4_140_140326,0.21122417514646932,0.1453211599935607,0.3669971562524018,0.443713402197513
4_140_140347,0.414358246845367,0.17326478149100258,0.6680430160539857,0.46728562029388115
4_140_140448,0.22458997234017686,0.009535560059927735,0.0020301973051010586,0.3439419005692174
4_140_140686,0.9497760834967985,0.8262657256827247,0.9800981566642192,0.9297820823244553
4_140_140696,0.8586975297978926,0.6506742562851529,0.9048342191850165,0.7610746358765377
4_140_140699,0.8670829616413916,0.5861533149171271,0.9153988107443101,0.7309257703986045
4_140_140700,0.3316625620035381,0.18335883703136954,0.5763590353364432,0.2854061179854391
4_140_140705,0.9543329468526761,0.8251253852196507,0.980545660938662,0.9337215388641716
4_140_140735,0.8534008992934123,0.7784760768842608,0.8993892639022822,0.8591650795284913
4_140_140766,0.8823272663785955,0.7074852898620623,0.9630856141034382,0.9278841070106799
4_140_140875,0.9355849467330717,0.8152440173355945,0.9558656330749354,0.8728503921664149
4_140_140899,0.9482014990997026,0.8486738486738487,0.944525049073995,0.8395139855714466
4_140_140907,0.9724289224289224,0.8363553020270958,0.9834058953679252,0.9065440662472442
4_141_141015,0.8401486988847584,0.8262330493219728,0.9494558199594171,0.9399677679290894
4_141_141033,0.5243866336084076,0.2993021452571724,0.7558087644661292,0.44437020775667335
4_141_141115,0.8731418072490396,0.7471304197167237,0.9501412429378531,0.939817177857176
4_141_141132,0.8409195982011516,0.7029391369285752,0.8650954181690265,0.7429270946681176
4_141_141180,0.9570239196511167,0.7976502862595419,0.9829539205982624,0.8576932195353248
4_141_141190,0.8074697527617044,0.7985281866148292,0.8823871568171242,0.8902160289021603
4_141_141284,0.8810775768926025,0.7904066736183525,0.9475198526873058,0.9205171268991915
4_141_141406,0.8774436402961484,0.7208517608517608,0.9063098355965402,0.7747744680851064
4_141_141410,0.9326282700197134,0.7467964636932551,0.9667973638107951,0.8747906876249122
4_141_141412,0.9740147537715159,0.874666521478739,0.985617059891107,0.8668885191347754
4_141_141471,0.8226632959825089,0.6643074292228767,0.9601069215503625,0.934891592425839
4_141_141472,0.49492890765273934,0.34026284348864994,0.9018317624044104,0.8619806059388032
4_141_141474,0.5114978339564418,0.2554880990672242,0.8159421327794887,0.6772277227722773
4_141_141480,0.8411764705882353,0.7491331083267835,0.9232119864216317,0.8694643297951123
4_141_141483,0.6740346950195859,0.40632603406326034,0.7417293620529734,0.44709432851201647
4_141_141568,0.7926137947698084,0.4434959911528891,0.805142497184416,0.4682679439318166
4_141_141591,0.7827182451459909,0.5227232641542713,0.8695101351351351,0.6693153126392396
4_141_141718,0.8560156773761023,0.600336913034323,0.9496670006483173,0.8758975080951711
4_141_141727,0.7566779374471683,0.45395060327546427,0.7902129794317508,0.4774138904573687
4_141_141728,0.9411420049003941,0.8816088041751758,0.9827246637780653,0.9645479715902251
4_141_141743,0.882991930477964,0.8818161829375549,0.8766469481043291,0.8723809523809524
4_141_141747,0.8249874111788732,0.7056638339015826,0.9293732760279685,0.9066243244749012
4_141_141769,0.6679175534894142,0.5854845071657098,0.7736125933831377,0.6796316723418541
4_141_141771,0.8563829787234043,0.7587987837894123,0.9391168831168831,0.9104626334519573
4_141_141791,0.2205168434575986,0.0,0.23149728471683476,0.01925237265155917
4_141_141857,0.9707622105796857,0.9124592052217316,0.9851761952234407,0.9553384050367262
4_141_141883,0.4354439938129514,0.25022298864244513,0.4173857276119403,0.1241530353842995
4_141_141892,0.967801216513524,0.881475201356507,0.9815049337765817,0.9372951908599769
4_141_141894,0.9557197103313759,0.7766162039548301,0.9376463763133581,0.6843379978471474
4_141_141903,0.7967637808309882,0.7075534231873993,0.8937031978523996,0.8212042069598362
4_141_141904,0.9598131419378789,0.8796079368874014,0.9737228607918264,0.9093161064697882
4_141_141905,0.9308963445167752,0.8004054327995135,0.9602692932709846,0.8993217651722012
4_141_141906,0.9039313174124487,0.7206399224336444,0.9744056319541807,0.9179947323780189
4_141_141907,0.876947564969849,0.7311771919068056,0.9763476347634763,0.9007379944737854
4_141_141914,0.329674624629515,0.1762999160113003,0.23183183183183184,0.2558453354093681
4_141_141919,0.46230683511673804,0.2660065850249899,0.5109513108614232,0.3420357464028777
4_141_141959,0.7764803236484001,0.4782977640120497,0.7627251125562782,0.4737650139980132
4_141_141975,0.5313508815495406,0.32232897493317925,0.5397977482783136,0.3130838152125564
4_142_142009,0.9482016769638129,0.8941776227528844,0.9701828248457235,0.9516431407146008
4_142_142011,0.3307078685626699,0.3362016269337471,0.3334396210085182,0.3108941612744542
4_142_142037,0.26833880760426,0.22382465574839078,0.8517398564787652,0.6375497017892644
4_142_142071,0.9576877970495649,0.7306993642143506,0.9775726015143286,0.8535093367675467
4_142_142102,0.7504735957089036,0.3658987915407855,0.923410081591595,0.7707381515935487
4_142_142115,0.9334999123268455,0.8237724455744478,0.6235165955868719,0.5964597229348384
4_142_142131,0.9519316714668785,0.8531580990406477,0.9828691575899627,0.962819750148721
4_142_142233,0.5135363983797515,0.24358546139130963,0.6172074973164892,0.4126267885379305
4_142_142237,0.852621744715637,0.7423788105947027,0.9194570135746606,0.8300741137601572
4_142_142258,0.9427845676570406,0.6595339990489777,0.9915347647810943,0.8592562432138979
4_142_142301,0.9099841650087296,0.766388557806913,0.9504179000522375,0.8510354850429939
4_142_142305,0.7587853135151098,0.49282086344989257,0.795467720685112,0.5321522648623521
4_142_142344,0.4414489392182277,0.41942526081571824,0.41972144002626494,0.4137288913830927
4_142_142364,0.38293034740728066,0.1962108876468776,0.4630729042982664,0.5801279341730775
4_142_142405,0.6655392235547708,0.26103623098800544,0.6644284461673359,0.3122473552937129
4_142_142457,0.7856105685732996,0.49895369742697987,0.9091729808157343,0.7900786448880823
4_142_142469,0.8120789957134109,0.38539778721562473,0.934640522875817,0.7409831625513474
4_142_142509,0.9263453183264343,0.8282702289462037,0.9661518238580349,0.9288125324562921
4_142_142520,0.6718537799909461,0.5644141351518909,0.6877983111002325,0.613327995017572
4_142_142527,0.8320052396026635,0.7675402159957707,0.9524242080163506,0.9382578992314261
4_142_142529,0.8363479186061976,0.832223501727332,0.9064806613522292,0.9146716101694915
4_142_142537,0.31084944894988564,0.43033723426355514,0.31607433279121233,0.4609756097560976
4_142_142541,0.6814976240200975,0.29527902671250994,0.9228422635260279,0.8202702374887806
4_142_142588,0.9317599910942892,0.8403041825095057,0.9904028436018958,0.9746163774559014
4_142_142598,0.8787314411625833,0.6705526324839232,0.9426773260758632,0.8864319765309865
4_142_142625,0.8190901192638812,0.5635979262092918,0.8679316411158583,0.6937851860028701
4_142_142627,0.8885971921013583,0.8075183278739666,0.9571535955900776,0.9231432761148969
4_142_142628,0.24480882407373136,0.2664955146364495,0.1897810218978102,0.5419347491886352
4_142_142635,0.9133253078988796,0.7691015430562469,0.9618072644945369,0.87296
4_142_142638,0.5029227259766182,0.4210392616218352,0.6929801183305794,0.7064623730801657
4_142_142642,0.9268803687408339,0.8656597774244833,0.9588905398712234,0.937517023478782
4_142_142643,0.8976497773769937,0.8368339167639051,0.954606385571533,0.9334758354621762
4_142_142644,0.9146220394270316,0.8829135859519408,0.9310939491639799,0.8880784267958219
4_142_142647,0.8203910272125521,0.7210606691656254,0.2816441931274467,0.22944421315570357
4_142_142656,0.925339086017506,0.6568053691275167,0.9758205168859997,0.8874172185430463
4_142_142658,0.9167110164981374,0.6548455552935628,0.9699152134116967,0.8603149869219211
4_142_142667,0.8962109602071553,0.7733793836344315,0.9779293517440248,0.933201424614167
4_142_142677,0.4507711621233859,0.3245569983499534,0.47543831429950134,0.4380604450348721
4_142_142715,0.7271438695960312,0.5530897009966778,0.8265677680377613,0.6939311319802081
4_142_142738,0.4633691482823659,0.37064800180627683,0.622990492653414,0.5462494048391984
4_142_142742,0.8858511958242417,0.8540480538546926,0.913550198923473,0.9140381408164745
4_142_142758,0.5339788936565001,0.4380714079491868,0.6803502169655543,0.5294677429940277
4_142_142765,0.30217793218341765,0.0,0.29976318839119265,0.03547470153496305
4_142_142789,0.5063570041291965,0.3872391174716756,0.7153883823426532,0.6009978832778954
4_142_142848,0.6287898900865502,0.4635297482837529,0.6796407185628742,0.44624210390614927
4_142_142887,0.8976694915254237,0.7968760704254298,0.9645516599441514,0.9345181033847061
4_142_142894,0.9280636177074172,0.6250281088374184,0.9875518672199171,0.8083815825751309
4_142_142916,0.9307507795634444,0.7570117395944503,0.9761216185089447,0.9120782350760104
4_142_142947,0.44820929992071973,0.21019048291775563,0.46172754476796657,0.24303420218553384
4_142_142948,0.874588648965424,0.8395422535211268,0.9171617804616733,0.9060131007580776
4_143_143056,0.961319087403599,0.8897010691686668,0.9808988764044944,0.9451464838216127
4_143_143078,0.9437394247038917,0.7801081189308239,0.9762172063342,0.9128382457873648
4_143_143191,0.9318620545729639,0.8425437378505971,0.9777019214887408,0.9464460713668069
4_143_143196,0.9099944398109536,0.7874300290512294,0.964179326779863,0.9236538765198168
4_143_143198,0.8793084340019949,0.8628965099553335,0.939259805729743,0.9373727502239596
4_143_143199,0.8719297264029542,0.6957667600065887,0.9023191706118535,0.7790905836018618
4_143_143253,0.8265955687830688,0.5170828140444368,0.930087624759852,0.7318636247116124
4_143_143262,0.777189449521905,0.40544937898162153,0.8057065018382084,0.45784098681572677
4_143_143495,0.22805897851309997,0.0,0.009859754984219175,0.4900937125068906
4_143_143505,0.9016550731590309,0.7373115206464965,0.9712948865535297,0.9151710304054054
