subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_52_52052,0.9642857142857143,0.8785328253743244,0.9836475367149256,0.8650694617752267
1_52_52082,0.2013965817376167,0.23767258382642997,0.1972181729834791,0.2436824690345817
1_52_52303,0.9165657285358033,0.9105709966275148,0.9469948655995167,0.9468883154293944
1_52_52465,0.8864737224509567,0.8688773686092242,0.9233795678847693,0.9062863524265972
1_52_52759,0.9503221430993557,0.8861250056329143,0.9497239679177807,0.8776825969341749
1_52_52878,0.4852587501373408,0.3316066803608109,0.4795335234156071,0.31429888501541386
1_52_52930,0.9070200869745288,0.8708290685772774,0.9405546303670987,0.910319087420491
1_52_52964,0.9158321608871969,0.8293179098524133,0.9156894633227767,0.8224433521160532
1_52_52999,0.9114367114367115,0.8355411954765751,0.9443161406209905,0.8896273239673593
1_53_53009,0.8518302005576041,0.7941241931894057,0.9326372345278524,0.9261813337512734
1_53_53174,0.5538405166491092,0.44233260197203206,0.5699952335557674,0.42927029172963144
1_53_53496,0.690978886756238,0.5268330921369995,0.7317252057697009,0.5745765046136896
1_53_53497,0.216890264877881,0.1606718640211463,0.0,0.021476510067114093
1_53_53538,0.3084087221320767,0.29896601685985247,0.34095281204028516,0.48782816229116943
1_53_53692,0.8471212121212122,0.9075807700429366,0.9265159301130524,0.8815461346633416
1_53_53725,0.8512035010940919,0.7650632911392405,0.7219678970852408,0.4699328059879221
1_53_53766,0.6678626160641846,0.5432572152418775,0.6772815024459731,0.5366315220329819
1_53_53905,0.9176903215710821,0.8678263988522238,0.9632590506171816,0.9394674026555274
1_53_53918,0.772512305761992,0.8281112091791704,0.8205101180438449,0.8744988670036604
1_53_53989,0.9070398400685421,0.8618059595371986,0.9093558282208589,0.8313649174607435
1_54_54098,0.8832452790709839,0.8366573381983067,0.8296149308162608,0.8111742491088131
1_54_54381,0.22133389438249526,0.09718107800942746,0.2920931706544129,0.12457932477910835
1_54_54383,0.9213223890759163,0.8022245560435364,0.950516928419225,0.8594476744186047
1_54_54722,0.9155332037947194,0.8211528101993176,0.9485651750972762,0.8870746603514895
1_54_54860,0.5530909090909091,0.3601697134775549,0.6072455434157562,0.4469769809399921
1_55_55005,0.5630020475665459,0.6421461370150081,0.5851397662991866,0.6482775975841628
1_55_55083,0.9712765568435294,0.8621745788667687,0.9862716897962233,0.944068513427786
1_55_55207,0.934116592502481,0.7411826026524585,0.9601678545260774,0.8048144931132895
1_55_55230,0.8614662644256094,0.8817190038796963,0.8863636363636364,0.9151486261023528
1_55_55344,0.8301401957450024,0.7855416834474426,0.8686876681969289,0.8373028234827674
1_55_55346,0.8029306955025804,0.4561601565439904,0.8497299759255644,0.5239822973565648
1_55_55407,0.7588439095550693,0.5866572036905607,0.8110504774897681,0.6591303037154269
1_55_55469,0.9287098925298141,0.6898554831396996,0.9357550761421319,0.6995890759663987
1_55_55491,0.9152819395260147,0.8971829069134458,0.9824389286765427,0.9815684857246115
1_55_55512,0.9592760180995475,0.8473158490380357,0.9882756571305076,0.958842176375825
1_55_55530,0.5231694997144991,0.36334375145775993,0.6231558020299257,0.3950243010442231
1_55_55589,0.6607248458224212,0.3232130853685862,0.6982100611525243,0.3749560872789726
1_55_55601,0.9395860661711121,0.9083506795640994,0.961413576984067,0.9090623428858723
1_55_55613,0.8532042551625133,0.7500176740897844,0.8807970444898601,0.8104177487571418
1_55_55623,0.5722177367951388,0.2962236079896173,0.6011338779518771,0.32195997947665467
1_55_55677,0.3244027854201848,0.10488536822753325,0.7402901060835678,0.39964633068081346
1_55_55731,0.853742592913991,0.7508745124844196,0.8864600579470199,0.8230580539656582
1_55_55762,0.8772102161100196,0.8437983587338804,0.9236275364122992,0.9000590783773139
1_55_55825,0.17763490787867964,0.10887054277182505,0.1859742278054782,0.244421768707483
1_55_55826,0.8829664260576948,0.8833950751797778,0.947330266276314,0.937255615167773
1_55_55874,0.478429203539823,0.6156843903480674,0.4829461797739137,0.5402615278733655
1_55_55915,0.9193701642459617,0.8146223564954683,0.9336072614156046,0.8425431262999062
1_55_55923,0.26873160289001874,0.14152659628984318,0.3230456357276499,0.20171364398907482
1_55_55970,0.8192243147492075,0.5381754356638389,0.8732187973724103,0.6005437204741956
1_55_55978,0.20128230248405285,0.0,0.2055172107187712,0.00039330722210386586
1_55_55982,0.7712207227113573,0.4269293924466338,0.8052745536506585,0.4921245421245421
1_56_56041,0.9594781228879551,0.8466328835704255,0.9826464867493314,0.9330760958947435
1_56_56043,0.8205885774107247,0.5873023066116826,0.8438930840225338,0.6507352941176471
1_56_56048,0.2642721678213415,0.30389964358096305,0.2762024189959953,0.3434269908283593
1_56_56055,0.9586313440521829,0.933708216182443,0.980246913580247,0.9721685349826054
1_56_56060,0.901244013715322,0.6283844885366243,0.9339010424313611,0.7325887743413516
1_56_56083,0.8087423896499238,0.8500342103626298,0.8689310163243813,0.8935419739626755
1_56_56150,0.8830724070450098,0.7705017301038062,0.879156202913109,0.7606313020604998
1_56_56155,0.947542627883651,0.8420555280565181,0.9654530409598676,0.8875040541166659
1_56_56159,0.3864344466600199,0.5071213688069944,0.4006406066152438,0.5505437167796362
1_56_56172,0.945602936582318,0.8008725662564303,0.9638598051501799,0.825098382160035
1_56_56174,0.9579868169777613,0.870398773006135,0.9418108853774768,0.7819682314313604
1_56_56243,0.9673435458971619,0.8711718703360993,0.9416054031438646,0.7728939828080229
1_56_56265,0.7676762508953239,0.7306751927778823,0.9633320307411749,0.9164581437670609
1_56_56371,0.944029327978331,0.8308329646462616,0.9493831901310421,0.8555384988284722
1_56_56543,0.23202090385414811,0.062414713734796796,0.3663041440090006,0.17641218005295675
1_56_56546,0.37636446826589975,0.348149315680248,0.4268430706786871,0.33700457414458385
1_56_56638,0.2135257966224242,0.470802035376787,0.23847335323267743,0.3417912900575185
1_56_56702,0.5685174657317921,0.45955185955185957,0.582835635593774,0.4815623051572103
1_56_56734,0.9606966403162055,0.8650735962202435,0.9861490934872885,0.9478927203065134
1_57_57054,0.8137825173695266,0.9286097691894794,0.8473741337563664,0.9537445957882014
1_57_57302,0.9750232606223509,0.8806688624271599,0.9868121201890614,0.929024479740001
1_57_57303,0.7059319435928878,0.7036178331642757,0.6632999564649543,0.7086486486486486
1_57_57320,0.9358742004264392,0.85551059271602,0.4472562002019975,0.5860314932767162
1_57_57441,0.9733742193635242,0.9160339437248772,0.9785979555113136,0.922853092591211
1_57_57642,0.9384598386918572,0.803610997127616,0.956361366473726,0.8531271360218728
1_57_57798,0.8396632969511458,0.7064490585958121,0.8576217959599389,0.7068562173834803
1_57_57840,0.8981966025279768,0.7769555600241304,0.9194223524487233,0.8084482616235857
1_57_57848,0.8763608419075268,0.6887849142208989,0.9113941139411394,0.744900479083321
1_57_57910,0.8226326916657394,0.9025105966742746,0.8374167459562322,0.9157156376997161
1_57_57941,0.9674702732597602,0.8814080178795921,0.9864521811211273,0.9495516232676353
1_57_57942,0.9773072657822319,0.9042190775681341,0.9855775260231595,0.9372045312639372
1_58_58095,0.5161385699502291,0.538109029585365,0.7381462439303056,0.6726810673443456
1_58_58150,0.909413689832968,0.7083990536277602,0.926415034443351,0.7416607161073141
1_58_58417,0.9005078290308929,0.7886244453408633,0.9437111280146763,0.8811087140043148
1_58_58478,0.9235590793051203,0.6743748664244497,0.9470870048763795,0.8164466642882626
1_58_58671,0.8359782362276128,0.8293748293748294,0.9434134866701516,0.9582341650671785
1_58_58696,0.9097470361343146,0.7969396307010193,0.9520596056394561,0.8543791970281469
1_58_58820,0.8609170060909532,0.698304045770331,0.8876074981175445,0.7299654347248072
1_58_58837,0.9295135320315177,0.8898642638926486,0.9512826232433638,0.9253725396445932
1_58_58843,0.9137244795693382,0.7421883585479322,0.9520019079986882,0.8729225366491078
1_58_58854,0.8614217252396166,0.8647295249390525,0.8705597416576965,0.9023348032680408
1_58_58924,0.8084115836818433,0.5468556159938925,0.834633449050439,0.6075046155381468
1_58_58944,0.545137927853123,0.5366417253521126,0.5554873441632037,0.6307299872458549
1_59_59047,0.8770404162805617,0.8657930177147001,0.9350030731407498,0.9439943450600837
1_59_59085,0.6497208906069198,0.4292373074989718,0.6740890688259109,0.4840768815564056
1_59_59137,0.613514254385965,0.4762644862654999,0.6783580946546178,0.564490901461107
1_59_59160,0.29040816956159565,0.21108158170250463,0.367249540351289,0.25207322797684245
1_59_59204,0.3269803124133469,0.40134708932485164,0.36410624248433576,0.3995917325848431
1_59_59208,0.7241344605475041,0.5404889114407665,0.8072139021682488,0.7323698728711922
1_59_59240,0.8700095685987093,0.6673916469661151,0.8876246457436758,0.7030443756449949
1_59_59253,0.9635759625081568,0.8466923125433562,0.9842248192109359,0.9333288974649012
1_59_59300,0.8809736009096776,0.6378706944188617,0.921696468917436,0.7373538945093803
1_59_59420,0.9298429930543396,0.8251235330450896,0.948928159349001,0.8210979891477816
1_59_59421,0.9485115229796081,0.8660104226983207,0.9642775569868896,0.8991282689912827
1_59_59466,0.7484586382789976,0.4799154334038055,0.9434974933647892,0.8105234644816144
1_59_59468,0.9065022329659523,0.8388072007695478,0.9505728172192328,0.9141202027516293
1_59_59495,0.6813406177768438,0.5286532184707582,0.792110743599167,0.6140735041723383
1_59_59550,0.915672793601796,0.915462392108508,0.9625712571257126,0.9535982923358406
1_59_59563,0.837633209738896,0.6405266805266805,0.9142078720074198,0.8259148170365926
1_59_59625,0.9677221026744544,0.9138529237539138,0.9918977085707051,0.9769332744144941
1_59_59743,0.6551305517164095,0.4713012144043803,0.9689810894721987,0.8530438425020944
1_59_59823,0.8244958924570575,0.8038597241526783,0.8590462833099579,0.8378124308781243
1_59_59909,0.9391013599819671,0.8160945540915003,0.9600463678516229,0.8775678866587957
1_60_60087,0.8601681957186544,0.7705385543490183,0.9004152756290205,0.8750500600720865
1_60_60097,0.3576169468622074,0.010993461783255222,0.36840058138344695,0.01685738534929322
1_60_60281,0.9806038792241552,0.9305627068775285,0.9947014469125739,0.9789992418498863
1_60_60387,0.9424374386653582,0.801195439248581,0.9567414848532413,0.8389254784006638
1_60_60441,0.8667888679345048,0.6433198728413094,0.90622871414516,0.7270784227557828
1_60_60473,0.7791427426892776,0.5075133934404809,0.9449315742030648,0.6880979498861047
1_60_60686,0.872755905511811,0.8540033194070852,0.9142054642948336,0.896720042859694
1_60_60730,0.9097440408864312,0.7846707943830683,0.922610112793241,0.8261828471557572
1_60_60758,0.37671541980348316,0.0,0.3806745159819245,0.0
1_60_60884,0.6662605870750667,0.3931137856544549,0.9601799680430578,0.920973208896318
1_60_60933,0.9270781276028652,0.7504903334267302,0.9261947203123674,0.7536312849162011
1_60_60982,0.7377793969526177,0.5231763788913851,0.754287886580648,0.5666637175970981
1_61_61011,0.9566072555971056,0.8410043449840428,0.9777927826543626,0.9236625429268898
1_61_61018,0.877791104192717,0.7227653114122787,0.9763525204752567,0.9241229889826211
1_61_61059,0.9883610140676667,0.9428044280442804,0.9875361169338848,0.9380088823094005
1_61_61098,0.2944001677852349,0.2532480124103161,0.3802515826687495,0.3828644268414823
1_61_61141,0.07367908290845322,0.0,0.03668732172715649,0.3529818710753184
1_61_61147,0.9834448230888974,0.9154623492339454,0.9906842206010592,0.951074251363687
1_61_61192,0.8527376736584037,0.6008704912719359,0.9201380479534996,0.7331882231641654
1_61_61260,0.945173026482782,0.8814972503104488,0.9759992940968852,0.9467193824719947
1_61_61269,0.9149692089057319,0.834659090909091,0.9148076803579196,0.8313055483648287
1_61_61280,0.07812977854534334,0.13103572069646383,0.09161876374991129,0.14283642270762625
1_61_61292,0.7420269642026964,0.4656840165822202,0.7389430284857571,0.49863824748371816
1_61_61299,0.9723780750971083,0.8916943147950289,0.9772390529932852,0.9203494052065974
1_61_61562,0.9501840025976838,0.8272271878990276,0.9797357814599194,0.9229076044232483
1_61_61579,0.8977347125834751,0.8921397015920647,0.904438713180399,0.9033652623548359
1_61_61603,0.8409435476678855,0.6556202001396323,0.8356918596714747,0.647354460421611
1_61_61640,0.6587427525175465,0.5522812144828706,0.6766361717100633,0.5507134833797895
1_61_61668,0.9549253964534021,0.8879237603613441,0.9586113219607686,0.9001202766362634
1_61_61767,0.9364578463456443,0.8540339455940479,0.9798674195924381,0.9506044905008636
1_61_61845,0.8720450797141286,0.4913642538327188,0.912316721624256,0.5600641427874224
1_61_61911,0.830109316138575,0.4880682081460544,0.8471925070127895,0.5252572939288075
1_62_62065,0.9595231086252576,0.8890927624872579,0.9810129778316417,0.9464965458903144
1_62_62066,0.8871826314762687,0.7231689180815467,0.9373502529062029,0.8148555530393711
1_62_62467,0.9823600123004669,0.9297815025441485,0.9811789271706313,0.9088459004611606
1_62_62514,0.8626092196444712,0.8676255275170097,0.9652836579170194,0.9660014781966001
1_62_62798,0.9800736374697786,0.8030711343875527,0.9834634083930399,0.7856098986749805
1_62_62852,0.9725291958009704,0.8944527631716405,0.9787082238077356,0.9229703814191349
1_62_62861,0.8820585691338193,0.8407774560035642,0.8767287653931165,0.8245311369580945
1_63_63034,0.6608507386653082,0.018054112875302963,0.6816143497757847,0.1145532510720224
1_63_63150,0.9443194600674916,0.8762943945228926,0.9678580518488892,0.9181629681916442
1_63_63372,0.9376097289427483,0.8867404650263451,0.947209653092006,0.8945985401459854
1_63_63377,0.2980257457606139,0.31943851864493555,0.3057905636448283,0.34996814610320665
1_63_63398,0.9564244142665274,0.8780934300630551,0.9727918989413389,0.9236646572269732
1_63_63410,0.8767593833780161,0.774687743950039,0.9425655845035446,0.8631260573127595
1_63_63411,0.12462408584512337,0.02197864931209682,0.13024788651669295,0.14924933765086842
1_63_63499,0.4153372113114093,0.34760842852591817,0.4334903459796235,0.39844218094667466
1_63_63566,0.9676630834928582,0.8859289253556396,0.9699960994929341,0.8917176925555914
1_63_63567,0.37862753203803223,0.05919789877765431,0.37971062559595375,0.0335949177877429
1_63_63592,0.9708618222292892,0.8987119025832336,0.9725623307875703,0.9055598949087552
1_63_63633,0.9096097307891855,0.8171343616428173,0.9759780370624571,0.9557348156182213
1_63_63720,0.978449774070212,0.9287562189054727,0.9793879070496493,0.9282309499832159
1_64_64053,0.9525202133149837,0.8715397049909073,0.9539273319640201,0.871630497609164
1_64_64272,0.9251556808835625,0.6685326463885861,0.9222712896103121,0.6718253968253968
1_64_64480,0.3959114041729363,0.16218994987790772,0.3943358458399977,0.1104325485406225
1_64_64709,0.9082342036150162,0.895046439628483,0.9152391725921137,0.9095588235294118
1_64_64723,0.945974036161117,0.8002497823865572,0.954486947427698,0.8319069477942893
1_64_64815,0.9509032169995905,0.8469757803393343,0.9016548463356974,0.7339512745036638
1_64_64878,0.5959600923969135,0.0313633826402456,0.6112049194788175,0.04091635588705381
1_64_64891,0.9431319485078994,0.8414562536699941,0.9472173556491594,0.8562466197944835
1_64_64938,0.43713067544318945,0.47221490650513565,0.4666829486709814,0.508231878319971
1_65_65200,0.9669489774839909,0.877210712481051,0.9781235963962059,0.9123928293063134
1_65_65241,0.8572019439561576,0.8446181125632101,0.9339763463084165,0.93702330137849
1_65_65292,0.2628460642538323,0.0,0.26922022393645006,0.07909652313679046
1_65_65437,0.957409610761722,0.84375,0.9722616468713429,0.8795289040726423
1_65_65742,0.49787279875060586,0.5134533683997572,0.5275512581547064,0.5364192382541006
1_65_65743,0.930667394568036,0.8874015281644257,0.9820744488615829,0.966799303655807
1_65_65815,0.9217113570526628,0.827580671054744,0.9578731461028716,0.9142200663773296
1_65_65819,0.8640532923392262,0.7466898000182631,0.6104866840152815,0.6055010496551133
1_65_65838,0.8978523789769283,0.6670445761401701,0.8973869118932746,0.672183884190318
1_65_65856,0.9298517822873709,0.8517471611676982,0.9486543151769287,0.8690224504177992
1_65_65859,0.9550575299666536,0.8651490260502229,0.9653948262023831,0.9009576976755378
1_65_65864,0.8922051282051282,0.9101652511686089,0.8616754801001948,0.8855109536927719
1_65_65984,0.8163406214039125,0.753628236386857,0.7876084664666289,0.7290181650954243
