subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2_68_68857,0.9437126585374376,0.7930167597765363,0.9911599349016127,0.968473663975394
2_68_68928,0.8115184678522572,0.4716981132075472,0.9679160320508575,0.8965644430393087
2_68_68931,0.8284641068447413,0.6240144256267015,0.9111992587874226,0.7931418208795284
2_68_68932,0.4554870923191331,0.22812655292363757,0.9676682280361019,0.8432767132457535
2_69_69141,0.8083618025052871,0.8420747369293231,0.9128678592036931,0.9091653027823241
2_69_69152,0.9570730744560122,0.8893406730889528,0.984249536751081,0.9557666037858583
2_69_69224,0.767812367395749,0.7905272647419154,0.9666061883979797,0.9681727763569196
2_69_69370,0.7997498294291563,0.8079614546288861,0.9334939114144253,0.9545898119836055
2_69_69372,0.9184617256906413,0.8585879103022425,0.942598831506674,0.9097376043619015
2_69_69490,0.9553756394537691,0.7970298788503215,0.9803154825026511,0.9271946075919429
2_69_69494,0.8072215201299874,0.6093950343862921,0.8750877500877501,0.7787417709377861
2_69_69499,0.7959224227008982,0.36153002467781736,0.8914222029127864,0.5675977653631284
2_69_69606,0.8299441786283892,0.5985926755157525,0.9020958735223729,0.7610952040085899
2_69_69612,0.917078462094733,0.8207751327955931,0.891306925996205,0.7557031984948259
2_69_69648,0.8152661962796665,0.8456044482791679,0.9069260134520997,0.925490786765075
2_69_69666,0.2828013237963062,0.15045846817691477,0.0011417480162128218,0.2797761466401719
2_69_69781,0.8738372646750691,0.7536961531643326,0.9476165531691986,0.9150003744476897
2_69_69802,0.9702860973638031,0.8614548454408696,0.9842154319987032,0.8447233418834738
2_69_69903,0.92146529562982,0.7449539949812707,0.9190990209726374,0.713792
2_69_69989,0.5709122451930028,0.3624652746661887,0.9731244682448326,0.9456638115631691
2_70_70132,0.9157591287636131,0.7273720048821224,0.969530833050313,0.9157673440784864
2_70_70211,0.8518038453229639,0.8747261616511011,0.9556946182728411,0.9635942101635441
2_70_70242,0.6366057582091565,0.304080430139206,0.6794428849060679,0.36323362214294114
2_70_70269,0.8847660276231705,0.6775839744077995,0.9534366370052163,0.8869441816461684
2_70_70304,0.17582282432854318,0.0,0.010374216399512986,0.2806576299904691
2_70_70320,0.911217729038154,0.882090824550527,0.9730757830253928,0.9552344465728325
2_70_70531,0.5913253984264676,0.32998570282805034,0.7312165031853575,0.5572819644369179
2_70_70577,0.7495778101649432,0.594323704953537,0.8310888702578075,0.7048400459684101
2_70_70587,0.6916490619360074,0.42005546830621177,0.716150982901012,0.49360215797482365
2_70_70604,0.8953410504161484,0.8550920452626246,0.9391250515889393,0.9324193690130943
2_70_70612,0.8776061263334957,0.6748910644558882,0.853110599078341,0.6744810209782549
2_70_70640,0.9562037121696992,0.8299927771758757,0.9783491523823016,0.8522667829119442
2_70_70669,0.9184015388911296,0.8803679201485608,0.9762976297629763,0.958997861289337
2_70_70693,0.956774021825925,0.863360067539046,0.9879585083011208,0.9607325154473001
2_70_70761,0.88551201011378,0.7885225760212962,0.9733213765272951,0.9270542801973826
2_70_70783,0.89140380447869,0.8203625709577,0.9456029011786038,0.9221393132007657
2_70_70803,0.9212063188128291,0.8492650500889429,0.9379191221296485,0.8848866018677339
2_70_70863,0.3578439195659113,0.2595839524517088,0.4927316653699685,0.3261196150879045
2_70_70895,0.38551422910662825,0.3641600092624754,0.4416293829986474,0.41039239319673226
2_70_70915,0.945808488249737,0.871338311315336,0.9834642032332563,0.877745001638807
2_70_70926,0.6288235884063785,0.6677163198247535,0.6138734445326979,0.5131284714708216
2_70_70943,0.789219300401409,0.38622216074145804,0.8172024550409889,0.44623881431767337
2_71_71085,0.3298535294773919,0.0,0.34063327735747795,0.08945720525166417
2_71_71115,0.9623339498907012,0.8743892396376612,0.9849293237250555,0.9488577660429343
2_71_71150,0.8457578253706755,0.7630191404839293,0.9386387680733513,0.9270326042096575
2_71_71279,0.7654864658563796,0.788929719797887,0.9340968020743302,0.9441057343849926
2_71_71449,0.6866726835138387,0.47923611260457216,0.9109420212195906,0.864403528960491
2_71_71631,0.9516535922866918,0.8611979028756024,0.9718709584710447,0.9165213600697472
2_71_71632,0.9328859060402684,0.8551433014885581,0.9455936525928025,0.9020073508623127
2_71_71768,0.9351145038167938,0.9042788953290146,0.9731952777240178,0.9667047351313363
2_71_71771,0.7060447990181037,0.3661570836170081,0.8631526632754487,0.6933831092148871
2_71_71951,0.9492794950762329,0.8216646431943883,0.9872178949470741,0.9508005822416302
2_72_72069,0.9025665606344503,0.7653443113772455,0.9716030100809314,0.928494430470715
2_72_72074,0.912189429668887,0.861972580859843,0.9158614926620359,0.8565586251903415
2_72_72102,0.5550363914098302,0.5188507898068138,0.6758954076027247,0.5887478799929821
2_72_72152,0.7585457271364318,0.6003317609247836,0.929155837905477,0.8858726150392817
2_72_72319,0.908434627013019,0.8980243646484464,0.9562361771999196,0.9484766386235087
2_72_72352,0.929357691862037,0.7804226522616645,0.6888916531906953,0.36777309531701313
2_72_72377,0.8986578604538431,0.6793505834601725,0.9504121628123297,0.865960131213727
2_72_72453,0.8899412239895261,0.6310753277410108,0.9004899135446686,0.6717944487977894
2_72_72562,0.8978701782614219,0.7016011644832606,0.9543198529411765,0.8291023726563796
2_72_72593,0.9531602708803611,0.8753167764825139,0.9302548789591554,0.8038263849229011
2_72_72714,0.2733412750749856,0.0798761210400671,0.2613933678125951,0.20073060491610425
2_72_72747,0.8190351808015672,0.5642126483984171,0.9390228625117445,0.776649975188343
2_72_72778,0.3608661209400581,0.41065714418216387,0.37612277511434394,0.46434993924665857
2_72_72940,0.39454374412041393,0.5408171236622139,0.490923979800737,0.5923826532593082
2_73_73034,0.918989737244341,0.7646896297660711,0.7900276792327785,0.6783872110879238
2_73_73091,0.9449422976044763,0.7820093134768776,0.9659244873995122,0.8886572952011633
2_73_73097,0.0,0.08467959073774906,0.000562137853498227,0.16905062870068524
2_73_73123,0.771605476584983,0.6104662473250762,0.9059302453515238,0.8951661893604096
2_73_73225,0.8244033872209392,0.7315097375575653,0.9367909238249594,0.9135152910226899
2_73_73260,0.8782287072977422,0.617982587811468,0.9760259129998403,0.8758762886597938
2_73_73453,0.7261291526689063,0.38036452004860266,0.744193886724603,0.48252090157923044
2_73_73493,0.778500237304224,0.41667359667359666,0.9784329124629977,0.9045118343195266
2_73_73494,0.5042887531736774,0.317188315075639,0.5346116027531956,0.36867815251411357
2_73_73629,0.8706611570247934,0.8373308251032032,0.8920337822414974,0.9104296604296604
2_73_73776,0.8378181818181818,0.7281524401170778,0.9446097883597884,0.9096917935388044
2_73_73838,0.9413319994283265,0.7943543343201435,0.8935856112983785,0.6697019223285858
2_73_73901,0.519379337436166,0.19325237650420352,0.7987175633704038,0.662995403694389
2_74_74023,0.8653745141296355,0.7208619000979432,0.9540061090225563,0.9109473257150585
2_74_74056,0.3472854511970534,0.04931448933985626,0.35675356526478336,0.19956133851032928
2_74_74096,0.9469431195553628,0.8325445941026575,0.9829615606222735,0.9431693282472361
2_74_74102,0.8226731679334576,0.6692992874109264,0.9489570968288961,0.8061134730977862
2_74_74124,0.7922166029357346,0.6134669589727529,0.871405094494659,0.7761103224498074
2_74_74166,0.8235601001669449,0.7253918994191135,0.9047221559742428,0.8939260563380281
2_74_74171,0.8516172057352451,0.6629410825482995,0.9426007040550345,0.8684904916441721
2_74_74172,0.8563333475352563,0.5884500497842682,0.940883885861158,0.8185500821645584
2_74_74193,0.92054619159377,0.651886763201141,0.959679928873083,0.8123318777292576
2_74_74275,0.7034449912684553,0.5690773312371032,0.7453384563227483,0.6082415593816245
2_74_74293,0.48148932703275216,0.4644847122723229,0.4875979224163053,0.47687660812171384
2_74_74294,0.19175234772280167,0.2644698045211314,0.23554097728040133,0.40509087739179706
2_74_74361,0.8551495016611296,0.6529787343597138,0.9023659713842441,0.8100222180581953
2_74_74385,0.9052457877366684,0.7308154506437768,0.9282951221813379,0.8909388801823621
2_74_74448,0.7862875916826376,0.325213546808602,0.8656448663241313,0.5598044775716331
2_74_74478,0.1147100461409396,0.09973315543695797,0.08207461827352723,0.07649520442908013
2_74_74515,0.0,0.0,0.0,0.0
2_74_74560,0.8011299435028248,0.711323518076004,0.9419799498746867,0.9241549095729571
2_74_74641,0.5578206380208334,0.274603052849582,0.8008766803039158,0.6865362825754964
2_74_74722,0.23836206896551723,0.0,0.2591890512545437,0.0
2_74_74783,0.6155274313828635,0.2767158087622855,0.6296882919412062,0.36175773549801765
2_74_74876,0.075071474684128,0.0,0.08575823342253314,0.0
2_74_74879,0.42671226054911854,0.272457280592261,0.42912301907064193,0.26354465064142485
2_74_74953,0.7745713551419026,0.5739621489621489,0.8492764287466275,0.7132772655115345
2_74_74979,0.874058913822089,0.8658753398870529,0.9281040405692785,0.9138962765957447
2_75_75089,0.8951783992285439,0.6711409395973155,0.9751378286683631,0.9135765992022455
2_75_75104,0.3777828227648736,0.4870699742569623,0.42789432536321587,0.7072410434029657
2_75_75154,0.42238702323082766,0.41755552477259084,0.5225921619364242,0.5216408374561777
2_75_75169,0.35631194729657545,0.24936670099935973,0.4864864864864865,0.2865029054410988
2_75_75231,0.20865530303030302,0.03470530930345835,0.23152305346722044,0.08098170251262148
2_75_75252,0.8469177072067643,0.8039123996570805,0.9410229355250735,0.9113687359760658
2_75_75273,0.8137224464452033,0.8093121331281701,0.6386744492562606,0.5640032377428307
2_75_75278,0.26380946120642434,0.3403224640300774,0.27631701631701633,0.384198560060629
2_75_75430,0.3355000609936741,0.25246045192362604,0.9761329149735096,0.9243852948197661
2_75_75449,0.5843596059113301,0.5432416267942584,0.9247572815533981,0.9494413407821229
2_75_75568,0.5093769890022055,0.28522501377146553,0.5914446424851276,0.36712611103954657
2_75_75665,0.8958448498249493,0.7959550331091833,0.9548970366649925,0.9146511877888853
2_75_75699,0.5836244199989573,0.25179170932641254,0.9061791004937942,0.772596881030616
2_75_75707,0.9603783421464214,0.8276285285694804,0.9858881910521827,0.9432677194820747
2_75_75723,0.9607712895852463,0.8108083012210409,0.9674849094567405,0.8269844943300162
2_75_75734,0.89793627493308,0.5042798845426495,0.9433689752370303,0.6974844468487963
2_75_75742,0.9033098060714041,0.800600772421685,0.9508376618626089,0.8988031302746663
2_75_75751,0.8796869796869797,0.6091174131990459,0.8797416974169742,0.6948614474038203
2_75_75805,0.9372417945151446,0.8052937998919633,0.9562851123595506,0.8742650384441429
2_75_75818,0.24526362399974697,0.28229227857189476,0.2685724246121666,0.34599952796790184
2_75_75920,0.09801284392229516,0.17248221458645888,0.004808183272628247,0.5229469941104568
2_75_75971,0.7704855553014711,0.7883125269048644,0.8290688726433244,0.7244967062734716
2_75_75986,0.8933194335852662,0.8112699647065861,0.9359615028687766,0.9219335832886985
2_75_75991,0.9026985613348089,0.7814743477499563,0.9334134837695367,0.857926768432605
2_76_76026,0.7619958318009072,0.35363484087102176,0.9613835432517103,0.8765273311897106
2_76_76032,0.9540311831623323,0.8470191809227579,0.991919257480366,0.9714173625511405
2_76_76096,0.879464734882785,0.4385657274156488,0.9897084048027445,0.8868781595721298
2_76_76123,0.8791880230504155,0.7571255481190861,0.9518843703445434,0.9168110918544194
2_76_76149,0.8795284957283444,0.6733093597043253,0.9218877467776146,0.7930318043790954
2_76_76170,0.341503563546905,0.3994666896047482,0.37087574761357783,0.3926405630006738
2_76_76184,0.1461913007444242,0.06847171605133894,0.14456953164465614,0.015319253237468852
2_76_76186,0.6966647779449405,0.3127884995823625,0.7549300558279735,0.5039872408293461
2_76_76256,0.9644370929391088,0.8422969665926812,0.9782371274073679,0.8603713990088765
2_76_76257,0.10393501478697713,0.0,0.1201798477866324,0.02004145264485897
2_76_76272,0.09419375,0.0,0.09230885683106987,0.3698406211687781
2_76_76273,0.8697117184575065,0.7806860995439223,0.9384602676358831,0.9082786944304345
2_76_76326,0.8667440199928597,0.8642745709828393,0.9420891392430082,0.9294964864393983
2_76_76343,0.8197290152015863,0.8698725607327757,0.8837984173261141,0.9510439164866811
2_76_76407,0.8764209498570332,0.7345200644517763,0.9584444702153156,0.9070495200236817
2_76_76631,0.8288830653729018,0.8325272341002576,0.7801767255751917,0.8724112079467716
2_76_76635,0.920515670148922,0.8110066810100781,0.9766284251445909,0.9433424325144071
2_76_76639,0.8655163743792822,0.6152554131522255,0.5876965956599641,0.3930060721340259
2_76_76750,0.8894203175817869,0.8893374697207939,0.9708049687697382,0.9762931034482759
2_76_76795,0.8616863327342346,0.7458337458337458,0.9761818511139286,0.9575220535643328
2_76_76819,0.9387069938796125,0.8201763913629057,0.953556420233463,0.8634612770199845
2_76_76831,0.748475778738499,0.7454267278653629,0.9162676152688466,0.9045740726693469
2_76_76847,0.4148761361981821,0.2515860735009671,0.3908038093745101,0.12102791622252312
2_76_76874,0.8304866755839078,0.3698442215651008,0.9219420600858369,0.7052795977449338
2_76_76880,0.7714870559903673,0.4956913694816386,0.9106554701640901,0.7713864779169202
2_76_76889,0.646608179908563,0.4225481209899175,0.8121389933070505,0.7545740032768978
2_76_76897,0.33969313935924955,0.031053459119496855,0.4042504296391031,0.14935400516795866
2_76_76940,0.8049193128578865,0.8542513058618688,0.9082962735776722,0.9469673161533627
2_76_76952,0.7355671711655485,0.6288655258874764,0.9686038049693315,0.9576737131481657
2_76_76957,0.8173710740597131,0.5531221719457013,0.8604173512980611,0.6374294609846274
2_76_76961,0.2873179847898876,0.04849948700410397,0.34492367906066534,0.1964368265708901
2_77_77008,0.35309199318568996,0.0002248538450007495,0.32300023497029307,0.0
2_77_77023,0.3757734629804615,0.0,0.3973743539407696,0.47244950802692903
2_77_77055,0.6309654768870685,0.12057633973710818,0.8174044875682231,0.435663857891141
2_77_77058,0.21647836956865724,0.0,0.0005009024194381943,0.6666199092906906
2_77_77109,0.9055823569951758,0.7473804481105786,0.9833293130712123,0.9328313433731326
2_77_77133,0.8923741809563641,0.6772202415793115,0.9430976054816966,0.8264014466546112
2_77_77153,0.8627567140600316,0.7475375388521648,0.8803909071595496,0.8126716801008691
2_77_77162,0.933462154534591,0.8169642857142857,0.9778369275897659,0.9329574178495041
2_77_77167,0.882937580571381,0.7448695095753919,0.9472947339897029,0.8950111690245719
2_77_77181,0.7562565172054223,0.6177389378781288,0.7966803311630898,0.6539220821078925
2_77_77435,0.9105143377332726,0.9241245136186771,0.94656414249562,0.9476632758366504
2_77_77513,0.28824521247566526,0.2686491456107536,0.27663466649989055,0.08232013035848583
2_77_77529,0.18999130564193345,0.1017958938751018,0.18646684400532015,0.19624356255680098
2_77_77552,0.424339564344199,0.3619896892852167,0.9210089313765092,0.7326521718076606
2_77_77563,0.8766590637558379,0.7200860580892102,0.9498143033996762,0.8911764705882353
2_77_77691,0.8117474118787728,0.5591917931115185,0.8873452981206587,0.7878447095638569
2_77_77805,0.8407769007062734,0.8280321639268544,0.959053275737941,0.9565774103693054
2_78_78096,0.32550001508341125,0.28618034712253687,0.3802961235379342,0.31810163796724067
2_78_78222,0.9132104245527083,0.8379197009731263,0.9199620918411303,0.8632590365383358
2_78_78261,0.8615288870449124,0.6944495328814801,0.9470641759888668,0.8723306694615486
2_78_78416,0.8709677419354839,0.719828304717453,0.9309432245792499,0.8484902786488666
2_78_78470,0.8913420987348053,0.8658051689860835,0.9068258499870231,0.8890873522157012
2_78_78523,0.849956634865568,0.662021612538749,0.9084752216721972,0.7671054669351092
2_78_78545,0.1402319564193071,0.0,0.14214491004918595,0.0
2_78_78560,0.9134793557276571,0.7733973828060294,0.9570847763890981,0.887409200968523
2_78_78606,0.8636447336115886,0.700584556824361,0.9307822733468533,0.8486027980758638
2_78_78635,0.7491089709562447,0.6018112308849336,0.8835813492063492,0.8375148456057007
2_78_78641,0.7506910145452897,0.5865936758288033,0.8017241379310345,0.7461489088575096
2_78_78656,0.7813172507239831,0.41800076599004216,0.907190635451505,0.7043614091338841
2_78_78661,0.19538853121724808,0.19641212657015508,0.19561849772035136,0.14809350228548285
