subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2011_001313_car,0.5006045949214026,0.6394281217208815,0.40093998553868404,0.6171081950977965
2011_001341_bus,0.8740835233935084,0.5150716484684724,0.9496769522112064,0.7233166033247266
2011_001346_chair,0.0005657388549445576,0.07687962340282448,0.0019510464703795672,0.07602822945479927
2011_001346_person,0.729825337165598,0.7829193603266417,0.8437091858946452,0.8521810314583089
2011_001350_sheep,0.7719155844155844,0.49672651249793687,0.8909727158401225,0.7195575048188396
2011_001407_aeroplane,0.8947608011918556,0.8193781634128706,0.9236031927023945,0.9121606778597207
2011_001416_person,0.3648397104446742,0.3639751914509507,0.3566673981420525,0.4072944967460668
2011_001421_bird,0.3861666038447041,0.33234176655965597,0.6991752972765631,0.8264572503041699
2011_001434_aeroplane,0.886623576976274,0.7335528359321613,0.9006964878654536,0.7647647178333099
2011_001447_person,0.8596347324575456,0.6083656266229875,0.8866947670872695,0.8252194839941381
2011_001529_person,0.5915564598168871,0.8854342327150084,0.7012411347517731,0.9106901217861976
2011_001530_person,0.6499029893030683,0.46268438018950864,0.9311861989809227,0.6032466639152566
2011_001534_cat,0.9386840091813313,0.7709155285786545,0.9706990766911626,0.895824072379259
2011_001546_cow,0.5486507626124365,0.3623582008481835,0.6728227646476387,0.6621011013837899
2011_001567_person,0.7315542300073449,0.771473513616575,0.7478250506495054,0.8367969404364936
2011_001567_sofa,0.29646682954331893,0.27922216987193216,0.29929315476190477,0.31977188019219543
2011_001589_boat,0.7600193728054244,0.6523304866755839,0.8548790658882403,0.7861354186060945
2011_001597_cat,0.6968879575549511,0.2735210903502851,0.8979037547494185,0.7167699209570605
2011_001601_cat,0.5937404190086868,0.5123323413102858,0.962286168284629,0.9003342546763515
2011_001601_sofa,0.8765650562585556,0.35784462009916745,0.8729215579622833,0.45705178759200843
2011_001607_cat,0.9212529356837668,0.7102576786437019,0.934227330779055,0.7477742820804606
2011_001613_boat,0.4497319034852547,0.5791044776119403,0.5333596525858666,0.8384884172382555
2011_001614_train,0.840232714253748,0.5587559601213697,0.906876241592026,0.7777994775773259
2011_001619_person,0.7144911072455536,0.6912542192433793,0.5236250501806503,0.4713705366688048
2011_001642_dog,0.927131935235663,0.6904190384747274,0.92209794390171,0.7519759491829511
2011_001665_chair,0.12682974751940268,0.4794016177195373,0.12317150731397074,0.4708014863599287
2011_001674_person,0.8749232368085408,0.6839317748227455,0.9057498094512195,0.8035468964655926
2011_001674_sofa,0.09251101321585903,0.23572641124266713,0.5303142329020333,0.4516491592097869
2011_001708_cow,0.8372566371681416,0.822326434187793,0.8959687293962513,0.8927115665083579
2011_001713_pottedplant,0.6295592705167173,0.8159548751007252,0.7156729900632339,0.8853389830508475
2011_001713_sofa,0.7422159824279342,0.4538426715882578,0.9720567084446271,0.7850224663005492
2011_001714_dog,0.8303224238496435,0.6892709997477507,0.94038134455286,0.8568345654070435
2011_001714_person,0.5480654707088567,0.45771848496644135,0.6993714506257925,0.742405870588791
2011_001722_horse,0.8001869907840257,0.6787855239786856,0.866613878491218,0.8150174042764794
2011_001726_pottedplant,0.03594623168705634,0.78047071190796,0.04393994873672647,0.8255546126803249
2011_001745_dog,0.39266275319707405,0.2551838367423473,0.4184228875914536,0.29588587670222527
2011_001775_cat,0.8519474280990443,0.23162203251081745,0.9282281459715875,0.4639063044235458
2011_001782_cow,0.5806320907617504,0.5937691365584813,0.6297150387086147,0.6135048231511254
2011_001793_boat,0.45104317289816154,0.4233024461952662,0.5414129883307965,0.31223146223146225
2011_001794_person,0.8080869040434521,0.689494985043111,0.8905693950177936,0.878494577193968
2011_001812_chair,0.1541361482119776,0.38216052337641615,0.2715651337745348,0.5093606418725856
2011_001862_chair,0.11599456275487087,0.5135688132672841,0.129172084958821,0.568976215098242
2011_001862_pottedplant,0.37171933583288697,0.7022653721682848,0.5392996108949416,0.8797774552491534
2011_001862_sofa,0.41966003015023134,0.22965099509662532,0.46758156395649925,0.30865963855421685
2011_001863_pottedplant,0.5593756954138092,0.4183784975068642,0.6835707658519972,0.6684864032837352
2011_001880_aeroplane,0.6148254847645429,0.5637792799874234,0.6211425569336897,0.5090647725350922
2011_001984_dog,0.8952049572883476,0.6644345575884142,0.9498795379198155,0.8858281258957748
2011_001988_bicycle,0.09955984070425487,0.26307248467363864,0.16705562038117464,0.2947280033587237
2011_001988_person,0.9292134957867855,0.7125682335521227,0.9654412111493657,0.8154705629565965
2011_002002_bicycle,0.2152284263959391,0.5653807762315777,0.3690158530842882,0.645421076852278
2011_002002_person,0.6644146521693234,0.6892356844433521,0.7510373443983402,0.7775691251699799
2011_002040_dog,0.8621265114419906,0.7163036802570039,0.9410757706272966,0.8374068476731461
2011_002064_bicycle,0.22823075729704573,0.596567829486848,0.2610808989845517,0.6295877947638794
2011_002064_car,0.47499449217889406,0.34447069943289227,0.730054180388824,0.3987027465288335
2011_002075_person,0.90312438294576,0.7540243718970965,0.9558702293778187,0.8525049996104199
2011_002110_dog,0.918008061370433,0.7853414460882725,0.9572333118694999,0.8957989299161107
2011_002110_person,0.30803727839674866,0.13416090509113765,0.43868287428835206,0.21362496080275947
2011_002124_sofa,0.4450924514547021,0.1858579305870905,0.5378941184150402,0.2409257796161175
2011_002150_bicycle,0.17062549485352335,0.4874732791791364,0.18519909842223892,0.4680996247014671
2011_002156_dog,0.8978119234990543,0.7350405535704158,0.9088807729647266,0.7439609288179213
2011_002200_chair,0.11331604464990416,0.38693931398416886,0.6892247043363995,0.5622202327663384
2011_002200_diningtable,0.7002404364846953,0.32345643323456436,0.1238700257836041,0.09664871992088782
2011_002200_person,0.6636951785387596,0.5247837297284272,0.5591620840712088,0.4518152276459695
2011_002247_person,0.5794666666666667,0.8404762828220145,0.7197008503227128,0.9073093009360685
2011_002247_train,0.7839883050993207,0.3157487014718769,0.9487296579209565,0.6331483661229752
2011_002279_dog,0.9221735232592888,0.5860646599777034,0.9444786093516184,0.6363778089574842
2011_002295_bird,0.8668060325518889,0.8200721246067675,0.8628020599498217,0.9016524714275315
2011_002298_dog,0.5658038409660222,0.4465255407271054,0.7506485579124065,0.5655718180133923
2011_002308_person,0.9628414669361826,0.7770368497566525,0.9800912533220443,0.885351414607283
2011_002317_person,0.8901200465232201,0.6819257334336319,0.9171939124487004,0.7920706891371446
2011_002322_car,0.8731076814117508,0.49154478976234006,0.9718720894132257,0.8766386090796191
2011_002322_motorbike,0.6329033889731916,0.4834909573585532,0.7053996276118888,0.6570578161950583
2011_002322_person,0.7048265636583557,0.689917966376342,0.7411700425399056,0.7433985083652489
2011_002327_aeroplane,0.687449434306335,0.5170807032752689,0.8138266531703706,0.6399347951160264
2011_002343_chair,0.07050767997039048,0.12451219154367536,0.20615656745568672,0.25222786887605997
2011_002343_person,0.7642464962372935,0.4311548490201026,0.9557117026389874,0.8329890518487916
2011_002358_chair,0.5629047577929367,0.635064043915828,0.6504339881224304,0.6359644054085288
2011_002358_person,0.7628245490573725,0.6740870506466131,0.7363837434337849,0.7383216561884073
2011_002371_dog,0.8502005189903279,0.8138518541976755,0.8952489390332263,0.8552460296797709
2011_002379_train,0.7873318017722349,0.4671814671814672,0.8975435984687367,0.7877456647398844
2011_002391_chair,0.3072597505587196,0.4016297428062134,0.38409311348205627,0.4654368868754685
2011_002391_pottedplant,0.33980263157894736,0.2409916402421447,0.2779291553133515,0.26443861066235863
2011_002391_sofa,0.6792672966981682,0.4820006371455878,0.7540668775417985,0.5521980442251784
2011_002498_person,0.7117059653892404,0.4871900486036741,0.8201444697356808,0.6906790296623307
2011_002509_person,0.5554263565891473,0.7491443295004423,0.47082522923034176,0.46687198605989383
2011_002515_aeroplane,0.6556161700937194,0.5424787133396405,0.8284389489953632,0.7237921128231914
2011_002532_person,0.5946777418858638,0.6313056379821959,0.7024807826694619,0.7970597386434349
2011_002535_train,0.8908913418938199,0.7477036129822413,0.9483454398708636,0.9094481999685584
2011_002548_bird,0.6479902557856273,0.6837977142003436,0.7011470708725932,0.6912839248434238
2011_002575_person,0.6867172375646952,0.5905720131892765,0.788900355463823,0.728896541398413
2011_002578_person,0.9363021522728509,0.4661516452074392,0.9582356740795424,0.6317318000194913
2011_002589_dog,0.9386094778844662,0.7090928449744464,0.9750610201237363,0.8461738308927728
2011_002592_car,0.8087845841238047,0.4236469675486236,0.9335898089736909,0.6911634787253713
2011_002623_person,0.8239168877099912,0.766816627676804,0.8999317605771106,0.88304
2011_002641_person,0.8098785738474191,0.5303549140717508,0.6848927253046158,0.5804043747768799
2011_002644_sofa,0.5456972747360668,0.5139267376151,0.6250555045735768,0.44710177066630274
2011_002662_sheep,0.5210442194992009,0.8490657022302592,0.5667770419426048,0.8882331243083733
2011_002675_aeroplane,0.5072902125019388,0.37454482995534183,0.7830431542578417,0.7856904565976469
2011_002675_person,0.47821165817770234,0.8737704918032787,0.5964210030609842,0.8909373975745657
2011_002685_cat,0.9000185078209565,0.3402862121772192,0.971820813670945,0.6443332337416592
2011_002713_bicycle,0.33683331987184667,0.47168490710104355,0.43775196774812825,0.6521758407413155
2011_002730_horse,0.5918518518518519,0.820097244732577,0.700213561131874,0.9257052742246364
2011_002754_boat,0.8148714031066973,0.7648203857724296,0.9368300153139357,0.9064237775647171
2011_002812_car,0.7847094801223241,0.7307801017524025,0.8952344202199498,0.8688597138220977
2011_002812_pottedplant,0.5355285961871751,0.7509234828496042,0.6842961757526445,0.8175483870967742
2011_002863_bottle,0.3804985961031226,0.34514064015518914,0.909696251026179,0.9115995699438538
2011_002879_sofa,0.4647887323943662,0.40461616934455497,0.5249870309527926,0.4484872717579635
2011_002885_cow,0.8651351408734793,0.8009580733057924,0.9298938477342769,0.8901738188327288
2011_002929_aeroplane,0.8391012624702039,0.7885789536693404,0.8820724729815639,0.8556121498229704
2011_002975_boat,0.7263954331279449,0.7065567496890647,0.7730257698963988,0.771101978336467
2011_002997_person,0.6497520531052396,0.5308401470668935,0.6514634018180863,0.5922316099080135
2011_003003_bicycle,0.4215090458604086,0.5965424774916483,0.5673192606365526,0.7742834199183861
2011_003011_chair,0.14150781384166236,0.4693921509498988,0.1508850174216028,0.5421426871355468
2011_003019_car,0.6230791121229369,0.590879778903731,0.7246037215713301,0.7810882094363583
2011_003019_cow,0.30990864371047083,0.2957112424132803,0.7419657687585759,0.6877670587198802
2011_003019_motorbike,0.7471461563840317,0.5682352049708267,0.8101368664458471,0.7492270138323841
2011_003019_person,0.7672831747171844,0.8604669758515913,0.7667597765363129,0.8737405541561712
2011_003030_bird,0.9699470482199188,0.5670812824264999,0.9908604441918833,0.8892489897171207
2011_003055_car,0.7783880860359603,0.5206207152343236,0.8536394632300041,0.5471406708507084
2011_003085_horse,0.5294946946649848,0.6915799432355724,0.5722068629045374,0.749489635678392
2011_003103_chair,0.12801589554357082,0.1931144108866747,0.21063829787234042,0.2163448193822118
2011_003103_pottedplant,0.19000993330495247,0.3092038073450713,0.19525199949219246,0.35814141414141415
2011_003103_sofa,0.37224742724355425,0.29480861792344715,0.5037535879885184,0.44963655244029077
2011_003114_bus,0.8481453337338964,0.5061523041818609,0.9353457380417459,0.7033520192197689
2011_003114_person,0.5745535242523513,0.6576345190702453,0.6146447807130033,0.592184240773062
2011_003145_bird,0.456055910859102,0.35162257265737,0.5372503840245776,0.4883261620935318
2011_003146_train,0.8081945699410524,0.4428236605313622,0.8627698362173737,0.608195583241083
2011_003182_sofa,0.9253813812288033,0.39880736066602795,0.9736080769912027,0.597826993660327
2011_003197_train,0.8376488835215836,0.3882479819601948,0.8986136777864568,0.6600777188281846
2011_003240_person,0.8047141568509537,0.5227989879750974,0.9058576804849321,0.7364136853389538
2011_003256_dog,0.8650197475412376,0.7799865916576791,0.9027666719974412,0.8402072600577708
2011_003256_sofa,0.15373080809727158,0.2206686518678939,0.35552932425658523,0.3485558598492335
2011_003271_bottle,0.2832339003407266,0.09176868619705089,0.4396309274448773,0.08049089484831194
