subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_55_55915,0.909164113002438,0.7642990868452222,0.9325373826359105,0.8386364557577722
1_55_55923,0.2138545559068698,0.08180604097405735,0.409198691741619,0.28114840702210664
1_55_55970,0.35331897159193865,0.19593304800369724,0.40459050112191475,0.2812685240071132
1_55_55978,0.19775413079514464,0.0,0.20550350637370943,0.0004225649693640397
1_55_55982,0.26260229416735154,0.12481733200343299,0.23966322283492847,0.19166200335758254
1_56_56041,0.43807416348152617,0.2222571898905781,0.617680429222515,0.41397849462365593
1_56_56043,0.7993156427745927,0.526174271069658,0.8217997524347805,0.5668547490809609
1_56_56048,0.263720984125758,0.305767555323227,0.27613539855218994,0.3429932368555014
1_56_56055,0.9417323715260303,0.8792722934685356,0.9825345486621582,0.9732499677710456
1_56_56060,0.923032273043882,0.6902577289462919,0.9556777547402265,0.815974198444318
1_56_56083,0.39989255850889893,0.2391347358702104,0.8685428721725408,0.8914291211081541
1_56_56150,0.49575055486385533,0.20847689200427705,0.8329827915869981,0.6780193047163149
1_56_56155,0.967584176161823,0.86951821386604,0.9880665731749265,0.952426070912083
1_56_56159,0.381842251092913,0.4856254145415456,0.401015561015561,0.5525300380970988
1_56_56172,0.9453879713306326,0.8116069021299541,0.9639493998302551,0.8257661038148844
1_56_56174,0.9093648585999072,0.5022125133030864,0.9431939306539595,0.7880386197032004
1_56_56243,0.8888439446646711,0.5834951894846199,0.9395426294346805,0.7704130106745655
1_56_56265,0.910497572815534,0.8554696132596685,0.9642694138358219,0.9478051076850653
1_56_56371,0.8922921204920017,0.6401422222222222,0.9494731283454549,0.8571197280012952
1_56_56543,0.3490730399821309,0.1514758465960878,0.36599531615925057,0.17588678551736814
1_56_56546,0.6685783802572124,0.3820955463645627,0.7463596342702337,0.5857420666489879
1_56_56638,0.8340730280411539,0.7679987560255015,0.9697649698830755,0.9628740302918359
1_56_56702,0.5666448872917347,0.46919206303996963,0.5824724090641938,0.48295264250787057
1_56_56734,0.6863091284131035,0.4667430254438354,0.9894622185069788,0.9594568473953803
1_57_57054,0.7136114388838759,0.7714760115354365,0.776999238385377,0.8182240818224081
1_57_57302,0.6510392960097102,0.20842276810557278,0.9635437083496668,0.6646146916407042
1_57_57303,0.23675985414134398,0.29420374707259955,0.22976201008581792,0.3084776566174898
1_57_57320,0.9290050145157034,0.8337147215865751,0.41820017953321365,0.5750556388245447
1_57_57441,0.9148973442645926,0.5028145522777024,0.9792121281727346,0.9241971620612397
1_57_57642,0.8835147744945567,0.6520543873987666,0.9570405727923628,0.8537397540983607
1_57_57798,0.6243882304381154,0.36567565491280635,0.7797227170629696,0.648132745570989
1_57_57840,0.8671682098765432,0.7270144334583475,0.9036902949767557,0.7876447876447876
1_57_57848,0.7553602294876981,0.6379963898916967,0.8321885411096944,0.6530550251692414
1_57_57910,0.8,0.8710098740922627,0.8383262006657156,0.9164950175360463
1_57_57941,0.9574219526744879,0.8458665226587462,0.9865312888520514,0.9498800959232614
1_57_57942,0.9569818078222294,0.8250964927001174,0.9825023518344309,0.9250155293282456
1_58_58095,0.5083685029767159,0.3828918508520331,0.7332671582529778,0.6545896706648531
1_58_58150,0.8608456795534906,0.6054491768074445,0.9265868605721906,0.7411452485454731
1_58_58417,0.8724717732109496,0.7208001356162062,0.9452943281445697,0.8845378230080195
1_58_58478,0.9008421734553406,0.5356224227330257,0.9381991525423728,0.7679447168970129
1_58_58671,0.7604907722445613,0.7524415317399126,0.9436969301110385,0.9583141409488715
1_58_58696,0.8767387944358578,0.6743457720685812,0.9565754633715798,0.8647084358269426
1_58_58820,0.8262684649967887,0.52156438398516,0.8864580448629189,0.7285752188909526
1_58_58837,0.8786755820510754,0.8181919270543756,0.9515156926648511,0.9258446687143485
1_58_58843,0.8554786651347958,0.5712737966259093,0.924174456631841,0.7585614560871313
1_58_58854,0.8302979359297655,0.833025685949379,0.8705667079274527,0.9012050660567371
1_58_58924,0.7822318940174856,0.4886187037206326,0.8347016297022424,0.6076650531463645
1_58_58944,0.9366197183098591,0.8101325263487426,0.9868421052631579,0.9526744441998679
1_59_59047,0.8269849785407726,0.7843514273036533,0.9348226623675725,0.9413268080478521
1_59_59085,0.6160375197424738,0.37244195853864254,0.6746293572876505,0.486650228953857
1_59_59137,0.40364672570202176,0.3037559813839666,0.6786808875812186,0.5633770591824283
1_59_59160,0.2915505172520597,0.2513120371923602,0.3824794200761764,0.2738401596960004
1_59_59204,0.3133616487954324,0.3396044314551757,0.36423631610019397,0.38840888132226714
1_59_59208,0.5993937274105166,0.4099934036939314,0.6546844353197807,0.5843044126580881
1_59_59240,0.7672640681789697,0.44506131249157793,0.8871803478151419,0.7015960019345479
1_59_59253,0.9328968903436988,0.7155200171729097,0.9841633101428048,0.9332667997338656
1_59_59300,0.8593183248898348,0.5923396276951922,0.9217262192956973,0.7375116656024363
1_59_59420,0.937222870478413,0.7992996975966895,0.9488705367986398,0.8210324742679327
1_59_59421,0.9322984044846917,0.7723221266614543,0.9644619038918326,0.8999703352121032
1_59_59466,0.7087533602150538,0.44888058217680044,0.9537238740064763,0.8024790619765494
1_59_59468,0.8394376899696049,0.6457729199196967,0.951237516283109,0.9164735419080726
1_59_59495,0.6655381142915769,0.4922490218414145,0.7574193548387097,0.5441806964341733
1_59_59550,0.8809940732758621,0.7990055880670568,0.9630824641704809,0.953247281227767
1_59_59563,0.8293064934398028,0.5760276103991626,0.9069420110865382,0.7946385686839578
1_59_59625,0.9677816035415642,0.910992997553362,0.9919610077224965,0.9772827720321754
1_59_59743,0.7682598709395165,0.42045832686292345,0.9730551566855309,0.9223742575746184
1_59_59823,0.577508604712735,0.4871223628691983,0.7719382835101254,0.800286745964316
1_59_59909,0.22208597679088696,0.17449933487617764,0.0,0.0
1_60_60087,0.8561987237921604,0.736761655202533,0.9000569707821274,0.873577026485899
1_60_60097,0.3413440564480947,0.003097635074760231,0.36760290062302114,0.017182954988454735
1_60_60281,0.9761961627258976,0.91316057650313,0.9948642699926632,0.9795252900583908
1_60_60387,0.9289082552378678,0.749503605392413,0.9633289415898112,0.8612621255729667
1_60_60441,0.6399969266624835,0.5026894237407877,0.7153708212447697,0.6365878324432696
1_60_60473,0.7768017568376921,0.516414540528336,0.9097850901361884,0.6215444251759665
1_60_60686,0.8492735110969184,0.8452305748578648,0.9142905779215252,0.8968329563043219
1_60_60730,0.9085607992308657,0.7667726550079491,0.922479788990629,0.8257197537027792
1_60_60758,0.3796976152557447,0.05949813057233247,0.37994207096307026,0.0
1_60_60884,0.6211908742786257,0.3230977328245816,0.9635695892608384,0.9277024192420641
1_60_60933,0.9192727571205779,0.7301565185081975,0.925342727388481,0.7517565492531757
1_60_60982,0.7262845225304936,0.4670725433030355,0.7580656055114033,0.5226875736279807
1_61_61011,0.9342565459873334,0.7864335716692247,0.9778389194597299,0.923735827195233
1_61_61018,0.9382427958973246,0.7852179667466291,0.976410877526891,0.924257790890651
1_61_61059,0.4757185599151834,0.06837776517300057,0.4766521727388122,0.037638060734143455
1_61_61098,0.20911136610881778,0.1910032838863096,0.0,0.0
1_61_61141,0.1123347363208715,0.06554358832734972,0.11310229269688177,0.3629349659523958
1_61_61147,0.8905402576642752,0.5120767132081527,0.9909597549561814,0.9524870495181864
1_61_61192,0.9036752479789003,0.7243471967039697,0.9176222088111045,0.7327763790341039
1_61_61260,0.23198469790843695,0.3262594004326774,0.24705024526050642,0.2923126226815687
1_61_61269,0.8958667277307076,0.8010281221651043,0.9151805132666376,0.8330023314048873
1_61_61280,0.5865698423594301,0.22909436919288034,0.43820284039913415,0.10288734138889653
1_61_61292,0.6898278019938716,0.4171244553892783,0.7672178988326849,0.5393277597679577
1_61_61299,0.9491916859122402,0.8048348106365834,0.9773035337137093,0.9206230601218531
1_61_61562,0.944825186057718,0.7990191317859571,0.9796272457603403,0.9219601677148846
1_61_61579,0.8902065799540934,0.8708730741012473,0.8998777340035321,0.8977311208940061
1_61_61603,0.3532463186077644,0.22584548133403587,0.001309562100813307,0.1815018315018315
1_61_61640,0.5969980097302079,0.48313505673911766,0.6764095192461268,0.551223670804483
1_61_61668,0.8800808269215823,0.7297639716578292,0.9053112232636386,0.7873409079826401
1_61_61767,0.9241888359218822,0.8228895287718817,0.9799484388427385,0.9508439443292863
1_61_61845,0.9637797670780462,0.8018225620613806,0.9827617006073598,0.9143247240869269
1_61_61911,0.8223254962111674,0.47959230733754554,0.8471651016284322,0.5250908747580607
1_62_62065,0.9300858511597021,0.8021147068247356,0.9809139106286291,0.9463555618215141
1_62_62066,0.8823871826144806,0.7051791601195427,0.9372579166789864,0.8143189755529686
1_62_62467,0.9160828313642356,0.5420122340225917,0.9806427946612489,0.9077696034451821
1_62_62514,0.802747791952895,0.715932154247608,0.9657627118644068,0.967849223946785
1_62_62798,0.9778271208327428,0.7853962149580002,0.9833674513817809,0.7853420988556123
1_62_62852,0.9724775702309163,0.8923001779297351,0.9787281978108631,0.9231097062897325
1_62_62861,0.9060636476353545,0.8316382412767955,0.8766000378334069,0.8230713610323155
1_63_63034,0.573343014537591,0.008586292236981666,0.6804170444242974,0.11336244541484716
1_63_63150,0.9313620133809408,0.8413443406109877,0.9674628276438725,0.9178613966209361
1_63_63372,0.9331709161171085,0.872580026835346,0.9472563545224681,0.8945550094885893
1_63_63377,0.20512003060541334,0.1337233405500023,0.2239159184241665,0.14972690118788434
1_63_63398,0.925858343337335,0.7971474878444085,0.9730006136224176,0.9240692701395219
1_63_63410,0.7723532233661758,0.5202325951887844,0.9328144569690463,0.860570555272542
1_63_63411,0.1215755565371761,0.0,0.00018577346783332405,0.22029454287044525
1_63_63499,0.37355123606272905,0.1998365872538058,0.43410443824881323,0.38585288995770795
1_63_63566,0.9302476265599909,0.7578117534639274,0.9696687867514701,0.8908993288590604
1_63_63567,0.9532260175369716,0.7554865216955606,0.9614586745277869,0.8372001351503547
1_63_63592,0.9431700288184438,0.7782802506621875,0.9725230321642153,0.9061879080329265
1_63_63633,0.9044534877056227,0.7987707437000615,0.9760404317713858,0.9557348156182213
1_63_63720,0.9297555288373958,0.7202633340772149,0.9786942388281832,0.892317624273725
1_64_64053,0.8416251321552636,0.5582161834936437,0.7710090596688535,0.6231404357472812
1_64_64272,0.4253997604041877,0.1437174543864531,0.4295747635738377,0.16381236038719285
1_64_64480,0.4073383820455173,0.22470051626484888,0.4033446323255677,0.1498791297340854
1_64_64709,0.7088390796038424,0.6871177370030581,0.9057829759584145,0.8912177198157636
1_64_64723,0.9438482556527937,0.7327314862854969,0.9592352311081469,0.8422171482560429
1_64_64815,0.17531812765106375,0.0,0.1822253408874335,0.008670792623543087
1_64_64878,0.5823368390721798,0.016701960516428718,0.6106355121361667,0.03976446383597602
1_64_64891,0.8382201314602398,0.3990220355452465,0.9439429399309038,0.8268636387448268
1_64_64938,0.8664840047393365,0.8340528872099299,0.9430390211640212,0.9498465895680906
1_65_65200,0.9561058967557642,0.8280646120305223,0.9781770145310436,0.912539624798628
1_65_65241,0.8665409595642154,0.8510232282687372,0.9337619102284468,0.9366867217014132
1_65_65292,0.2707048129935926,0.018341694988401575,0.27024172554853104,0.011132289163282781
1_65_65437,0.943055489288611,0.791719000389796,0.9723086883980377,0.8796188078755731
1_65_65742,0.5899134734239803,0.6181069449174846,0.8912771611692981,0.9131849590229792
1_65_65743,0.8710790263847186,0.565696119102082,0.9825741142443962,0.9687791529323962
1_65_65815,0.9107025126364369,0.7925802351445821,0.9579553522126686,0.9145604629393244
1_65_65819,0.8511160166789306,0.6910090493334631,0.6103572417612849,0.6059709175138335
1_65_65838,0.8906111882813487,0.651252408477842,0.8972507366989411,0.6726205929695207
1_65_65856,0.8327965070503185,0.6340880554092916,0.9527330227787513,0.8892754500075631
1_65_65859,0.8955983687245114,0.6885573408144181,0.9655725073200802,0.8998750840780244
1_65_65864,0.860000975943005,0.8679014334031245,0.8629710023932765,0.8868339071979013
1_65_65984,0.7737226277372263,0.636547402466141,0.7879646877784077,0.7261802575107296
1_65_65994,0.7787104797436265,0.5737922705314009,0.8185712100351843,0.6209115820700405
1_66_66017,0.9373210441615984,0.765626843947917,0.9828058698727016,0.9260160519125683
1_66_66053,0.9212499315930608,0.7989058006593253,0.9593009617640159,0.8910154173312068
1_66_66111,0.9661278068546345,0.8311538863897897,0.9924716869967486,0.9615341165838228
1_66_66201,0.5472251934031491,0.22707815239104734,0.5517459035019062,0.3776679397888115
1_66_66209,0.9408870482460798,0.7709027955886124,0.9682106505384275,0.8249875745526839
1_66_66254,0.941008594130047,0.8220152499872064,0.9718847036587013,0.9125195028783558
1_66_66552,0.5280725605178256,0.2302826264099155,0.5869957585055501,0.3120134697804601
1_66_66598,0.3269919259403508,0.4566064034764072,0.3319448944015057,0.4397392909618355
1_66_66640,0.12270399152243024,0.0,0.13534969803233976,0.0
1_66_66667,0.5181906378850352,0.22608674951197447,0.5705923419794855,0.340915744481527
1_66_66696,0.9666104288460784,0.8859458390986361,0.9941598734639251,0.9794117647058823
1_66_66821,0.890289315382412,0.714670130834184,0.9744751908396947,0.9374482677072248
1_66_66889,0.17491555867939632,0.12177174190982186,0.17108755848372004,0.11670835576101067
1_66_66903,0.7868514606625792,0.5174389812522108,0.9572202620967742,0.9210541591687468
1_66_66940,0.895831387565767,0.8157894736842105,0.9453768993941801,0.8974715702879265
1_66_66941,0.12807397206374188,0.19052905760280114,0.11979463776383342,0.11180374019706414
1_66_66979,0.8743082404669851,0.843630399125205,0.9520713511711261,0.9508479067302597
1_66_66988,0.9338512241054614,0.8054539118313295,0.9759369807372762,0.9311092262746207
1_67_67033,0.8328656064858123,0.8406300053390283,0.9344018154740799,0.9363333874371044
1_67_67050,0.9430625449317038,0.873308240570193,0.958421052631579,0.9089703200132648
1_67_67163,0.8159027329459867,0.8620324849088307,0.9606523427388041,0.9761743603627995
1_67_67165,0.8205225934866387,0.6944464324053532,0.9280287139327833,0.9131220356847097
1_67_67202,0.16818047773518136,0.4402396346165253,0.1783313006223223,0.5026293938555217
1_67_67219,0.870069033530572,0.5257899703862801,0.9687850992137776,0.8466955342693435
1_67_67339,0.1757579760882489,0.09832515160265666,0.006743561576955938,0.373419254808857
2_67_67381,0.7762515609036214,0.7490966032281378,0.8801132342533616,0.9011533290879502
2_67_67412,0.5315151585307974,0.34040827839086135,0.5442726299512312,0.3193187377690802
2_67_67426,0.8651146867511126,0.8126702467118063,0.8792354474370113,0.822063492063492
2_67_67911,0.7158426603213771,0.5437646243175318,0.7282185831900841,0.5536017212131242
2_67_67978,0.6045042262222347,0.19870777348029242,0.9440714847909626,0.8686485223688821
2_68_68009,0.7316721756081024,0.7286219459922846,0.825658906778792,0.8276441298218249
2_68_68042,0.4699165903773777,0.1559100031689025,0.7399773682508891,0.6487658098735211
2_68_68315,0.16555689770492457,0.008425663900746639,0.2599589257999279,0.060600327910203054
2_68_68340,0.8946156571023733,0.7363310344827586,0.972972972972973,0.9335214031644793
2_68_68343,0.28531140696247737,0.054516505202726946,0.2955263232769658,0.0
2_68_68401,0.9112063538185868,0.6621217924166986,0.954388284348622,0.7985895972607207
2_68_68592,0.9546920673319221,0.8422147472780385,0.9810537853284271,0.9316075273850764
2_68_68593,0.8581048269610541,0.5536832459400295,0.9048578158604444,0.6875105059673895
2_68_68614,0.5289181513038987,0.6061232040451379,0.5404036385816957,0.47678976686610275
2_68_68615,0.9262670907513735,0.6904667934412113,0.9802772680036261,0.8204779793781473
2_68_68619,0.944851343802371,0.822217876002347,0.9774509484918491,0.9256848244974482
2_68_68620,0.7755647915723632,0.4994192280200143,0.8607780256553262,0.566761840779308
2_68_68707,0.2023910944510706,0.006879616091178345,0.231290667844583,0.1396571994307283
2_68_68825,0.9251052737116503,0.8544760288502333,0.9658338671791586,0.909362019384386
2_68_68857,0.9528345151162381,0.8051302015745306,0.9912339103417666,0.9649525998276357
