subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_142_142037,0.26833880760426,0.22382465574839078,0.2655614032472083,0.2063479449442131
4_142_142071,0.9576877970495649,0.7306993642143506,0.8716970511898433,0.5504462001932586
4_142_142102,0.7504735957089036,0.3658987915407855,0.7231009789702683,0.2777914889116102
4_142_142115,0.9334999123268455,0.8237724455744478,0.8820114778249302,0.7548001494209936
4_142_142131,0.9519316714668785,0.8531580990406477,0.8485111862224368,0.5767533339729445
4_142_142233,0.5135363983797515,0.24358546139130963,0.5961351804464837,0.24448656617624936
4_142_142237,0.852621744715637,0.7423788105947027,0.6552400619514713,0.5345119555645872
4_142_142258,0.9427845676570406,0.6595339990489777,0.9049031362402978,0.4364166206099583
4_142_142301,0.9099841650087296,0.766388557806913,0.7761396238444374,0.49402828205618193
4_142_142305,0.7587853135151098,0.49282086344989257,0.6392807613217923,0.28716922005571033
4_142_142344,0.4414489392182277,0.41942526081571824,0.5769985429820301,0.39468967683523953
4_142_142364,0.38293034740728066,0.1962108876468776,0.38379579947876746,0.230860092746522
4_142_142405,0.6655392235547708,0.26103623098800544,0.7720328857533,0.3276082416383529
4_142_142457,0.7856105685732996,0.49895369742697987,0.7806420851875397,0.5715889578655395
4_142_142469,0.8120789957134109,0.38539778721562473,0.8140579710144927,0.3338565902337837
4_142_142509,0.9263453183264343,0.8282702289462037,0.7800539784736449,0.590870428125886
4_142_142520,0.6718537799909461,0.5644141351518909,0.6679119754350051,0.5143736077224992
4_142_142527,0.8320052396026635,0.7675402159957707,0.557955088389871,0.4517538536230125
4_142_142529,0.8363479186061976,0.832223501727332,0.5035305709124747,0.4220716693032533
4_142_142537,0.31084944894988564,0.43033723426355514,0.3118936298667565,0.2689776647014213
4_142_142541,0.6814976240200975,0.29527902671250994,0.7449943625831033,0.5149896393741802
4_142_142588,0.9317599910942892,0.8403041825095057,0.0,0.0
4_142_142598,0.8787314411625833,0.6705526324839232,0.804393525331091,0.5377846630518978
4_142_142625,0.8190901192638812,0.5635979262092918,0.6908143224051971,0.32580127510083706
4_142_142627,0.8885971921013583,0.8075183278739666,0.546907574704656,0.5299876762974121
4_142_142628,0.24480882407373136,0.2664955146364495,0.1335591223678398,0.39635398407372163
4_142_142635,0.9133253078988796,0.7691015430562469,0.7698664971392244,0.5189272766048197
4_142_142638,0.5029227259766182,0.4210392616218352,0.48026743075453676,0.4196224335124707
4_142_142642,0.9268803687408339,0.8656597774244833,0.6214310285517716,0.49992339512793016
4_142_142643,0.8976497773769937,0.8368339167639051,0.6804968425447524,0.5633759769462516
4_142_142644,0.9146220394270316,0.8829135859519408,0.6266700436902425,0.5618622149071244
4_142_142647,0.8203910272125521,0.7210606691656254,0.6134451309208591,0.578363050896333
4_142_142656,0.925339086017506,0.6568053691275167,0.8907012233257449,0.62204686053875
4_142_142658,0.9167110164981374,0.6548455552935628,0.8767712721620221,0.5155670058076066
4_142_142667,0.8962109602071553,0.7733793836344315,0.0,0.0
4_142_142677,0.4507711621233859,0.3245569983499534,0.3477467113489721,0.2922044619198222
4_142_142715,0.7271438695960312,0.5530897009966778,0.6367967747846802,0.4744661963276176
4_142_142738,0.4633691482823659,0.37064800180627683,0.5354367338003503,0.26406902914201985
4_142_142742,0.8858511958242417,0.8540480538546926,0.5499469857618904,0.5586237845923709
4_142_142758,0.5339788936565001,0.4380714079491868,0.5230033181572652,0.2805813921956775
4_142_142765,0.30217793218341765,0.0,0.7074089175640995,0.2293014688518396
4_142_142789,0.5063570041291965,0.3872391174716756,0.6758468302239231,0.5260735365787621
4_142_142848,0.6287898900865502,0.4635297482837529,0.607718201490743,0.3081306776505106
4_142_142887,0.8976694915254237,0.7968760704254298,0.6186307236883543,0.4021166835079509
4_142_142894,0.9280636177074172,0.6250281088374184,0.8404429344406694,0.3547439126784215
4_142_142916,0.9307507795634444,0.7570117395944503,0.8315689757252812,0.4921755248992978
4_142_142947,0.44820929992071973,0.21019048291775563,0.45580582152955157,0.19727785002167317
4_142_142948,0.874588648965424,0.8395422535211268,0.5911318368637369,0.4797579191346897
4_143_143056,0.961319087403599,0.8897010691686668,0.7564993276557598,0.4596664397549353
4_143_143078,0.9437394247038917,0.7801081189308239,0.9477585598305683,0.80313129747326
4_143_143191,0.9318620545729639,0.8425437378505971,0.7639614302932904,0.642169158222133
4_143_143196,0.9099944398109536,0.7874300290512294,0.8105398631714421,0.6495904221802142
4_143_143198,0.8793084340019949,0.8628965099553335,0.6525225865394376,0.6269109030911173
4_143_143199,0.8719297264029542,0.6957667600065887,0.791414819789568,0.5731599017917777
4_143_143253,0.8265955687830688,0.5170828140444368,0.8580398094135459,0.5665733531624529
4_143_143262,0.777189449521905,0.40544937898162153,0.7614092187343868,0.35981650156239614
4_143_143495,0.22805897851309997,0.0,0.2485686257023098,0.0
4_143_143505,0.9016550731590309,0.7373115206464965,0.8662098163030999,0.739866175329713
4_143_143609,0.5908660223611901,0.30392790231927125,0.635949503918465,0.2973940236275191
4_143_143630,0.9658699193151256,0.9091981737033807,0.7304460245636716,0.4400063088994913
4_143_143648,0.17848059603243469,0.21697508440531646,0.2313517606967058,0.1322000290177492
4_143_143691,0.9670972762645914,0.8706540096674625,0.8455910780669145,0.5117370892018779
4_143_143733,0.9068412713207196,0.7997078968573731,0.6874149081007488,0.448847174046113
4_143_143735,0.9443381575097346,0.7629851598173516,0.8422434314445261,0.4485352023940778
4_143_143747,0.6149970677613691,0.4149008885850991,0.0,0.0
4_143_143757,0.538333060422466,0.43280696100547855,0.448378189012076,0.4379358800874362
4_143_143776,0.929026067487606,0.8260218720113103,0.7730119451318241,0.5184649802099467
4_143_143828,0.9857862248213125,0.9131469820304101,0.8347866527148006,0.4775786106584586
4_143_143913,0.9396859539685954,0.8419325432999089,0.7749548620067063,0.5248289778040258
4_143_143962,0.16775946047208692,0.0,0.17762790177739687,0.05111567547381197
4_144_144039,0.6924065183582392,0.2357482611085881,0.7474457643935534,0.4001837440553394
4_144_144110,0.9253514840437402,0.8472671872024377,0.8850247164873509,0.8393408344120282
4_144_144178,0.9746833279201353,0.8865366759517177,0.8805177066329081,0.5598755352906744
4_144_144346,0.9425627534802148,0.84661384362386,0.8045689250508528,0.5327606746504483
4_144_144363,0.9200737294830159,0.7114046822742475,0.8220735093740837,0.443832287958411
4_144_144374,0.9026385893695293,0.8165010253983278,0.7688555462937235,0.6661513798236574
4_144_144408,0.9032975925551284,0.7759690398673137,0.8045032243961089,0.5806623079785255
4_144_144439,0.5759321068056008,0.5369977456570747,0.5213116833692757,0.3609133172482787
4_144_144500,0.966919418606872,0.8187872415001752,0.9309644866317397,0.7302826926988001
4_144_144604,0.952927799886299,0.9027407227746786,0.7021750663129973,0.515964877270006
4_144_144643,0.3092990789600766,0.20232140389664224,0.39106847828767294,0.1385018372321461
4_144_144682,0.9064092664092664,0.8182100201644176,0.7606455523564176,0.5691533370104799
4_144_144722,0.758663015768105,0.34309547320825323,0.8284061877088071,0.5390402075226978
4_144_144785,0.9379415237447217,0.7111034837823923,0.8921849632198192,0.5975836734693878
4_144_144868,0.2861301462744318,0.3001908396946565,0.32751515151515154,0.32141409227276413
4_144_144961,0.7914633477712594,0.5985190958690569,0.8805718222528419,0.45291940789473684
5_145_145114,0.37416072177926984,0.3896588240710898,0.3825801196528382,0.3063240328991382
5_145_145174,0.5959284601314274,0.19700659373595084,0.5084210134959289,0.24032532426110992
5_145_145275,0.8828567641893906,0.5721233800872321,0.7940155740110848,0.4568592517179944
5_145_145322,0.8789723520672537,0.8629825889477668,0.6121618466259715,0.5915125256901628
5_145_145349,0.8987212648912528,0.6661486237781686,0.7918922821456934,0.4866730219256435
5_145_145398,0.9679071017383064,0.8195628514420461,0.9310064251844785,0.5830959866839283
5_145_145486,0.8791155584247902,0.8403328493242489,0.6476428571428572,0.6401817215214345
5_145_145523,0.7575124306406283,0.4577913546183156,0.635838341147725,0.4204995635533472
5_145_145612,0.2506324105086135,0.14981433006635417,0.6197610328117487,0.24337658177158417
5_145_145707,0.8711866292166078,0.6021096857819693,0.7816973564799906,0.40876686286696157
5_145_145717,0.4151020967520899,0.16964524893804295,0.40116423086450337,0.1456828345373237
5_145_145732,0.9095263221983196,0.8112954583542819,0.7400100382224625,0.5463179479799979
5_145_145766,0.8575054387237129,0.6627718550106609,0.6575556102766149,0.39915006977039197
5_145_145770,0.9296163069544364,0.8760041461518528,0.0,0.0
5_145_145834,0.36111039011602253,0.27949541026074226,0.3639057350945695,0.24722800561661745
5_145_145839,0.8838006797766448,0.6807610993657506,0.8414224073798542,0.5825392737574041
5_145_145845,0.8829521556256572,0.8679333305059587,0.7080045095828635,0.6799984719993888
5_146_146158,0.9252907549773309,0.8937021694867654,0.739386571909482,0.7061614413028147
5_146_146174,0.19894604644290675,0.08152173913043478,0.21432380097101003,0.08941877794336811
5_146_146290,0.9283322504872807,0.7558719468008014,0.8154695326557408,0.4739273690996347
5_146_146319,0.8810818865956337,0.8495917256396298,0.5705871054484922,0.5444976933757334
5_146_146327,0.6849297788243209,0.40441176470588236,0.633262823902697,0.42066420664206644
5_146_146330,0.8584640128669079,0.831804589591103,0.6258424355101092,0.6625367301808488
5_146_146332,0.9227363128072348,0.8361675982082689,0.7326743428199001,0.547174635643058
5_146_146373,0.9534830756967575,0.7930906389301634,0.86005406529424,0.5213078030828311
5_146_146431,0.9422274623616905,0.8054246683824985,0.8288569071408929,0.5223555070883316
5_146_146464,0.6895588235294118,0.333492258093811,0.6178439174736068,0.2492114069780475
5_146_146546,0.9491220523248993,0.8600179896559478,0.7864169504351116,0.5031503538753668
5_146_146551,0.9418336944745396,0.8543539894694209,0.7612708778098707,0.5321455744357089
5_146_146552,0.9344466019417476,0.8153647151453799,0.7580758817638987,0.513531799729364
5_146_146553,0.9336465971289889,0.8183391003460208,0.7677832512315271,0.563055884016246
5_146_146579,0.8693581040847922,0.7764350453172205,0.7760856632956573,0.660884817774313
5_146_146593,0.8803886789542685,0.5646447303431569,0.8518981676495366,0.5550114962105084
5_146_146599,0.958880278348885,0.8614730745878287,0.8348224397855687,0.5465710979206332
5_146_146660,0.9245287805373044,0.7245380187821873,0.8028411432450122,0.5395234795586589
5_146_146821,0.8632252027448534,0.7567095285196176,0.8003248730964467,0.7220743773456159
5_146_146838,0.8109840335182879,0.4025384823116392,0.7986655661026276,0.3970998759305211
5_146_146987,0.9264773653798433,0.8249513513513513,0.653433889602054,0.34179780261533105
5_147_147030,0.7585494300379975,0.7689136409662953,0.46016154425354233,0.6609327895016847
5_147_147073,0.5889432450636322,0.3772460353739583,0.6660442843335384,0.3883380877336472
5_147_147132,0.40363708705370205,0.46748681898066785,0.392200695479384,0.30235514731589486
5_147_147338,0.771239459606492,0.5305329569981737,0.6626709788446132,0.36217505965088537
5_147_147342,0.9122897356676966,0.7956022621760783,0.7340285153358437,0.5148963499482642
5_147_147349,0.9447106310073468,0.8532744382561935,0.7777627081864048,0.53034600113443
5_147_147364,0.8917401412466552,0.6861902716120101,0.7381352644510539,0.46675754111335854
5_147_147367,0.27476057889422634,0.16451127819548872,0.28032936870997255,0.14450591377336894
5_147_147389,0.2756644880174292,0.2965718841349987,0.30620736878143845,0.1864174364896074
5_147_147394,0.6223952586614545,0.27594278762856195,0.6347009966777408,0.29780782703679987
5_147_147401,0.8879352384667902,0.6747296528173022,0.6629806484041216,0.5302673042596796
5_147_147693,0.933907871578564,0.782097752680377,0.7678880055305911,0.5681420102398276
5_147_147694,0.4808788110203842,0.23070109884026682,0.4879332740821768,0.24697729283397227
5_147_147712,0.8961862419569663,0.5976149796017992,0.8199874316835831,0.3834608787438976
5_147_147898,0.7093275853358705,0.44054962508772577,0.7330086132320307,0.3165587628283057
5_147_147978,0.6902396534676773,0.5940043887591138,0.4747401146410182,0.6963554925401991
5_148_148004,0.7842788094632409,0.5271087095887902,0.7059604000816493,0.4042606307730715
5_148_148059,0.06056445461479786,0.06196609569335635,0.07922551534443861,0.0887363746467501
5_148_148067,0.8803893501288291,0.8232375085557837,0.7620772946859904,0.714274444838875
5_148_148183,0.5927532673051212,0.5068601167008359,0.5465942106962229,0.5128376683114494
5_148_148271,0.15874335970392855,0.0,0.22569293661370748,0.1026589049716803
5_148_148348,0.8813942960615663,0.8291239147592738,0.5594700686947989,0.47572501294665975
5_148_148420,0.6545777777777778,0.7817122781065089,0.40884297520661156,0.6257969981386876
5_148_148437,0.9585910190911535,0.8811994288434079,0.7926284671991949,0.4946409431939979
5_148_148438,0.9513518946627801,0.888134799906389,0.7487377214725053,0.4933719193427931
5_148_148493,0.9548498919393148,0.8164501474456045,0.8955504537006669,0.6512193377672888
5_148_148498,0.9532195430326018,0.896004942339374,0.8635658460908,0.6999815736134144
5_148_148588,0.7187950648934466,0.5019181297107009,0.6795980263455706,0.4250244462395306
5_148_148593,0.9527133528484576,0.9022117647058824,0.725046078230596,0.4989377166498938
5_148_148599,0.6837950862519603,0.5490687288966344,0.6235111341273951,0.482446751578722
5_148_148658,0.3907292028283788,0.007333312877788346,0.4460040043380329,0.0936334206875289
5_148_148662,0.9139426284189459,0.8538334252619967,0.873286248442044,0.8118348039661603
5_148_148710,0.8787999771858781,0.6558569100254921,0.8438582700090256,0.6144641629947043
5_148_148763,0.9439311698810486,0.7780185872240385,0.825468192627824,0.464687453379084
5_148_148788,0.8419666374012291,0.6522650330485249,0.778333214311219,0.5747430471584039
5_148_148954,0.7652338214454416,0.5272898637648873,0.6941112322791713,0.3777442600972013
5_149_149055,0.9311725648572797,0.8651321188248811,0.7913947865257859,0.618880994037205
5_149_149100,0.34850814845376293,0.0,0.17872276516086122,0.19838507190139237
5_149_149153,0.9502425643239948,0.7874546397096941,0.8445082772696348,0.545213939126599
5_149_149167,0.9610409848839021,0.8896710022953328,0.8112760192141889,0.5320348114380439
5_149_149223,0.5871048535280831,0.5043183341877983,0.5770405099837755,0.22790880282677584
5_149_149420,0.9326295114166462,0.8283737447954935,0.7403536977491961,0.4896156832298137
5_149_149500,0.4623442885445219,0.5218270008084074,0.3806790622473727,0.47176535694521304
5_149_149560,0.9220773500132147,0.8448491255045166,0.8461158509205209,0.744752538359969
5_149_149561,0.8671014107000267,0.5585315791244658,0.7787594085304009,0.4436315264383106
5_149_149641,0.6650319186827036,0.4007773257267541,0.6161471396154306,0.36376068376068377
5_149_149774,0.89056875449964,0.6481787207137588,0.7873527741425714,0.43612939451601834
5_149_149828,0.704104582513354,0.4750148882031292,0.6107476134291537,0.4724793126315486
5_149_149842,0.9406854561524108,0.8637530562347189,0.7840771452529581,0.5282126880845872
5_149_149844,0.26948912306649414,0.0016399102364923184,0.29461202903676753,0.014859905111449289
5_149_149848,0.8869047619047619,0.6297374930184313,0.8120513007714585,0.47002009235433045
