subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_268284865_e4bc4109fe,0.3983176899010104,0.3511643993543924,0.5503567751783875,0.43235099337748345
10_268284889_853fac59b5,0.9426102370928429,0.8441987732765269,0.9888028066072212,0.9660558019071538
10_268285156_43e66d3ffd,0.3599645814238889,0.2779442052050178,0.5450315146740201,0.4123437084330939
10_268289886_b23a2eb6a4,0.9057643285913988,0.8795274280326141,0.9479286791448595,0.9379570383912249
10_268302285_c68ec99f56,0.6154350882674582,0.5970527501407922,0.7065552932631197,0.6665260736196319
10_268304754_2c3987b247,0.9143187066974596,0.7990659948383926,0.9751626844170682,0.9341151666886283
10_268307429_6d09236528,0.6885619261080183,0.4010899371724114,0.8694495412844037,0.6658704090773365
10_268330988_399015a7aa,0.9178816135181083,0.7834748083242059,0.9472643375082399,0.8583466511695481
10_2719989.izfennel_p320001972,0.9232986111111111,0.839074994596931,0.9622655307323851,0.9222781480977644
10_28113685.growl,0.7638557338218694,0.39810455149100565,0.8845659960801099,0.6935689377682404
10_28242550.img_5000,0.930400795419481,0.8036957411957412,0.9679950593962292,0.9099812919555409
10_28664556.moe,0.4148007590132827,0.3362640246702972,0.5375372132841784,0.40766488938639645
10_29187800.img_5050,0.6658569675043607,0.2578689737606011,0.9547130955724048,0.766967397990568
10_29421652.pict1700,0.9004024715152202,0.8946440379105135,0.9322291907690434,0.932639898255814
10_29475162.fuzhou620fupeixi1,0.9468528553563985,0.7495877359066756,0.972016393887577,0.8155245603395997
10_29566017.littledave,0.36824877250409166,0.26845161020842906,0.3854340696739063,0.3008803235783964
10_29665117_112d6360cd,0.8714591648009344,0.8528158830656193,0.9270022022882312,0.909387923904053
10_29912710.xcountry,0.7230704432978835,0.4668758296126463,0.8789836347975882,0.770866590649943
10_29912713.stream5sm,0.8849320080492713,0.7933093099553595,0.8354274611398964,0.6845604771682801
10_30169653.kazi,0.5676100044596403,0.18497421073513576,0.940410094637224,0.6883732189791119
10_30169659.rosco1,0.5381546570376087,0.43565941101152367,0.5912552436269765,0.466181520335192
10_30589357.1kid,0.9498376037531577,0.798345238707025,0.9651823590619247,0.8048085574327701
10_33152466.catlamp,0.6798195659992806,0.4421665233780835,0.838970294011166,0.56181388054544
10_34312677.foalhead,0.5324619593398537,0.5090154259432619,0.5470260434436484,0.5258771079666602
10_34312982.naavah,0.44827225568942436,0.424203524331894,0.4527027027027027,0.44409716727330273
10_36687635.gpzoo_przewalski,0.8914585698070374,0.8528569274837932,0.9644273430444854,0.9488988526968218
10_38136691.kleinekater,0.7095653722835767,0.5424204727208104,0.768459167196751,0.6412367738482441
10_38139938.pbdogs10,0.8811355797293712,0.7130221694681625,0.9360667129951356,0.8620885110093743
10_38173560.pbcats02,0.8994022689383158,0.7748341139734582,0.9415572976305823,0.8535613990298698
10_38173647.pbcats06,0.8781456144637185,0.7871247391234548,0.9405314497140935,0.9270383728492876
10_38527623_0542f07e1c,0.8227109515260324,0.8093452197971104,0.8876943951570817,0.87810086039063
10_39452112.img_0488,0.41593147049481005,0.31798553926491263,0.42182687589396645,0.29238537669157744
10_39459084.img_0498,0.9547421045041581,0.8534644928672206,0.9832158358212699,0.9414988582105045
10_39881820.b91u0017,0.7187347038668624,0.5016351118760757,0.8099772598067083,0.5725969447708578
10_39898384.img_0501,0.7823983946808829,0.5127584089513543,0.8144416191544135,0.6275585930758345
10_40677597.img_1543,0.37419885782687845,0.2491542288557214,0.39169368332984733,0.23952869912092783
10_40682501.img_1575,0.5065900445540523,0.12339386216417118,0.6989931455183497,0.29292692457991404
10_40837312.dsc_0800,0.6266437625873712,0.546500603344251,0.7767725801706384,0.8182981142802994
10_40837349.dsc_0822,0.8054166960031918,0.4956768512624655,0.8757419156774457,0.6773003980332475
10_41100185.dsc_5762a,0.9123129619614206,0.7573680931614512,0.9661606699040263,0.8985171455050973
10_41105485.05_0226_aabbspoth2,0.5722717278092814,0.1096449890040842,0.7819578647235863,0.46246188102037855
10_41491048.streakedspiderhunter,0.4432344393702296,0.35928162158831867,0.48259032634032634,0.4136574074074074
10_42230402.p1010014_x,0.7861606191862529,0.5849462365591398,0.8707198865203515,0.748857490251981
10_43047581.ds20050506_0127awfcat,0.16428032295693146,0.030710912653795497,0.17131987262817683,0.03783557317348287
10_43047908.nandaihe,0.5350754394151501,0.36290747676515467,0.8741167233708453,0.6666543520023644
10_43097193.p5050256,0.22874802357337934,0.08815090427796597,0.30664001254311696,0.1805748865355522
10_43137038.copyofds20050507_0056awfairliegallop,0.8282221194842554,0.6448161938224343,0.9433584550164861,0.9033440514469453
10_43642598.pasqueflowerpasque6,0.9000282406099972,0.7226469954770622,0.9802426882389546,0.9522486430602223
10_43642599.pasqueflowerpasque7,0.8655602923264312,0.7487699199529999,0.949273515166964,0.910078405749755
10_43642600.pasqueflowerpasque8,0.7416336035880627,0.31673678549963624,0.9347468677362663,0.8472803347280334
10_43642601.pasqueflowerpasqueflowerearlyeve,0.3984421918506251,0.06466770333310796,0.6794735192729552,0.3751670477830903
10_43642602.pasqueflowerpasqueflowerearlyeve2,0.36639421565545427,0.09703995032084455,0.5294253226797787,0.31826317916738844
10_43900979.may25_05_129,0.9050554231845023,0.75997335997336,0.9506869619748018,0.8797726610317692
10_44399460.pinkflower,0.8899093440777389,0.6673814165042236,0.9783343271715365,0.9365946527605331
10_44859864.1,0.8942868991036397,0.6892934405485939,0.9447203479809569,0.8625256037726862
10_44859870.4,0.18630398741113327,0.0044914662141930335,0.3020752322868487,0.3540632603406326
10_44859872.5,0.41724764293746214,0.18031203943690602,0.46922032815681264,0.32850351561388025
10_44859874.6,0.595928861213322,0.2970004518438706,0.6438466536712151,0.42376314764316325
10_44859876.7,0.917903112567283,0.7502137056560764,0.9637095759406065,0.9003423208584945
10_44859877.10,0.47486949450434146,0.2972905714374592,0.49837065797684255,0.4288639657236469
10_44859879.11,0.9083501190258194,0.665283540802213,0.9317890586495811,0.7970911441499677
10_45873784.happychap,0.9238586266158559,0.8319305019305019,0.9653693407466243,0.9337979094076655
10_46084071.commontern1,0.8625845833530498,0.7386263055408037,0.9266891535785812,0.8863681394888052
10_46084290.commontern2,0.8876378137461881,0.7512136687472417,0.9561686218899059,0.90148158404874
10_46084614.commontern5,0.7906183368869936,0.5399437741595409,0.9609933231814455,0.9224516695957821
10_46642384.roadingjuly02006,0.7709609758790087,0.674355834353835,0.9471437495661831,0.9224961428618323
10_46642386.roadingjuly02008,0.7927349661132427,0.6470451604340179,0.9090142507799983,0.8065988473291301
10_46642387.roadingjuly02009,0.8197007965805323,0.7241837235486013,0.8742657446650308,0.7673814540102167
10_46642874.roadingjuly09001,0.846480147219363,0.7544951400170719,0.9099073715352376,0.840919061197631
10_4869984_22f1e00917,0.7915898696156735,0.7517392079914378,0.9378041738843521,0.905812837735468
10_49513253.0509180001.fsn,0.8871685171980578,0.6414561664190194,0.9642459758178177,0.905002592016589
10_49513256.0509180004.fsd,0.9005635760055586,0.7864402362751911,0.9614452798663325,0.9116594807815797
10_49513257.0509180005.fsdp,0.8572618108510824,0.6452450656341486,0.9740569629892877,0.9335171243770544
10_49513258.0509180006.fsdm,0.8841510735535052,0.7044056006421119,0.973585989089865,0.9476126993531823
10_49930782.initiationjunior1123,0.8964227448171581,0.7452502141813234,0.971861947680809,0.9266709928617781
10_49930784.initiationjunior1125,0.7915515526577522,0.3931021130656046,0.924483389105461,0.8110891267200288
10_49930787.initiationjunior1127,0.8544082605242256,0.6540445874946751,0.939799635701275,0.8711597151576805
10_49930789.initiationjunior1130,0.5489400432325837,0.38763728527175445,0.5474890038184542,0.5420479987430771
10_49930792.initiationjunior1134,0.8101344833456279,0.6638436814448242,0.880755302638386,0.7792403159082362
10_49930794.initiationjunior1140,0.8661641695008733,0.7566309137773344,0.8608621210595226,0.7787423838158576
10_49930795.initiationjunior1141,0.8440245380187822,0.7002649708532062,0.8579154787858461,0.7383144600839595
10_49930796.initiationjunior1142,0.8887734687596184,0.7805887586553711,0.8632323827976918,0.7496303242326974
10_49930797.initiationjunior1143,0.8511530398322851,0.7695512686971376,0.9119458128078818,0.8783020052748357
10_49930798.initiationjunior1144,0.7769706645380163,0.711438270982488,0.8365963179164796,0.8273722497592982
10_49930799.initiationjunior1145,0.8081372676459119,0.6524854302365444,0.8819836785938481,0.7696027495803692
10_49930800.initiationjunior1146,0.8258121978115193,0.6897309829316065,0.9233369792184548,0.8752612383723313
10_49930801.initiationjunior1147,0.7588801399825021,0.6022943863056065,0.8748789562203761,0.8228931951329428
10_49930803.initiationjunior1149,0.8419068736141907,0.7160290634659388,0.8395424023874658,0.7665157645927647
10_49930804.initiationjunior1150,0.8283386401947931,0.6210678340930631,0.9196230298434708,0.8297882914223238
10_49930805.initiationjunior1151,0.8172896049726016,0.6956213736337876,0.7668274649474776,0.6794438053995534
10_49930806.initiationjunior1152,0.8102511613258798,0.720410783055199,0.8105235761072311,0.7294285344045613
10_49930807.initiationjunior1153,0.796889379716547,0.5956704750450992,0.810449641272797,0.8186613913616881
10_52202391.dscn0138,0.6964934315489324,0.6053834165411945,0.7623878425349608,0.6511478739610338
10_52202392.dscn0140,0.8880004791423353,0.8201359463276836,0.9242279738218173,0.8700911799223616
10_52202419.dscn0189,0.8648738013887358,0.8024998501288891,0.8996572655572531,0.8297492693431779
10_52202423.dscn0194,0.919636267013079,0.8546171109529804,0.9625565895372233,0.9096238812733658
10_52202425.dscn0197,0.7431198032556505,0.6226159714531807,0.8939595333037956,0.8113363875621405
10_52202426.dscn0202,0.7985773118682141,0.7047847847847848,0.9167046861761063,0.8644587288748883
10_52202427.dscn0203,0.707871835443038,0.590818544005795,0.9136291600633915,0.9048580271834208
10_52202429.dscn0205,0.8457306590257879,0.8039786915265523,0.9233509234828496,0.8504609081597815
10_52202430.dscn0206,0.8870752377578549,0.81904965638955,0.9331165538020942,0.8620532604618765
10_52202431.dscn0209,0.8651695011984933,0.8249813537199329,0.9102644441659355,0.8250287336894058
10_52202441.dscn0222,0.8186046511627907,0.8600709849157054,0.9331028873525824,0.9466895958727429
10_52202442.dscn0223,0.8139919206757253,0.8808984133525655,0.9219748732642715,0.9397656335560179
10_52202444.dscn0225,0.8411168877733954,0.7387405144377649,0.937933514874377,0.907787048073103
10_52202445.dscn0226,0.8335005015045135,0.8773637203572529,0.7956204379562044,0.7831525793309233
10_52202446.dscn0227,0.7644089946374656,0.7240025332488917,0.8954565505072783,0.8706509647474011
10_52202447.dscn0228,0.8841437269530915,0.8394308943089431,0.9121334967474309,0.8680736818554702
10_52202449.dscn0230,0.9013224354853522,0.7998085738753715,0.8506386175807663,0.6895346610494063
10_52202451.dscn0240,0.7959019114926719,0.7109239016918472,0.6484497865648169,0.6213804596902993
10_52202452.dscn0241,0.5158403504134728,0.5978407814314819,0.8914222507671448,0.8376593691268349
10_52202453.dscn0243,0.8764583553628705,0.8393746234103955,0.9353002269492634,0.8582402234636871
10_52202457.dscn0251,0.9225088262843144,0.8751144187527361,0.9130899648694059,0.8224684262270286
10_52202459.dscn0256,0.894676687562775,0.82659053172964,0.8831720736103206,0.8017010190789978
10_52202465.dscn0265,0.8412124763951293,0.8063840244186348,0.7363076348702632,0.7628059865029758
10_52202466.dscn0266,0.8623846063958244,0.7938462697247015,0.8871170793117918,0.7904193808094855
10_52202467.dscn0267,0.9074971234784716,0.864075661297473,0.8978681050536185,0.7695100306566988
10_52202479.dscn0285,0.3348022355975924,0.26023879830530233,0.3983570217759812,0.4136530500663907
10_52202492.dscn0308,0.8000982050302798,0.7479126651248481,0.9027786731996648,0.8861164427383237
10_52523077.horse_of_horse_shoes_079,0.7151335311572701,0.4932434880266638,0.8598328200615926,0.8433720583854633
10_54628916.jan8_06_536,0.8555882352941176,0.6854785112981834,0.9186467085860553,0.8260603838161594
10_54628917.jan8_06_537,0.44369920863054046,0.3294638383163521,0.492405683488486,0.4268643101482326
10_54628920.jan8_06_540,0.8898093841642228,0.7411903557578823,0.941579634464752,0.8570359981299672
10_54628932.jan8_06_552,0.6353982879174018,0.3475679008339553,0.9208150377423652,0.8010408828693253
10_54628934.jan8_06_554,0.8630937473912681,0.6642064341653051,0.9195711721923113,0.8086729946026429
10_54628935.jan8_06_555,0.8603574848388127,0.6516895426848034,0.8850467289719626,0.7677608362740529
10_54646369.1ethansillykid,0.9274339123109632,0.865461375909838,0.9612272420768712,0.9232630347997903
10_55488101.bitsy,0.5156039079937451,0.40270810210876806,0.54282837450719,0.4514595012565243
10_55651847.carlystreetweballey2,0.9121160409556314,0.8453764527539162,0.9474777640719341,0.9035431918008785
10_55651852.carlystreetweballey6,0.9210668500417506,0.7328606658446363,0.9760104986876641,0.9349784830554061
10_55651903.carlystreetwebstreet9,0.5241568615356146,0.2727272727272727,0.5048989359300453,0.2868569803405738
10_55657233.dsc_3867_y_jp,0.10667823070251518,0.0,0.0,0.11453574060427413
10_55768607.bitsy111,0.5747745430578552,0.40823239581194826,0.6128909559293902,0.5035432897574718
10_55768641.checkers22,0.17139937925317603,0.27666111893483547,0.18092964875820491,0.3761002934115764
10_55974006.arabfillycanter,0.645016823847211,0.5315905525166433,0.9330063019192208,0.9136776176530287
10_57572381.cutesofss,0.13552276034088548,0.2013194801090349,0.14947941916568552,0.13311588748571268
10_58229768.20060405022_object_of_fancy,0.7395292097772557,0.38900222131556284,0.7799562983523298,0.4701467241295821
10_59242003.img_4193,0.896289606382178,0.8506042684494729,0.9522375915378356,0.9208690452461631
10_59271034.127_2729,0.8921992898357746,0.5940023689027674,0.9675527039413382,0.7614235994161895
10_59271038.138_3822,0.8892035988003999,0.8704391023810883,0.959416031585713,0.9584971867626596
10_59271039.140_4028,0.8879048209488383,0.6977831821157984,0.9323880502747426,0.8233366576435389
10_59271042.140_4092,0.9085515386440947,0.7505032473698203,0.942296005745539,0.8470328789093825
10_59271063.img_0605,0.949521677182984,0.8814573906485671,0.9863960083585654,0.967783125429722
10_59271070.img_1436,0.8200081791227891,0.5939461196999847,0.6422928532059526,0.6787268650811096
10_59271073.img_1750,0.9394222897906678,0.8646127570124155,0.9645472296802539,0.903904307506216
10_59271075.img_1787,0.9081235011990407,0.8647467583637797,0.9305875805040947,0.8990258796161675
10_59271089.img_3385,0.9004864831578299,0.8566498539952216,0.9462202596717854,0.915148158404874
10_59271094.img_3692,0.9246232820003312,0.7067133391673959,0.9719938154473259,0.8171897197468682
10_59271105.img_9130,0.43267784846732216,0.5314165792235047,0.44245281620187105,0.5590644165936536
10_60607682.rosebreastedgrosbeak,0.7607089312486613,0.5196741642708157,0.7443006615185936,0.5596300414982777
10_60607759.rosebreastedgrosbeakfemale,0.22248004294446658,0.252500630411028,0.2471785922047702,0.2664937178900249
10_60666278.easterncottontail,0.8500360057609218,0.5621775025799793,0.9566191937653022,0.8858240409752974
10_60866179.americanrobin,0.7864201195979473,0.377190071675073,0.892263395092639,0.6548001648125258
10_60866226.cedarwaxwing,0.6199346632376451,0.4694575663788891,0.9320335475438405,0.8503619611714379
10_60866705.butterfly,0.9181047687123456,0.7317644303945674,0.9700248412917472,0.8399262274230476
10_60866769.turkeyvulture2,0.7771191887452689,0.6593865897450992,0.9389128094725512,0.8990155131264916
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.8016452169298129,0.5318014532414834,0.8941281863343921,0.8127478549282573
10_63193989.iibp3dda.fritillary,0.7659866278073033,0.39749788672865594,0.8356331767333095,0.6259593322256508
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.8721640488656196,0.7868870283788192,0.8890784982935154,0.794857023148633
10_63451013.9howa94v.turkeyvulture,0.8973401348150847,0.8250675904021629,0.9615480276575635,0.9282048953271876
10_63827110.laoeb6po,0.9012567324955116,0.8478882911754607,0.9571404370658987,0.939912036176671
10_64229307.utd1927n,0.8587588881706528,0.8404914004914005,0.9547429398986241,0.9572013007447813
