subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
5_151_151641,0.2596601572406797,0.031297782874617736,0.27246308932011964,0.030674421825231963
5_151_151669,0.6575046871130921,0.4244218694165093,0.8430023094688222,0.6058106741871974
5_151_151683,0.48032912698312846,0.14585772099401317,0.4894800948778768,0.13819176319176318
5_151_151771,0.8663546086880441,0.7172102866080876,0.858589142246784,0.7479376281531639
5_151_151933,0.4546261765228201,0.17491237691042177,0.9593571798859513,0.8249334204311342
5_151_151965,0.7741106771174666,0.31592170477125825,0.977530731510714,0.8939571150097466
5_152_152074,0.7822376509727345,0.6984185531836414,0.818762367332254,0.796395061728395
5_152_152103,0.8878630366035404,0.7025736922395551,0.9479474216380182,0.8359344326658814
5_152_152125,0.9292092942604474,0.7881515017667845,0.8511360550375667,0.6980554205153136
5_152_152191,0.9233453485696755,0.7921610931319669,0.9721397955819321,0.926868754535812
5_152_152323,0.9202076347099086,0.7693693693693694,0.9552903967797585,0.8770092636666544
5_152_152335,0.664995839442089,0.5918400180188876,0.9134539732494099,0.892578635125555
5_152_152353,0.9540561726860792,0.8306925871820804,0.9586105830164765,0.8438810594325008
5_152_152356,0.6162662281885783,0.3100109609061016,0.6247481656510384,0.3606277625468584
5_152_152357,0.9529429429429429,0.8626045400238949,0.9714438301080673,0.86926267281106
5_152_152370,0.3366309171597633,0.20900070514757732,0.4986475142244194,0.36544362473069136
5_152_152379,0.9052285821980507,0.8606032906764168,0.9637969353140718,0.9479290580728885
5_152_152424,0.89254811278532,0.7432998144232014,0.9119836175323908,0.7978666666666666
5_152_152463,0.7842375252603762,0.7348732306735106,0.9622132253711201,0.967032967032967
5_152_152639,0.44654352085082566,0.10812032794791415,0.4827627830621409,0.26429540061023843
5_152_152659,0.5658877484166849,0.4415119935869766,0.7386194243779383,0.6167519423915103
5_152_152697,0.9727600180099054,0.8499652697383654,0.9846307923423597,0.8373825720764496
5_152_152703,0.8184864830359707,0.6901638206302929,0.9098354818032903,0.7996568956515253
5_152_152765,0.9559322033898305,0.862260654725139,0.9849054137942301,0.9512447005109251
5_152_152787,0.9255728125480548,0.48609607704079727,0.969505169028028,0.8279160475482912
5_152_152955,0.4564311674496942,0.5877125391688498,0.48175390309875193,0.6462049386683807
5_153_153003,0.8880746169220519,0.8538107752956636,0.9386966126656848,0.9488132342363942
5_153_153355,0.8659460802584172,0.7931123547137322,0.9401163615723003,0.9572507831214299
5_153_153455,0.8629890325748895,0.8162244980243529,0.9422165512212906,0.9367673179396092
5_153_153554,0.13480222068008327,0.049482938660019536,0.1329818394844757,0.08862818707961834
5_153_153651,0.7369856041878726,0.583731241473397,0.8089640867124903,0.7116900175131349
5_153_153790,0.787261698440208,0.8231684869309117,0.9145181476846057,0.9366708058296843
5_153_153805,0.5569113523002163,0.26125231442518093,0.6759466379194179,0.43753767978640945
5_153_153857,0.8624433145527003,0.8022864828513786,0.8958180484225972,0.8366272718244115
5_153_153860,0.8280340049534775,0.7601057438115838,0.9390433297095823,0.9366250678241996
5_153_153872,0.7732610154327891,0.5255030152736291,0.8203639410990063,0.7032772990535386
5_153_153947,0.9599101564711878,0.7421112211688128,0.9796557120500783,0.7315267995702519
5_153_153969,0.5908162418002159,0.4725682023876223,0.6169479128572175,0.5881667637513522
5_154_154001,0.7570022067560686,0.2768103195543829,0.9141700684978897,0.6737005631432456
5_154_154018,0.4940882118501461,0.3167250797259322,0.5606503564650972,0.5298624833649231
5_154_154148,0.22531385248165997,0.10367311898289149,0.21619745354642403,0.2380107115531752
5_154_154155,0.7372076541459958,0.6278491952036297,0.8698829039812647,0.9254856955488154
5_154_154276,0.6572678658240155,0.3468869809384956,0.9546277301797997,0.9124306118630325
5_154_154290,0.9457874071621174,0.8810323006658229,0.9669445806768023,0.9308556119249843
5_154_154292,0.9325832390619745,0.796015751679407,0.9366527222973611,0.8124764949229033
5_154_154297,0.9277708592777086,0.8449521348446585,0.9538883492371865,0.9023131564568029
5_154_154324,0.9348939503494818,0.8854813034014489,0.9588478676002546,0.8792335254712572
5_154_154523,0.8992869049824042,0.7718910963944077,0.9551336925323531,0.925454064538882
5_154_154579,0.2577001843129224,0.0,0.27036869923939666,6.537015852263442e-05
5_154_154580,0.3677916765006687,0.0,0.3692046424454671,0.06326521323562878
5_154_154588,0.8839102676741053,0.7919820876426058,0.9633194588969823,0.9194310131564152
5_154_154657,0.6676426002437357,0.4692498574829818,0.7435404796607924,0.39318206143636947
5_154_154732,0.9439923408329344,0.6672429098724478,0.9944028280447774,0.9754467155161332
5_154_154733,0.26030354643783155,0.09552482902170681,0.0003574272760906235,0.867177967578874
5_154_154914,0.9128991568744605,0.8960266690692855,0.9403780557134735,0.9346362446231532
5_155_155012,0.9431925942650711,0.6991462509279881,0.9846596584692955,0.7985287859444343
5_155_155026,0.980627268648803,0.8969858832506676,0.9950019701777307,0.9732696354433259
5_155_155028,0.6313195035356943,0.47461859789320743,0.6916090947423048,0.6252271901126863
5_155_155096,0.39350440958789945,0.08691163073185545,0.5155474087652058,0.17633078564290922
5_155_155113,0.9404454288175218,0.8586881472957423,0.9557950438822922,0.8850574712643678
5_155_155118,0.9003999319264806,0.8228852563085225,0.9106209300192607,0.845299354733317
5_155_155145,0.733058036428823,0.5224455328491808,0.7647197203925259,0.5960892682244299
5_155_155196,0.9101709711073732,0.6657585004359198,0.9733321051055892,0.9047305599438301
5_155_155204,0.7870816719236644,0.5410343050226218,0.7986883376104933,0.5483227466008714
5_155_155206,0.7907674879637496,0.7506275794579416,0.8740904996188761,0.8382169080039099
5_155_155260,0.769308825234837,0.49361702127659574,0.8257705880515911,0.5888801599771462
5_155_155261,0.9430747746604037,0.7877174908424909,0.9699182704982863,0.8790664358622337
5_155_155333,0.8530882352941176,0.8328919491525424,0.9208069356452151,0.9135883905013192
5_155_155335,0.9198142803363032,0.8748514316585629,0.951117457576462,0.9113230297051409
5_155_155340,0.30999325150017326,0.5101265822784811,0.3170003380535627,0.494901870591843
5_155_155413,0.8342827845505298,0.7126333183115517,0.8009259259259259,0.7527513201401569
5_155_155420,0.6720412082050656,0.5676847459809834,0.9297421851223859,0.9028916463549745
5_155_155451,0.7624775276089376,0.5974386773275512,0.8579581177153359,0.7260539906963115
5_155_155459,0.7540943199868544,0.39523028503036484,0.8494370172772109,0.7108662826463844
5_155_155509,0.3052804313426713,0.467369935267322,0.8414255353931666,0.9108387205104526
5_155_155514,0.9179415157746903,0.8641381679014769,0.9622973549488054,0.9345148381061276
5_155_155658,0.9479131800509797,0.7859803589569929,0.9882422738795102,0.9452130945027795
5_155_155745,0.8189535504538175,0.750032746801729,0.8988005997001499,0.8759803027539668
5_155_155855,0.899530315969257,0.7837108213223518,0.8271054783319706,0.5950861822683554
5_155_155885,0.32352698998976626,0.3126256778989702,0.3314296063752717,0.38137106373769075
5_155_155983,0.8724066023398014,0.702972670608918,0.8508753427546931,0.7963969492416937
5_156_156109,0.9648670975266048,0.859296965040338,0.9879312078849442,0.9515234059725585
5_156_156160,0.5554921392621802,0.5129151291512916,0.576459903732631,0.4636841451806481
5_156_156251,0.3155830612985129,0.24084173202551404,0.3385367045315745,0.31524652231250266
5_156_156260,0.8324763351641931,0.4578564634408272,0.8998686165973853,0.650825978728219
5_156_156392,0.9292188854733191,0.8560764846479132,0.974959172563963,0.9604771090028736
5_156_156402,0.8680174563591022,0.8080209592906086,0.9078038206205121,0.8849716163728713
5_156_156422,0.9490999579872669,0.868676217765043,0.9858007014927902,0.960187409899087
5_156_156485,0.6775356244761106,0.3514107381695433,0.7424060011113169,0.5386943754235374
5_156_156556,0.12299068107227559,0.2073664167559205,0.12450436161776368,0.1895489947473284
5_156_156576,0.7269910888331941,0.34925624225252344,0.955316873576045,0.8320030995738086
5_156_156589,0.7489767203888462,0.5541693638557053,0.8944731365142989,0.7981106419523366
5_156_156747,0.972956515509707,0.8959030100334449,0.9693062114057392,0.8825125208681135
5_156_156884,0.9435190897251354,0.6255037884894405,0.9226936869720089,0.6273062730627307
5_156_156914,0.7531906431902816,0.4161463836326962,0.9805802080351178,0.9463063939151877
5_156_156935,0.9154768172948865,0.7509589260028767,0.931179956202499,0.787393073664978
5_157_157051,0.8194906577937036,0.530301767255752,0.9524772111827301,0.8956396049144785
5_157_157137,0.7148374721343771,0.5216888537906137,0.8295071836860807,0.751662394591181
5_157_157174,0.8789945059080304,0.6646712337537615,0.8992978623810267,0.6952757621998692
5_157_157199,0.8939407036044602,0.4143053440784343,0.9773251952816167,0.6884241558800498
5_157_157291,0.9753685027152832,0.835919711353207,0.9830098687825571,0.8862212565634618
5_157_157343,0.8609258287741387,0.5384034661589969,0.9288152526850387,0.7369733033129624
5_157_157357,0.9816291854072964,0.8492207009386032,0.9756431418334072,0.5474761930973744
5_157_157397,0.905339042504294,0.6890360743147547,0.9552353863739068,0.8350843541566764
5_157_157409,0.9561500523090719,0.8518030627367035,0.9794816079466088,0.9121003276465937
5_157_157410,0.7052323852938261,0.3256442227763924,0.970525150487788,0.9415031188194127
5_157_157450,0.5027877733401874,0.34011004184989274,0.5618737418289566,0.5116526448119137
5_157_157466,0.8595486466216677,0.668163714939412,0.8273414545574593,0.6893216746157923
5_157_157483,0.6220848676135368,0.6203046340518911,0.8705738705738706,0.814053159893229
5_157_157542,0.795825120946067,0.503838935335267,0.9077222222222222,0.7922138836772983
5_157_157619,0.799218297625941,0.7022388907830436,0.9404792802145514,0.8968057447071933
5_157_157620,0.9028837578039838,0.9033063006862133,0.9728178470868529,0.9715415019762846
5_157_157631,0.8824199002310087,0.6450872817955112,0.9077009136677233,0.7560810484065961
5_157_157653,0.9060082240367938,0.6893449327087516,0.9734848484848485,0.8908789520498099
5_157_157860,0.6385869565217391,0.5748553431480261,0.6747589731676152,0.6521739130434783
5_158_158013,0.9252345395366648,0.8753449193977828,0.9690088984351027,0.9531757305194806
5_158_158057,0.6039264271419041,0.38814855270344073,0.6542458896729119,0.5444260158748964
5_158_158124,0.8753521920432774,0.89244223991646,0.938482655353132,0.9395510677491984
5_158_158155,0.8079838302172815,0.8503675401802401,0.8473092609171392,0.8403071546808902
5_158_158233,0.5794282029234737,0.3266478240388448,0.7897357098955132,0.8351355526376767
5_158_158271,0.9482599208550612,0.7817768516764538,0.9828113507026441,0.9525712763122836
5_158_158297,0.9166018662519441,0.8393957647931051,0.9619200526944136,0.9441565360585072
5_158_158331,0.869348976598865,0.7892618720704512,0.9341275402943238,0.9057403092565135
5_158_158352,0.2444316681572335,0.059458974876173826,0.21672928239535919,0.057900777961994644
5_158_158364,0.8067526061057334,0.42042577135890463,0.8517969807657922,0.5317186084739508
5_158_158449,0.9117906897723411,0.8268186753528773,0.9686147979760944,0.9418063658518573
5_158_158540,0.5755760726200636,0.4575692472953272,0.5868155963011218,0.42532997686760105
5_158_158683,0.9355398562561255,0.751135222021298,0.9800252130064336,0.9139518094034834
5_158_158727,0.8025472352409575,0.5474646042537267,0.8092861347871714,0.6270642469510416
5_158_158836,0.26626520250324714,0.1864342722482826,0.004987531172069825,0.30413399367175675
5_159_159008,0.6321138211382114,0.22299235181644358,0.8008767492834261,0.6349511893304001
5_159_159009,0.8517736054792654,0.4820741602818996,0.9756618615980513,0.8862960420956303
5_159_159069,0.8579424605395723,0.8387047850155456,0.8781091594954615,0.8693072358788626
5_159_159091,0.1820363502106164,0.4132305716120745,0.1857817943499707,0.37836131137188866
5_159_159148,0.8974720903374823,0.8134440420457557,0.9823663253697383,0.9765862558280964
5_159_159161,0.9355071809231325,0.863999582179976,0.9516553799849511,0.8929045268800085
5_159_159257,0.5106084118150684,0.24869200162912372,0.5177256613035178,0.28985804686163846
5_159_159364,0.9026736454944122,0.8926580818758408,0.964608549103723,0.9396898912605719
5_159_159443,0.8467921788288989,0.7899749373433584,0.95093735168486,0.9260345683469471
5_159_159505,0.9798396254433012,0.8953548520587626,0.984980180948826,0.9149542217700916
5_159_159649,0.3544744805838822,0.3069554626551236,0.36637313670362315,0.23970937543663545
5_159_159663,0.9668266974695882,0.8327669792940964,0.9821924704917115,0.9099262946300374
5_159_159681,0.8691783497547637,0.7280218508402388,0.8681536898494504,0.7616004578186847
5_159_159803,0.2924164081351258,0.04200284765068818,0.2840068298235629,0.0
5_159_159913,0.9565963941619765,0.8271352032776552,0.9928514694201748,0.9793381194186658
5_159_159925,0.782608695652174,0.7758923861438368,0.9142027933974243,0.9232430310168827
5_159_159927,0.9505482147877424,0.832758455494874,0.9688891475801054,0.8929394091136705
5_159_159951,0.8342583895482879,0.8607048045390662,0.8621516332034762,0.8621985929864132
5_160_160012,0.9473511807271969,0.7639708248417891,0.9785244522021008,0.9332268005935396
5_160_160069,0.7840541577591404,0.3163932080511304,0.9636437908496732,0.8827685238368753
5_160_160098,0.9203930661366898,0.7305580693815988,0.9505264787860018,0.8366258395890952
5_160_160104,0.9470935359153496,0.8291999137373302,0.9808068242402701,0.8925315760571115
5_160_160115,0.8998607871171646,0.4592453203921957,0.9814902607440997,0.8625584771737377
5_160_160128,0.7220250244032301,0.7547826563613441,0.9142790179879299,0.9319959420100141
5_160_160129,0.8793695518182618,0.7777430055705076,0.9483196561156702,0.9482758620689655
5_160_160230,0.9252946025895932,0.8366758807269306,0.9736001039365987,0.9463025184180512
5_160_160233,0.9193609918931808,0.8293238794631552,0.7036019536019537,0.6545026757704373
5_160_160300,0.9473562687601016,0.8368633932066281,0.9788819875776398,0.9368548876745598
5_160_160330,0.8573878827624477,0.6114025400331309,0.9799936026054843,0.9177244052595577
5_160_160343,0.967603172469418,0.8792223753305277,0.9858360863286582,0.9407780143216566
5_160_160348,0.6987619206960013,0.5127061556329849,0.7449512275154372,0.6321401370906321
5_160_160350,0.7126976627852041,0.5534682080924855,0.7477749194239924,0.6405518838342419
5_160_160390,0.9630298583281593,0.7812041116005873,0.9816561692740835,0.8576810380912516
5_160_160391,0.9371999127018769,0.8654044041983947,0.9386922546541026,0.8365969391164874
5_160_160395,0.8370016546470607,0.599402187738489,0.9506390005743826,0.8934437115410155
5_160_160397,0.949664983331683,0.7889275718479077,0.9669950064983925,0.8884445079274389
5_160_160431,0.8677286441942705,0.6122341444721211,0.9578614502132666,0.8857772522038271
5_160_160446,0.250385183787693,0.31940162155989493,0.2604975648282217,0.33394131216136475
5_160_160462,0.8660353567844369,0.3411946876302781,0.8889428787387971,0.5315204797928167
5_160_160469,0.9158828883495146,0.8686404139120437,0.9566460219151978,0.9167695547970077
5_160_160480,0.8137496058025859,0.5830812809064285,0.9643262465007187,0.875170753919209
5_160_160595,0.9384313577545554,0.7773349275939949,0.9716357262369533,0.8913496800172575
5_160_160618,0.9665722897068225,0.8748294679399727,0.993934960117053,0.9774692299867765
5_160_160680,0.5250476720165262,0.16110317743662977,0.689596782728331,0.5950617283950618
