subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_38_38060,0.16070455022017194,0.04104496613535673,0.1734093583129695,0.056792815241654984
1_38_38093,0.4956972947761194,0.06476421206828553,0.4853906669254747,0.0014636922993521806
1_38_38130,0.6348948024338391,0.3828698604992658,0.9246737160813817,0.8041696578128739
1_38_38131,0.9310336629897299,0.7573976327575176,0.9713997732140607,0.881100457804267
1_38_38229,0.8759060135404222,0.8294358567842516,0.9609022556390977,0.9491065046461759
1_38_38399,0.25554612883987,0.0,0.23987755909235517,0.044675898292944966
1_38_38642,0.0552252024291498,0.0,0.05863192182410423,0.0
1_38_38661,0.8726092333058533,0.6492022675471919,0.966684971627311,0.8991204643378556
1_38_38763,0.8618052541286869,0.4758750293634015,0.907167310877968,0.6173070571397116
1_39_39114,0.9120942186291389,0.6755006391137622,0.9608612155473208,0.8560609810424195
1_39_39185,0.8796684641501897,0.8257531502962531,0.9757677275265215,0.9724361948955916
1_39_39354,0.9470341989499078,0.8015286787847646,0.973198332340679,0.8257731958762886
1_39_39391,0.2792912724448882,0.1395118647599698,0.2390547366392777,0.2380487303382338
1_39_39603,0.8224371373307543,0.6861196142325796,0.9631654973173751,0.9404210526315789
1_39_39648,0.7788659472272472,0.4436379012650199,0.8826273966610775,0.5843045843045843
1_39_39670,0.8792822185970636,0.8375028840766011,0.9362186788154897,0.9153500456428622
1_39_39738,0.7802509105625253,0.7469571352972305,0.9129447388342165,0.7997783933518006
1_39_39739,0.4748242820466056,0.1708245746242018,0.5316892450550149,0.330668660873153
1_39_39748,0.4698553878664585,0.27624909485879795,0.9800521251002405,0.9087442113865432
1_39_39917,0.8777345649003403,0.46486592288119005,0.9841832560676302,0.9103990629967372
1_39_39949,0.7787716159809183,0.8335355043389008,0.9289617486338798,0.9436964504283966
1_40_40642,0.6714481844434976,0.2935492013125158,0.9578889800382827,0.8052665799739922
1_40_40818,0.8527349886286371,0.5340037868206227,0.9473780615449027,0.7925311203319502
1_41_41001,0.8794968893697592,0.6586895713841721,0.9698704429044893,0.9283252929014473
1_41_41022,0.9643041903776514,0.8591967349967535,0.9854991362740566,0.9454889957732109
1_41_41023,0.9469670386225933,0.8022783113692205,0.9765613591004235,0.9184736293911562
1_41_41677,0.8827914682128805,0.8326801111665361,0.9606444188722669,0.9374029201615408
1_41_41686,0.797170928030303,0.5143001007049346,0.8847347909373142,0.6219707424786088
1_42_42334,0.3201036854739475,0.0,0.3757236382578224,0.0
1_42_42429,0.3748425912970477,0.05622196060962805,0.2610831990394034,0.2507772717341983
1_42_42470,0.9128639828024233,0.6948042168674698,0.7400941444237533,0.45102078546338115
1_42_42484,0.8236536430834214,0.7497725957165302,0.9298221982758621,0.903953765709568
1_42_42881,0.8278436251718945,0.7170520880107768,0.9314868804664723,0.9102238204476409
1_42_42923,0.8525225642212451,0.7152651312265667,0.8614283996633402,0.7373028820010875
1_43_43183,0.8891705903658095,0.40551412050615937,0.9723390922925432,0.8372074382815005
1_43_43206,0.15346873383287996,0.0,0.16160173198583888,0.13858917770148765
1_43_43215,0.8615483870967742,0.8195439739413681,0.88207136640557,0.8574041979587906
1_43_43257,0.9243193129696496,0.7919895026243439,0.9113149847094801,0.7794715447154471
1_43_43268,0.8174236334405145,0.7600970364542355,0.9333489242282507,0.9113896378342928
1_43_43412,0.9371350051528684,0.7683137858104211,0.9867762587715619,0.9484644787135891
1_43_43637,0.9115167146116456,0.7268841246876233,0.9611382459120833,0.8914148167959347
1_43_43730,0.9098756906077348,0.6854894824171707,0.9313671189882765,0.747510627147266
1_43_43894,0.9515368245540905,0.7408113892249,0.9880917007611255,0.9423485219663563
1_43_43899,0.5832478735597515,0.3330249768732655,0.9456715530903328,0.8453982300884956
1_44_44044,0.9061102122394594,0.7227290003800836,0.9189008042895442,0.6913034539473685
1_44_44073,0.8497032356883018,0.74987662444481,0.526241134751773,0.7343020238713025
1_44_44108,0.9336392698772816,0.7865888267250466,0.9705337690631808,0.8134241696988465
1_44_44112,0.5331780236847214,0.28937720043705234,0.6659385665529011,0.5634141909693832
1_44_44118,0.905954084065672,0.7350773765659543,0.9468607694790061,0.847066132038177
1_44_44224,0.9329758004861037,0.7015265244159569,0.9881762000169314,0.9246811095363434
1_44_44321,0.13275316249560312,0.0,0.0003363181569764998,0.47089411129119396
1_44_44344,0.7417632150615496,0.5102641350802214,0.8763573809267821,0.821859794557578
1_44_44379,0.9025389755011136,0.7280467239748283,0.9898139079333986,0.9693492018513271
1_44_44553,0.3338082831243554,0.3204417103670835,0.32371043376318875,0.38640913576765823
1_45_45131,0.9593480820474686,0.8099618357960662,0.9786807657868929,0.8918222130555842
1_45_45191,0.6970124910494073,0.367816091954023,0.7936842587712263,0.6872481992430717
1_45_45246,0.9661393456236506,0.8841801801801802,0.9777214972527473,0.9202983758359667
1_45_45286,0.9577395577395578,0.9235760026963262,0.970186018856706,0.946951871657754
1_45_45287,0.3843501036778348,0.5032777388175748,0.4309780299432628,0.46000937184008683
1_45_45328,0.863158776005693,0.6334867663981588,0.8527697422391088,0.6086956521739131
1_45_45329,0.7484521292660827,0.36028168147852024,0.9238077232121756,0.7674232309746328
1_45_45358,0.9527899066412564,0.7998473573745468,0.9625236247886203,0.8351435798244309
1_45_45397,0.31952278880866425,0.17121507472384664,1.9061779226473e-05,0.1910468944038162
1_45_45405,0.09588333333333333,0.0,0.1489595028590825,0.08509333867173816
1_45_45431,0.6204196488652353,0.34279670184379435,0.7084838610658544,0.4464659990684676
1_45_45577,0.8221359057537989,0.691393854964786,0.8914548558421851,0.7908597022353088
1_45_45595,0.970659669514681,0.8734366700468396,0.9922972762991409,0.967055349050359
1_45_45691,0.9664032850121321,0.8276611151339609,0.9962485798195031,0.9813115868161739
1_45_45762,0.028405951535243508,0.0,0.032642463547926256,0.0
1_45_45771,0.9035627886518584,0.7406616126809097,0.9665571812481337,0.9113934038188417
1_45_45777,0.7533202656212497,0.34085830780216997,0.978843664985077,0.9090101390195463
1_45_45784,0.8812622446123706,0.7986367432712773,0.9533672670321065,0.884519940915805
1_46_46108,0.6344662893781282,0.44056819418743876,0.9088820452656793,0.8698203875846857
1_46_46151,0.8979125896934116,0.7986664357464496,0.974242242721936,0.9614610585630912
1_46_46171,0.9852622768872473,0.9190944980260857,0.9942198666691289,0.9683847381700221
1_46_46312,0.21324008456209864,0.42992896023618415,0.21500830439377924,0.4389448026419248
1_46_46443,0.9711303483411341,0.9117378843147472,0.9801240125711373,0.9368351063829787
1_46_46662,0.979665228194063,0.8839967198637482,0.9890813671640464,0.8783863717023542
1_46_46672,0.9105502048046054,0.6840204928031227,0.9870082564351627,0.9472999717274526
1_46_46825,0.13138731616992486,0.0,0.1923757586880432,0.1278752548602935
1_46_46856,0.7270828753572214,0.5071667974042644,0.7725407433462305,0.5880555979838094
1_46_46857,0.8431805102628045,0.8501154438173423,0.9599153769068033,0.9617030230763836
1_46_46992,0.9041205556863668,0.7265315496354137,0.9694896069150031,0.9181051337914083
1_47_47122,0.1928868787582875,0.006400787789266372,0.23718070368542907,0.054638671875
1_47_47184,0.8412245299734226,0.5455339212433423,0.8992878942014242,0.7129430993972826
1_47_47211,0.9625092798812175,0.8686394119652938,0.9299131368144865,0.7071898389657518
1_47_47334,0.9492118272549203,0.8392930877859444,0.9803883589172437,0.9361553262200455
1_47_47340,0.4013187698192983,0.24279029274132113,0.9512255203842838,0.8611367939065734
1_47_47611,0.3974840272563714,0.33663366336633666,0.4170927684441198,0.433301483112459
1_47_47764,0.9519746382921318,0.8316896001889801,0.9868546255506608,0.9518808478136338
1_47_47779,0.9052135198503649,0.7817436311084224,0.9776000455399328,0.9519960905195098
1_47_47781,0.9524017804306996,0.8148023468308165,0.981442746044516,0.9283977443220032
1_47_47818,0.1983835182250396,0.0022749893359874877,0.20378657861006713,0.1281266333159113
1_47_47851,0.9354775752371287,0.6795130934734762,0.9878328263677654,0.961447286338116
1_47_47854,0.9197782258064516,0.7030494607660841,0.9785802912557957,0.915361546151283
1_47_47956,0.928024193548387,0.8476650691171228,0.8992140545538604,0.711764705882353
1_47_47964,0.5784895324349992,0.2007684149440698,0.5902725626187215,0.3689006039725203
1_48_48039,0.8172578462167063,0.729569506518769,0.9587054585086737,0.9320844958150658
1_48_48060,0.9145844900980936,0.791815886807961,0.9631341001263214,0.9169171386085361
1_48_48156,0.38355961224737434,0.1774400519472488,0.0005480310028967353,0.10113516220577597
1_48_48173,0.9573389111264935,0.8445863461357874,0.9796597518116505,0.9180344110168093
1_48_48240,0.4579351585859178,0.33922668240850057,0.6469811108612548,0.5779794016674841
1_48_48251,0.9445256930133616,0.8338952032363707,0.9844362059317292,0.9314658824702188
1_48_48311,0.8062979076030661,0.8026714403745525,0.891640866873065,0.8977351743319758
1_48_48383,0.7480839048003227,0.8494141785000809,0.858041683051514,0.9193117079409371
1_48_48386,0.8914150469769777,0.8565562843278409,0.9429417725465742,0.9316770186335404
1_48_48388,0.9218282168752931,0.8351185762514066,0.949089787102746,0.8920476876719508
1_48_48451,0.5935263173024405,0.22997396232194822,0.5974053987427586,0.4070168322855405
1_48_48466,0.9551313190193983,0.8709031773830372,0.9608307220481366,0.8901518388741703
1_48_48572,0.9112687521804861,0.7531622696060716,0.9644087546863918,0.902444308047803
1_48_48594,0.7804009342156482,0.47020116020664376,0.8601880334474243,0.6788710639941026
1_48_48668,0.9344340425531915,0.8371779141104294,0.9801506809620399,0.9417928848185981
1_48_48755,0.33406972120355233,0.026565464895635674,0.006385859153490511,0.48690112806901126
1_48_48840,0.4923086686127681,0.2687295231161267,0.521457871024141,0.3898676927230998
1_48_48924,0.5457180568855302,0.03886271870794078,0.7089498165159058,0.17674449544335794
1_48_48941,0.7450858863113158,0.6804108879553433,0.8783921880322471,0.8968791957297705
1_49_49039,0.8673551979797326,0.6283665471525056,0.9750785646422568,0.9401730531520396
1_49_49123,0.7785363012812216,0.4509825538130805,0.8126800176205483,0.516224947822855
1_49_49284,0.7691101890272015,0.5284797342789174,0.9760926262546432,0.9247854618879354
1_49_49419,0.2245578575037898,0.1326968461703497,0.3440246482372819,0.29757486499754543
1_49_49481,0.23696709476403982,0.3982266326694691,0.23747108712413262,0.4217505388435948
1_49_49500,0.5327891514712659,0.49109576408385763,0.5747861722330901,0.4807005266841
1_49_49503,0.16637984582955714,0.008396180058538252,0.14541538351994587,0.02017027464408847
1_49_49609,0.9496721800029801,0.8599110090426295,0.9595790753333586,0.8808612094501842
1_49_49612,0.9038378611470461,0.8729869766139197,0.9771549693829487,0.977342314758114
1_49_49674,0.9687584748060964,0.8638885538535762,0.9885137583986172,0.9450535521896191
1_49_49859,0.1710462317448836,0.03859899928520372,0.0020844740305274584,0.4559786115976768
1_49_49900,0.5456521739130434,0.2262967013988832,0.633031218529708,0.39785148888051264
1_49_49937,0.9200017737965899,0.6471939328277356,0.959931778888837,0.8760409350857831
1_50_50413,0.7382297074838546,0.33321243335388634,0.9349928488728462,0.7347799879445449
1_50_50473,0.4509692611748875,0.16030629241975983,0.6587538012784708,0.35635856079404465
1_50_50477,0.6089289732892482,0.39665770626163127,0.9863259519793274,0.9229129079875349
1_50_50516,0.9602424674630059,0.8854758800521513,0.9877994511607209,0.963330576233802
1_50_50665,0.8914907486336058,0.7485766883714587,0.9206121091151032,0.8157857142857143
1_50_50833,0.7829569942846435,0.45165211128117405,0.8950180002322611,0.7171052631578947
1_50_50836,0.9504736474028864,0.8560290599805086,0.9804090848718289,0.8980526918671249
1_50_50878,0.4095078743046688,0.20653208912588078,0.47458292108764627,0.367060691601976
1_50_50979,0.8190614831306731,0.6342334494773519,0.8147221725924603,0.6292845842854632
1_51_51078,0.8646322672779887,0.8431306271702056,0.919265520256485,0.9329376655601381
1_51_51116,0.5361016423923148,0.2693555029342119,0.9419858474671459,0.8714555765595463
1_51_51123,0.7178578405380515,0.44447406301647385,0.9826833192858785,0.8871748164171458
1_51_51134,0.914980040619091,0.7878597967679842,0.9422424400611507,0.8602389552653514
1_51_51286,0.42014063284781517,0.15214674745950535,0.5119442648854413,0.30381543921916593
1_51_51295,0.848310785277001,0.5734762518467293,0.896688418613161,0.7189171122994652
1_51_51366,0.1131303488015275,0.0,0.0002473138962930395,0.2124012552754031
1_51_51642,0.8992415402567094,0.7716300845138931,0.9185209003215434,0.8802439850898001
1_51_51689,0.29089608938547484,0.1376405991790607,0.3484892798488155,0.41295836779707745
1_51_51725,0.574896694214876,0.8005143040822886,0.8796370429677075,0.9705973144003704
1_51_51784,0.9306592216967694,0.8039883613654105,0.9536941632826232,0.8834704126937915
1_51_51872,0.968709663061379,0.864236814193424,0.9804585602489588,0.903038513644281
1_51_51875,0.8319011375726327,0.5087313351892693,0.9419694072657744,0.9286131860993829
1_51_51972,0.525712747180423,0.18619140995635397,0.6189206560811293,0.3851856447160272
1_52_52012,0.3231879712131597,0.1836300549382461,0.47304706068768815,0.4445926234632215
1_52_52036,0.9707193736066554,0.8934646374216652,0.9959997762112566,0.9843380459347243
1_52_52052,0.9684903748733535,0.8938702460850112,0.9836475367149256,0.8651414309484193
1_52_52082,0.794796091354121,0.5037015945330297,0.8277136258660508,0.506507497452322
1_52_52303,0.8815771397169941,0.8705117331071529,0.9466968667421669,0.9464778591143646
1_52_52465,0.8212527964205817,0.7077124183006536,0.9228920488684158,0.9041044776119403
1_52_52759,0.44700685299650633,0.17488366862075266,0.5028004305547954,0.44876796983424544
1_52_52878,0.8938611713665944,0.6211157681745917,0.869276200951675,0.6109984794728839
1_52_52930,0.8904524643145705,0.8414486921529175,0.9398218553117532,0.9087947882736156
1_52_52964,0.8496319270580323,0.7172083191786509,0.9175927508975893,0.8277673094655815
1_52_52999,0.2643370634902171,0.15700821444012106,4.87044613286577e-05,0.10330331526936563
1_53_53009,0.7405549459162878,0.565264230601252,0.9333844580777096,0.9288055281342547
1_53_53174,0.5189387439945092,0.4189148409680729,0.5643398408913859,0.4203932351110189
1_53_53496,0.15956485881475083,0.08588716853532657,0.00043146843089313965,0.12151440456016022
1_53_53497,0.18765582624055274,0.0,0.0,0.04067899516810443
1_53_53538,0.5661367055666247,0.3228795697361727,0.897271714922049,0.8620881670533642
1_53_53692,0.8208278484715519,0.8859649122807017,0.9278986127761603,0.8804363742861326
1_53_53725,0.6631912222282875,0.6513983302157945,0.4561612787784803,0.32320628750105634
1_53_53766,0.5681581207065751,0.2840118021299156,0.677456864216054,0.5480216435576598
1_53_53905,0.8852341660073094,0.8008051082731815,0.9629154422416291,0.9393035567817464
1_53_53918,0.8373917748917749,0.8002910556364043,0.8206911083017278,0.8757190169077915
1_53_53989,0.8913089151901393,0.8168864445972127,0.9089584292069336,0.8311522716596201
1_54_54098,0.8580660718591753,0.7300200030773966,0.8301613681445343,0.8117829785731936
1_54_54381,0.07802961022269458,0.0,0.09037112101107053,0.11735513657534526
1_54_54383,0.900862227114291,0.74085762019677,0.9506508875739645,0.8630083673866511
1_54_54722,0.7463338390107112,0.5397795130914101,0.9459558152273142,0.8828319244157136
1_54_54860,0.5240988813699765,0.3105864647509759,0.6141588513569591,0.45165540153511285
1_55_55005,0.9330614907845376,0.8157006936810584,0.9776400955314803,0.9507719666963059
1_55_55083,0.9215737227794814,0.6001750510565582,0.9859010270774977,0.9339538775296763
1_55_55207,0.8366299736268776,0.5083982319511682,0.9347156973918678,0.7103172428908004
1_55_55230,0.8665413533834586,0.8509185115402732,0.8877715205148834,0.9158181508598672
1_55_55344,0.7258197240156982,0.6447196870925684,0.8723404255319149,0.8346790242792972
1_55_55346,0.7154353598116772,0.31414132298529013,0.8505926794320698,0.4970044086062022
1_55_55407,0.6183966119325358,0.20348927371413802,0.818870523415978,0.6688227684346701
1_55_55469,0.9653518898235304,0.8293714575755012,0.9601680562793121,0.8142445066598796
1_55_55491,0.9045226130653267,0.8800215328712738,0.9816035415641908,0.9803354540196646
