subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_29_29788,0.8587005125030097,0.7910848222452589,0.9388444513473635,0.9298233787245517
1_30_30022,0.8974263179742632,0.873789094934957,0.9440235315090472,0.9333022555312511
1_30_30051,0.7697888426438582,0.7749609113245477,0.876496840616853,0.87928839765283
1_30_30065,0.9602462679156598,0.8716838115863562,0.9882998799107908,0.9614392941041655
1_30_30226,0.4011208352525718,0.05476174428792883,0.4260712272129299,0.1281864530225783
1_30_30277,0.9118711838763711,0.8265219121241403,0.8988442549371634,0.8118387348257045
1_30_30286,0.7562367864693446,0.7281221700831481,0.8740411267968801,0.8803178429534396
1_30_30561,0.7385902855663877,0.7532254653130288,0.880289824635094,0.8711382113821138
1_30_30736,0.30105569712413544,0.24701195219123506,0.3237727523441809,0.3926688036397477
1_30_30757,0.8184645669291338,0.6672251386872184,0.9308964152809835,0.7116494184449126
1_30_30895,0.8159899415723689,0.5134807634050288,0.8838759188949027,0.6722012578616352
1_30_30927,0.40247727056736465,0.28016523563379975,0.46002830496788477,0.34391738772146685
1_31_31077,0.8879285973910586,0.7709049255441008,0.9651727982162764,0.9351839840878626
1_31_31255,0.8115190997927154,0.7149993716224707,0.8806586862733183,0.8055538895219816
1_31_31439,0.917230244318528,0.7250868432479375,0.9457187993680884,0.8047182935311847
1_31_31447,0.6411781365052394,0.5887004474040163,0.7864089326449754,0.6984695909427092
1_31_31675,0.9051479289940828,0.8372539606337014,0.9226054114296328,0.8814122278263009
1_31_31682,0.9480652343985075,0.8687640449438202,0.9184769038701623,0.8050522904698777
1_31_31720,0.8868645973909132,0.8498382387753491,0.9444375388440025,0.9173786877317427
1_31_31764,0.4029624546052443,0.2686061973647097,0.41159976387249114,0.3077567782759921
1_31_31773,0.8555741142187,0.6919042548996411,0.9489937827225131,0.835324196320047
1_31_31980,0.154519735955813,0.0,5.585136091149421e-05,0.3610375122019244
1_32_32148,0.4103839244286343,0.0,0.4234574872940656,0.0
1_32_32150,0.8189170550249734,0.6193544465382044,0.8183534502874356,0.7201636430703195
1_32_32165,0.2964012468121281,0.10477116148766473,0.3230696821818722,0.2491493705341953
1_32_32185,0.8765319249779945,0.8689016831492246,0.9318173359633779,0.8832319871500688
1_32_32195,0.3877992447849837,0.4208587893756229,0.39414476535718507,0.42759977054822584
1_32_32226,0.10567937883539617,0.03857108162409202,0.17998314484558503,0.11723406176629944
1_32_32258,0.8842034805890228,0.6331411348447123,0.9333076223795488,0.7724223421321278
1_32_32331,0.3873882552404439,0.0,0.5183196136726873,0.0005536619547727391
1_32_32486,0.9222591817838894,0.800864553314121,0.9713222416812609,0.9213777129621686
1_32_32606,0.8581833761782348,0.8518571023532747,0.9509875640087784,0.9639549243593701
1_32_32691,0.8410054287201606,0.8593539367916521,0.937054731372056,0.9537808437251261
1_32_32951,0.9309113735336811,0.8123988982643291,0.9723342939481268,0.9239423736565286
1_33_33259,0.7473631908214197,0.2719503565401992,0.9158115003153128,0.7012762731140222
1_33_33347,0.9605532481468969,0.847619428023646,0.9872581211407802,0.942240720292194
1_33_33527,0.9563191484663118,0.8289217371376189,0.9877908050221565,0.9574442337945223
1_33_33554,0.897347316471314,0.7591081727387818,0.9722147106544078,0.9038806902475209
1_33_33625,0.8798061729695565,0.6482970865818629,0.9455412381290145,0.8767561333612917
1_34_34086,0.9502605035546544,0.8273919587185552,0.9676320272572402,0.8697676500872991
1_34_34236,0.3596685144247326,0.08663183449440574,0.42170780520346896,0.3365232257526478
1_34_34261,0.845204782498092,0.5638706374264015,0.888580757704522,0.736105393165912
1_34_34288,0.8452961157879191,0.6311926605504588,0.861955850571164,0.6894940985110731
1_34_34382,0.8086245440640075,0.7779281381241251,0.8594884542421666,0.8197623023278656
1_34_34467,0.7145067213011937,0.39155243863563916,0.7487585350713842,0.45599923393660824
1_34_34578,0.6032897919690372,0.3730492256091546,0.7677554689841175,0.6569711137084655
1_34_34999,0.5516537532283595,0.5263416690081484,0.5843431087000023,0.5937743742466142
1_35_35222,0.9557705597788528,0.8800956435528081,0.984429615506832,0.9621828036462183
1_35_35516,0.8761226910693103,0.7932088510864509,0.9589195272931907,0.9402482799880347
1_35_35795,0.26565531475748194,0.22002554899933086,0.8624138192287294,0.7952722667792318
1_36_36235,0.896502611172654,0.7643772893772893,0.9372023284529899,0.8549747048903878
1_36_36237,0.30543643321387354,0.0,0.33077601294890185,0.04548110407366723
1_36_36285,0.8694799231989314,0.6105405275085588,0.9536429956598024,0.8538032514536609
1_36_36321,0.5400751408891672,0.47528496273564225,0.5722351378279641,0.484704918991636
1_36_36429,0.09216776521707111,0.06269049598226656,0.07572931057084371,0.0
1_36_36543,0.8443067389620449,0.8713419800560516,0.8951456310679612,0.9256898772798156
1_36_36717,0.7896521062576415,0.5861561704834606,0.93444321635811,0.8897263640832378
1_36_36781,0.8696311998651025,0.6131192302691457,0.8962516566227401,0.7235509588450765
1_37_37003,0.8254224706344702,0.5293330478535488,0.9415107624220479,0.831547786862137
1_37_37328,0.7726366969552049,0.49666756732414663,0.8472283617717267,0.6292999396499698
1_37_37335,0.9680303133437705,0.865585282626972,0.9803190000932749,0.8981472258193047
1_37_37446,0.9762749031866748,0.8866099071207431,0.995442941330852,0.9777103512661921
1_37_37488,0.8564998850159335,0.7990400479976001,0.9257989201809427,0.923033672768164
1_37_37508,0.699355185384202,0.715809102033681,0.8191539923954373,0.8879008178631702
1_37_37702,0.9139390846458976,0.6985862311204777,0.9778096460110197,0.8885482697703418
1_37_37703,0.32679691312284254,0.1360405408435545,0.3519175370867546,0.17573041454796173
1_37_37791,0.8188105791242511,0.7094050969046015,0.8698214887167396,0.9125305313608922
1_37_37952,0.9041985132446865,0.7583276682528892,0.9487387178893775,0.8777089783281734
1_38_38060,0.16070455022017194,0.04104496613535673,0.17196194579070184,0.055092424791591155
1_38_38093,0.4956972947761194,0.06476421206828553,0.4825531238648747,0.001466992665036675
1_38_38130,0.6348948024338391,0.3828698604992658,0.9706724710734334,0.8490589632964421
1_38_38131,0.9310336629897299,0.7573976327575176,0.973219674109837,0.8961896845881272
1_38_38229,0.8759060135404222,0.8294358567842516,0.9603855336457688,0.9475487047741383
1_38_38399,0.25554612883987,0.0,0.25889385360529366,0.039099914714951126
1_38_38642,0.0552252024291498,0.0,0.05863389079185976,0.0
1_38_38661,0.8726092333058533,0.6492022675471919,0.9669718471046006,0.8996972395369546
1_38_38763,0.8618052541286869,0.4758750293634015,0.9072016960756167,0.6173896289772102
1_39_39114,0.9120942186291389,0.6755006391137622,0.9605594178591716,0.8539081425816978
1_39_39185,0.8796684641501897,0.8257531502962531,0.9761771613913433,0.9743494423791822
1_39_39354,0.9470341989499078,0.8015286787847646,0.9741700163763585,0.8282122905027933
1_39_39391,0.2792912724448882,0.1395118647599698,0.28225519095591334,0.23675163378449532
1_39_39603,0.8224371373307543,0.6861196142325796,0.9630986787778695,0.938360490084628
1_39_39648,0.7788659472272472,0.4436379012650199,0.8804601048340128,0.5702489783881703
1_39_39670,0.8792822185970636,0.8375028840766011,0.9340388174441228,0.9127092766136675
1_39_39738,0.7802509105625253,0.7469571352972305,0.9127144298688193,0.7995789940172834
1_39_39739,0.4748242820466056,0.1708245746242018,0.5301877219685439,0.30769989884785237
1_39_39748,0.4698553878664585,0.27624909485879795,0.4617650997723316,0.4541025756687266
1_39_39917,0.8777345649003403,0.46486592288119005,0.982789608409128,0.9007362064686906
1_39_39949,0.7787716159809183,0.8335355043389008,0.9271994308750297,0.9413919413919414
1_40_40642,0.6714481844434976,0.2935492013125158,0.9321143617021277,0.7430768082406509
1_40_40818,0.8527349886286371,0.5340037868206227,0.9481223485046876,0.7938660801564027
1_41_41001,0.8794968893697592,0.6586895713841721,0.9701042734012416,0.9292606834506276
1_41_41022,0.9643041903776514,0.8591967349967535,0.9857403577077504,0.9453432444250109
1_41_41023,0.9469670386225933,0.8022783113692205,0.9764889137683452,0.9185286877485325
1_41_41677,0.8827914682128805,0.8326801111665361,0.9598942771776603,0.9372670807453416
1_41_41686,0.797170928030303,0.5143001007049346,0.8853120042305659,0.6224320742213386
1_42_42334,0.3201036854739475,0.0,0.36257183005266586,0.0
1_42_42429,0.3748425912970477,0.05622196060962805,0.5618742620537953,0.24421504223086204
1_42_42470,0.9128639828024233,0.6948042168674698,0.5436185933165686,0.24730807577268196
1_42_42484,0.8236536430834214,0.7497725957165302,0.9298221982758621,0.9035956705191708
1_42_42881,0.8278436251718945,0.7170520880107768,0.9310926949048496,0.9098574085554867
1_42_42923,0.8525225642212451,0.7152651312265667,0.8597883597883598,0.7342225113858165
1_43_43183,0.8891705903658095,0.40551412050615937,0.9718965362928488,0.8362704261454662
1_43_43206,0.15346873383287996,0.0,0.0009601480710278212,0.3180468981893737
1_43_43215,0.8615483870967742,0.8195439739413681,0.8820884699057288,0.8574041979587906
1_43_43257,0.9243193129696496,0.7919895026243439,0.9112604030883386,0.7793725390575384
1_43_43268,0.8174236334405145,0.7600970364542355,0.932834949188179,0.9110382513661203
1_43_43412,0.9371350051528684,0.7683137858104211,0.9871723212788552,0.9555978573642038
1_43_43637,0.9115167146116456,0.7268841246876233,0.9611279273538315,0.8907512520868114
1_43_43730,0.9098756906077348,0.6854894824171707,0.9309883211004939,0.7482541899441341
1_43_43894,0.9515368245540905,0.7408113892249,0.9882495484991884,0.9429318231322152
1_43_43899,0.5832478735597515,0.3330249768732655,0.9463586336820188,0.8987157171755187
1_44_44044,0.9061102122394594,0.7227290003800836,0.9634710234278668,0.8898159184214012
1_44_44073,0.8497032356883018,0.74987662444481,0.9051047120418848,0.7296402877697842
1_44_44108,0.9336392698772816,0.7865888267250466,0.9716744743436104,0.8135160241523456
1_44_44112,0.5331780236847214,0.28937720043705234,0.6645258267286144,0.5602820746132848
1_44_44118,0.905954084065672,0.7350773765659543,0.9470872916293243,0.8479575117238262
1_44_44224,0.9329758004861037,0.7015265244159569,0.9882316419258339,0.9246772968868641
1_44_44321,0.13275316249560312,0.0,0.13379726890756302,0.01717911176183504
1_44_44344,0.7417632150615496,0.5102641350802214,0.8714713430282293,0.7616060225846926
1_44_44379,0.9025389755011136,0.7280467239748283,0.9899738732854344,0.9697685403873406
1_44_44553,0.3338082831243554,0.3204417103670835,0.3225523546295312,0.3964678858029295
1_45_45131,0.9593480820474686,0.8099618357960662,0.9785017258277581,0.8927926533560336
1_45_45191,0.6970124910494073,0.367816091954023,0.8150563967315798,0.6905999200516589
1_45_45246,0.9661393456236506,0.8841801801801802,0.9777429601648352,0.9203718674211803
1_45_45286,0.9577395577395578,0.9235760026963262,0.9752363991010473,0.9563125563812879
1_45_45287,0.3843501036778348,0.5032777388175748,0.42876021731682246,0.4679110582286012
1_45_45328,0.863158776005693,0.6334867663981588,0.853071974439791,0.6091860465116279
1_45_45329,0.7484521292660827,0.36028168147852024,0.9308505571959235,0.7572580220243427
1_45_45358,0.9527899066412564,0.7998473573745468,0.9624048933313442,0.8346886156287188
1_45_45397,0.31952278880866425,0.17121507472384664,2.9439472444653793e-05,0.2735611510791367
1_45_45405,0.09588333333333333,0.0,0.128210568633582,0.060504397800370494
1_45_45431,0.6204196488652353,0.34279670184379435,0.7067320153632273,0.44785276073619634
1_45_45577,0.8221359057537989,0.691393854964786,0.8890673722006992,0.7902837703285762
1_45_45595,0.970659669514681,0.8734366700468396,0.9926504873770455,0.9680379262884233
1_45_45691,0.9664032850121321,0.8276611151339609,0.9962275474771723,0.98119938841384
1_45_45762,0.028405951535243508,0.0,0.03264949704578188,0.0
1_45_45771,0.9035627886518584,0.7406616126809097,0.9670730249790845,0.9120480025264488
1_45_45777,0.7533202656212497,0.34085830780216997,0.9788200496487615,0.9096039293552095
1_45_45784,0.8812622446123706,0.7986367432712773,0.953880544335072,0.8842071025163369
1_46_46108,0.6344662893781282,0.44056819418743876,0.9071064996084574,0.8667585121039165
1_46_46151,0.8979125896934116,0.7986664357464496,0.9738828321552654,0.9607685343526808
1_46_46171,0.9852622768872473,0.9190944980260857,0.9944599361045964,0.9696048632218845
1_46_46312,0.21324008456209864,0.42992896023618415,0.2152590051457976,0.44048621976170416
1_46_46443,0.9711303483411341,0.9117378843147472,0.9801240125711373,0.9368351063829787
1_46_46662,0.979665228194063,0.8839967198637482,0.9895502145541054,0.8815922168831939
1_46_46672,0.9105502048046054,0.6840204928031227,0.9868556857507134,0.9468030979704901
1_46_46825,0.13138731616992486,0.0,0.004640371229698376,0.19318465507198135
1_46_46856,0.7270828753572214,0.5071667974042644,0.7721890022276937,0.5877367135003054
1_46_46857,0.8431805102628045,0.8501154438173423,0.9600267230820622,0.9617731640597601
1_46_46992,0.9041205556863668,0.7265315496354137,0.9696392734009159,0.9172020783283983
1_47_47122,0.1928868787582875,0.006400787789266372,0.23117862290719593,0.020818500969729703
1_47_47184,0.8412245299734226,0.5455339212433423,0.8999824469018782,0.7148125384142594
1_47_47211,0.9625092798812175,0.8686394119652938,0.9298862913486005,0.707049707049707
1_47_47334,0.9492118272549203,0.8392930877859444,0.9804823711739635,0.9364121402956355
1_47_47340,0.4013187698192983,0.24279029274132113,0.951672976883061,0.861397479954181
1_47_47611,0.3974840272563714,0.33663366336633666,0.41083021909577194,0.3622841444270016
1_47_47764,0.9519746382921318,0.8316896001889801,0.986820312224689,0.9518808478136338
1_47_47779,0.9052135198503649,0.7817436311084224,0.9770716581799562,0.9508960438817298
1_47_47781,0.9524017804306996,0.8148023468308165,0.9817567205022267,0.9322744205298014
1_47_47818,0.1983835182250396,0.0022749893359874877,0.2029029364401742,0.07209116752281682
1_47_47851,0.9354775752371287,0.6795130934734762,0.9873022481265612,0.9596588433044886
1_47_47854,0.9197782258064516,0.7030494607660841,0.9784307323974317,0.9145057232049948
1_47_47956,0.928024193548387,0.8476650691171228,0.8987728970300551,0.7140590991256871
1_47_47964,0.5784895324349992,0.2007684149440698,0.5808482200600739,0.31268398822475363
1_48_48039,0.8172578462167063,0.729569506518769,0.9596253523688278,0.932059730045701
1_48_48060,0.9145844900980936,0.791815886807961,0.9626280090437558,0.9152478124901285
1_48_48156,0.38355961224737434,0.1774400519472488,0.000565886783616602,0.10299116247450714
1_48_48173,0.9573389111264935,0.8445863461357874,0.9795179412267478,0.9180165616442876
1_48_48240,0.4579351585859178,0.33922668240850057,0.6373045523730455,0.5582003107783585
1_48_48251,0.9445256930133616,0.8338952032363707,0.984224149993004,0.9310413552566019
1_48_48311,0.8062979076030661,0.8026714403745525,0.89198606271777,0.8989618002086335
1_48_48383,0.7480839048003227,0.8494141785000809,0.8926657079356779,0.9380309554288374
1_48_48386,0.8914150469769777,0.8565562843278409,0.9430108365167226,0.9328272371750632
1_48_48388,0.9218282168752931,0.8351185762514066,0.9548597771801767,0.9025295993708768
1_48_48451,0.5935263173024405,0.22997396232194822,0.6096430654022036,0.42122544230977965
1_48_48466,0.9551313190193983,0.8709031773830372,0.9610316045515885,0.8903703703703704
1_48_48572,0.9112687521804861,0.7531622696060716,0.964322791380751,0.9025296813539749
1_48_48594,0.7804009342156482,0.47020116020664376,0.8522124272509415,0.6715277043925464
1_48_48668,0.9344340425531915,0.8371779141104294,0.980768534279816,0.9439404615113617
1_48_48755,0.33406972120355233,0.026565464895635674,0.006727756826447392,0.533671440509466
1_48_48840,0.4923086686127681,0.2687295231161267,0.5214713200188286,0.3899203348636241
1_48_48924,0.5457180568855302,0.03886271870794078,0.6272602272374828,0.15827315140282483
1_48_48941,0.7450858863113158,0.6804108879553433,0.8912920394066357,0.9062479206866725
1_49_49039,0.8673551979797326,0.6283665471525056,0.9750091340884179,0.9409234724144749
1_49_49123,0.7785363012812216,0.4509825538130805,0.8141666525215148,0.5191134782235203
1_49_49284,0.7691101890272015,0.5284797342789174,0.9763306595013237,0.9250283983339644
1_49_49419,0.2245578575037898,0.1326968461703497,0.30704253891062905,0.22505875305285472
