subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_56_56243,0.9673435458971619,0.8711718703360993,0.9424226126449146,0.7765658189333486
1_56_56265,0.7676762508953239,0.7306751927778823,0.9643253114198135,0.9479724560061209
1_56_56371,0.944029327978331,0.8308329646462616,0.9494275496243669,0.856443851348619
1_56_56543,0.23202090385414811,0.062414713734796796,0.3663213163939806,0.17645544481629952
1_56_56546,0.37636446826589975,0.348149315680248,0.4256406256094231,0.334063805932117
1_56_56638,0.2135257966224242,0.470802035376787,0.2440160166098176,0.3266472046959852
1_56_56702,0.5685174657317921,0.45955185955185957,0.5835995600712266,0.48150619425724517
1_56_56734,0.9606966403162055,0.8650735962202435,0.9860495733853204,0.9486209538402605
1_57_57054,0.8137825173695266,0.9286097691894794,0.8463654551517172,0.9538904899135446
1_57_57302,0.9750232606223509,0.8806688624271599,0.9868340542251293,0.9291256028517509
1_57_57303,0.7059319435928878,0.7036178331642757,0.6688396349413298,0.7068280966619284
1_57_57320,0.9358742004264392,0.85551059271602,0.4291327532977828,0.6112127023772356
1_57_57441,0.9733742193635242,0.9160339437248772,0.9788659596462346,0.9236396208106292
1_57_57642,0.9384598386918572,0.803610997127616,0.9553465178217261,0.8495530012771392
1_57_57798,0.8396632969511458,0.7064490585958121,0.8564404696308227,0.7017779569170137
1_57_57840,0.8981966025279768,0.7769555600241304,0.9192502405757081,0.8076383733399324
1_57_57848,0.8763608419075268,0.6887849142208989,0.9118520518358532,0.7478583807873236
1_57_57910,0.8226326916657394,0.9025105966742746,0.837696335078534,0.9159939876412626
1_57_57941,0.9674702732597602,0.8814080178795921,0.9865571902196436,0.9499280575539568
1_57_57942,0.9773072657822319,0.9042190775681341,0.9855339075173509,0.937031751694613
1_58_58095,0.5161385699502291,0.538109029585365,0.7373125103995817,0.6738115449915111
1_58_58150,0.909413689832968,0.7083990536277602,0.9266914309299298,0.7415271539403838
1_58_58417,0.9005078290308929,0.7886244453408633,0.9440396906986099,0.8830919233113017
1_58_58478,0.9235590793051203,0.6743748664244497,0.9466415836504339,0.8161227037631532
1_58_58671,0.8359782362276128,0.8293748293748294,0.944560669456067,0.9586884742378868
1_58_58696,0.9097470361343146,0.7969396307010193,0.9562017954229359,0.8811777382997932
1_58_58820,0.8609170060909532,0.698304045770331,0.8863177880621811,0.7285267122924293
1_58_58837,0.9295135320315177,0.8898642638926486,0.9515416536522243,0.9258137774413323
1_58_58843,0.9137244795693382,0.7421883585479322,0.9514629640665038,0.8714705402317611
1_58_58854,0.8614217252396166,0.8647295249390525,0.879888418003326,0.9082120653139305
1_58_58924,0.8084115836818433,0.5468556159938925,0.8346675379839895,0.6075848303393213
1_58_58944,0.545137927853123,0.5366417253521126,0.5554453809287722,0.6320570570570571
1_59_59047,0.8770404162805617,0.8657930177147001,0.9356226473073673,0.9428431585816837
1_59_59085,0.6497208906069198,0.4292373074989718,0.6735575969863195,0.48348475244735545
1_59_59137,0.613514254385965,0.4762644862654999,0.677923032177081,0.5634893389785254
1_59_59160,0.29040816956159565,0.21108158170250463,0.3692386345760579,0.25809626255922
1_59_59204,0.3269803124133469,0.40134708932485164,0.3628476598605159,0.39781549271830907
1_59_59208,0.7241344605475041,0.5404889114407665,0.8023509807012408,0.7412151166294979
1_59_59240,0.8700095685987093,0.6673916469661151,0.8875711077058712,0.7029441166037858
1_59_59253,0.9635759625081568,0.8466923125433562,0.9842238564584541,0.9334575459142933
1_59_59300,0.8809736009096776,0.6378706944188617,0.9217211659511282,0.7375116656024363
1_59_59420,0.9298429930543396,0.8251235330450896,0.949110341895913,0.8214542261952271
1_59_59421,0.9485115229796081,0.8660104226983207,0.9644194756554307,0.8997508601257563
1_59_59466,0.7484586382789976,0.4799154334038055,0.943382873319179,0.8102654387865655
1_59_59468,0.9065022329659523,0.8388072007695478,0.9501344202584338,0.9137465006274736
1_59_59495,0.6813406177768438,0.5286532184707582,0.7889919453258482,0.6062849813432836
1_59_59550,0.915672793601796,0.915462392108508,0.9626041901329129,0.9528838342810723
1_59_59563,0.837633209738896,0.6405266805266805,0.9104623994000057,0.8209537528885688
1_59_59625,0.9677221026744544,0.9138529237539138,0.9919615165516805,0.9772827720321754
1_59_59743,0.6551305517164095,0.4713012144043803,0.9583833086943182,0.7556765451958176
1_59_59823,0.8244958924570575,0.8038597241526783,0.8574059458037359,0.8430300016575502
1_59_59909,0.9391013599819671,0.8160945540915003,0.9600185421253912,0.8774570568443422
1_60_60087,0.8601681957186544,0.7705385543490183,0.9004477004477004,0.8740486409155938
1_60_60097,0.3576169468622074,0.010993461783255222,0.36813681368136814,0.016831363809635517
1_60_60281,0.9806038792241552,0.9305627068775285,0.9948642699926632,0.9795252900583908
1_60_60387,0.9424374386653582,0.801195439248581,0.957002071433055,0.8388569057621492
1_60_60441,0.8667888679345048,0.6433198728413094,0.9069040218517472,0.7226482213438735
1_60_60473,0.7791427426892776,0.5075133934404809,0.9209183673469388,0.6406924129222351
1_60_60686,0.872755905511811,0.8540033194070852,0.9141276595744681,0.8966071428571428
1_60_60730,0.9097440408864312,0.7846707943830683,0.9224995711099674,0.8259060458536179
1_60_60758,0.37671541980348316,0.0,0.38074554765409574,0.0
1_60_60884,0.6662605870750667,0.3931137856544549,0.9634475772412628,0.9263314850193374
1_60_60933,0.9270781276028652,0.7504903334267302,0.9262371615312792,0.7536312849162011
1_60_60982,0.7377793969526177,0.5231763788913851,0.7569042166240064,0.5436519680378811
1_61_61011,0.9566072555971056,0.8410043449840428,0.9779134045373822,0.924401042744238
1_61_61018,0.877791104192717,0.7227653114122787,0.9764390356442496,0.9243465031579918
1_61_61059,0.9883610140676667,0.9428044280442804,0.9876305402904463,0.9383675735702388
1_61_61098,0.2944001677852349,0.2532480124103161,0.3801304181051017,0.3751446630463812
1_61_61141,0.07367908290845322,0.0,0.05999794326345326,0.29756232782965747
1_61_61147,0.9834448230888974,0.9154623492339454,0.9908541773013442,0.9519434235438244
1_61_61192,0.8527376736584037,0.6008704912719359,0.9200871776244097,0.7328676933646304
1_61_61260,0.945173026482782,0.8814972503104488,0.975037487871571,0.9445749178017849
1_61_61269,0.9149692089057319,0.834659090909091,0.9156881018949985,0.8343783783783784
1_61_61280,0.07812977854534334,0.13103572069646383,0.0902121907404443,0.14131433823529413
1_61_61292,0.7420269642026964,0.4656840165822202,0.7464028776978417,0.4975384978929542
1_61_61299,0.9723780750971083,0.8916943147950289,0.977271294369838,0.9207380158638924
1_61_61562,0.9501840025976838,0.8272271878990276,0.9796261054516959,0.9221174004192872
1_61_61579,0.8977347125834751,0.8921397015920647,0.8997418828963456,0.897646461225872
1_61_61603,0.8409435476678855,0.6556202001396323,0.8357136359501501,0.6470779825051182
1_61_61640,0.6587427525175465,0.5522812144828706,0.6768438888711276,0.551553466705486
1_61_61668,0.9549253964534021,0.8879237603613441,0.9589374875174755,0.9014684508595199
1_61_61767,0.9364578463456443,0.8540339455940479,0.9799075172893563,0.950747668163648
1_61_61845,0.8720450797141286,0.4913642538327188,0.912020237626226,0.5604242255093497
1_61_61911,0.830109316138575,0.4880682081460544,0.847124824684432,0.525041302808591
1_62_62065,0.9595231086252576,0.8890927624872579,0.9809139106286291,0.9463555618215141
1_62_62066,0.8871826314762687,0.7231689180815467,0.9371396469649035,0.81418132436627
1_62_62467,0.9823600123004669,0.9297815025441485,0.9819690171844578,0.9123544243006363
1_62_62514,0.8626092196444712,0.8676255275170097,0.9652718956462816,0.9671101256467111
1_62_62798,0.9800736374697786,0.8030711343875527,0.9834330124412319,0.7854499415660304
1_62_62852,0.9725291958009704,0.8944527631716405,0.9787653486538245,0.922393890960753
1_62_62861,0.8820585691338193,0.8407774560035642,0.8768472906403941,0.8249373782354579
1_63_63034,0.6608507386653082,0.018054112875302963,0.681485405119086,0.11430446194225721
1_63_63150,0.9443194600674916,0.8762943945228926,0.9677161346615284,0.918372749735263
1_63_63372,0.9376097289427483,0.8867404650263451,0.9471232755178991,0.8946036689212203
1_63_63377,0.2980257457606139,0.31943851864493555,0.30924301494476936,0.3362118595279217
1_63_63398,0.9564244142665274,0.8780934300630551,0.9731457800511509,0.9244092279643784
1_63_63410,0.8767593833780161,0.774687743950039,0.9667670915411356,0.8853027754415476
1_63_63411,0.12462408584512337,0.02197864931209682,0.13062828166582752,0.23381112733557827
1_63_63499,0.4153372113114093,0.34760842852591817,0.4337619707281817,0.3877296013994752
1_63_63566,0.9676630834928582,0.8859289253556396,0.9697878851519607,0.8912097943403319
1_63_63567,0.37862753203803223,0.05919789877765431,0.37945499176583913,0.032483031252330874
1_63_63592,0.9708618222292892,0.8987119025832336,0.9727687770191104,0.9062322544009086
1_63_63633,0.9096097307891855,0.8171343616428173,0.9759780370624571,0.9556670281995662
1_63_63720,0.978449774070212,0.9287562189054727,0.9795446530036443,0.9287489087368209
1_64_64053,0.9525202133149837,0.8715397049909073,0.9563338881609236,0.8818243917818297
1_64_64272,0.9251556808835625,0.6685326463885861,0.9223402350975595,0.6718757751649551
1_64_64480,0.3959114041729363,0.16218994987790772,0.3944413573741593,0.10923385747741719
1_64_64709,0.9082342036150162,0.895046439628483,0.9142926513434768,0.9093392163042336
1_64_64723,0.945974036161117,0.8002497823865572,0.9546661303298472,0.8326522669780113
1_64_64815,0.9509032169995905,0.8469757803393343,0.8923936724448234,0.7066486420056531
1_64_64878,0.5959600923969135,0.0313633826402456,0.6111587117584799,0.04083951844880855
1_64_64891,0.9431319485078994,0.8414562536699941,0.9471624995342252,0.8557687111591462
1_64_64938,0.43713067544318945,0.47221490650513565,0.46657443951662125,0.5079166116901966
1_65_65200,0.9669489774839909,0.877210712481051,0.9782034346103038,0.9126390188130132
1_65_65241,0.8572019439561576,0.8446181125632101,0.9336547291092746,0.9366867217014132
1_65_65292,0.2628460642538323,0.0,0.26900238409026966,0.059693819261967325
1_65_65437,0.957409610761722,0.84375,0.9722595746800139,0.8794048903272205
1_65_65742,0.49787279875060586,0.5134533683997572,0.5275480489225393,0.5364031277150304
1_65_65743,0.930667394568036,0.8874015281644257,0.9824295010845987,0.9685964803183882
1_65_65815,0.9217113570526628,0.827580671054744,0.9581854043392505,0.914801259681675
1_65_65819,0.8640532923392262,0.7466898000182631,0.6100653305281807,0.6054243969321736
1_65_65838,0.8978523789769283,0.6670445761401701,0.8974450309251644,0.673054949620858
1_65_65856,0.9298517822873709,0.8517471611676982,0.9499379572975054,0.8740058391221182
1_65_65859,0.9550575299666536,0.8651490260502229,0.9667366082448778,0.9022748040205838
1_65_65864,0.8922051282051282,0.9101652511686089,0.8604185218165628,0.8834706959706959
1_65_65984,0.8163406214039125,0.753628236386857,0.7871391501783976,0.7291187298665439
1_65_65994,0.7902712679408408,0.5919666374012291,0.8186175773182733,0.6214646655102195
1_66_66017,0.9618535641328889,0.8659764514819326,0.9828283497977855,0.9243038082647448
1_66_66053,0.9561011904761905,0.8878154721785366,0.9593596059113301,0.891159046027647
1_66_66111,0.975785479814128,0.8785227333726985,0.992471851269966,0.9615341165838228
1_66_66201,0.9127810158201499,0.7701872230956124,0.9213762371995372,0.7867902665121669
1_66_66209,0.9304116493979278,0.7372610466938264,0.9682762182301081,0.8251444189080067
1_66_66254,0.9525200157500985,0.8568448500651891,0.971681236709758,0.912320361698692
1_66_66552,0.6007756411736189,0.2831597260454976,0.7708203622995049,0.3706711615078149
1_66_66598,0.32902357513345126,0.4731137446754671,0.3318932930122043,0.43954968184043075
1_66_66640,0.12696744717304398,0.0,0.13629564236494274,0.0
1_66_66667,0.49156754020661253,0.23303493264804723,0.5234403839055002,0.3260589372546722
1_66_66696,0.9801464152144506,0.9316285694906057,0.9941195555195068,0.9793417366946778
1_66_66821,0.9428528003647694,0.9287355001722751,0.9747157509740002,0.9382759843916282
1_66_66889,0.8662698412698413,0.7496577530345898,0.9087575948041064,0.8265951331672734
1_66_66903,0.7728837586067233,0.5259520501585266,0.9567982870457837,0.9197147991420788
1_66_66940,0.9077691383779,0.8406949352179034,0.9459719093679608,0.8995038722168441
1_66_66941,0.5599327615189,0.505907256079551,0.9517327643293356,0.8636694841154182
1_66_66979,0.8859534597957146,0.8798889730002524,0.9521547053430024,0.9509771447499172
1_66_66988,0.9392127848475881,0.8204902908356032,0.9758153846153846,0.9308330192235206
1_67_67033,0.8792887718142904,0.8887761473618483,0.934411118201801,0.9358069748580697
1_67_67050,0.9669372693726938,0.927,0.9581954887218045,0.9085709549071618
1_67_67163,0.8526931294276398,0.8888396811337467,0.9606421543241843,0.9763097333152836
1_67_67165,0.8739388251354464,0.8333393145523058,0.9272287362739624,0.912061906014049
1_67_67202,0.714078374455733,0.8101568829638359,0.878811694435712,0.936347937833822
1_67_67219,0.9292294807370184,0.7417859975785914,0.9686035613870665,0.8653794342164347
1_67_67339,0.9329166363834581,0.8644081181394614,0.9221351250466592,0.8368279993693836
2_67_67381,0.8596673596673596,0.9020098755129008,0.8841731724627395,0.9016567544604928
2_67_67412,0.5309034563304386,0.34668180044691943,0.5440957895863308,0.31876567374151327
2_67_67426,0.8629835533935604,0.8089834885358792,0.8794687189672294,0.822287483133582
2_67_67911,0.8786469039633596,0.5841363413067302,0.8663734290843806,0.5780296077570728
2_67_67978,0.9549722768735468,0.8940708174904943,0.9424323823638384,0.8639253426655001
2_68_68009,0.8178667693492492,0.8136740170341851,0.825658906778792,0.8276441298218249
2_68_68042,0.9398270600203459,0.841858541293258,0.9834449504420038,0.9452338661930136
2_68_68315,0.2294410625345877,0.019826385167720503,0.2586814763969923,0.05895950096577056
2_68_68340,0.9496677506008766,0.875390325811583,0.9731190721902796,0.9338772005152426
2_68_68343,0.4863553858671841,0.2761153427638738,0.6007248212302476,0.43198520465274737
2_68_68401,0.9356679960119642,0.8191896172119433,0.9657239906332827,0.8958732227970831
2_68_68592,0.9573505245860194,0.8541814630681818,0.9811315830680098,0.9317915827910679
2_68_68593,0.8700761554621849,0.5869746584628219,0.9048578158604444,0.6875105059673895
2_68_68614,0.5627817482133041,0.6140570067117994,0.5749865868466383,0.6281888695549591
2_68_68615,0.9515605440156161,0.7812896040554553,0.9565423582668678,0.7777904328018224
2_68_68619,0.9572189144063258,0.8642728545709142,0.9775811017473075,0.9260339618710283
2_68_68620,0.8481533995003714,0.5799871947315467,0.8602375473583898,0.5678790662713492
2_68_68707,0.24772185616150288,0.09838829655343417,0.0009313287590519454,0.14252467566764598
2_68_68825,0.9316688567674113,0.8717319389606232,0.9657270980140935,0.9091586794462194
2_68_68857,0.9700714978622499,0.9217971613873485,0.9912705751803218,0.9650500311198353
2_68_68928,0.9466008525914292,0.8303733602421797,0.9681478047811404,0.8979581068960059
2_68_68931,0.8605717075287481,0.7095117567220571,0.9110062802072179,0.7944895185536016
2_68_68932,0.9245445725989005,0.8870071684587814,0.9761603132557871,0.9530232996887086
2_69_69141,0.8570184604667364,0.8740844087896756,0.9130267461997306,0.9094216078574027
2_69_69152,0.9650687661949372,0.9150157728706625,0.9845583693638048,0.9575840500390931
2_69_69224,0.6020386558180333,0.6580376021486942,0.9673891722244017,0.9676394628099173
2_69_69370,0.8429821407167686,0.8810564550883457,0.9337438093963325,0.9545898119836055
2_69_69372,0.9226839932981897,0.8643735446709424,0.944721476367046,0.9112690441739723
2_69_69490,0.9793113928447378,0.9275328238291202,0.9801824890086825,0.926245323882654
2_69_69494,0.5023396839039297,0.6433878663940014,0.5707655283062113,0.5116061606160616
2_69_69499,0.5959696526692544,0.0,0.6278078700015931,0.0035520974289580515
2_69_69606,0.21260043578918697,0.23905076049111235,0.0,0.07125600432026831
2_69_69612,0.7567338810057257,0.6143565318818041,0.8037428280336747,0.6243050814395786
2_69_69648,0.8424942655679212,0.8593892324656024,0.904701049748973,0.923838575786368
2_69_69666,0.8947817789161769,0.7357966551953149,0.8785647620035258,0.7145120019495552
