subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
9_114_1447,0.9280643455932331,0.8700833398239738,0.9214234981869837,0.8630179464320322
9_114_1450,0.9091888308890546,0.8982415309025084,0.8988708885616102,0.8845466155810984
9_114_1451,0.9286180347122537,0.8952990598119623,0.9292700952049733,0.8974225357758447
9_114_1454,0.9300309327756721,0.8680575819472814,0.9194241512677267,0.8427363493049252
9_114_1460,0.9184564087476709,0.8252821400847913,0.9183235867446394,0.8271281348662656
9_114_1462,0.9144288150042625,0.7588943089430894,0.90670370564495,0.743349785270175
9_114_1464,0.9094491230781118,0.8888184985745962,0.899381632185663,0.882986089255366
9_114_1467,0.9409291570317427,0.874476389946687,0.9338798268974701,0.861676930364756
9_114_1480,0.9484283727399165,0.8942175143292461,0.9412347581954804,0.8750581915846016
9_115476,0.8766901329757515,0.5186250700541752,0.868001216578649,0.5119479174373012
9_115479,0.9697445411731126,0.8727406318883174,0.962510550501735,0.8480921526277898
9_115_1510,0.9255491208848542,0.8473786828422877,0.9184941708181398,0.8353797905703503
9_115_1541,0.9163627522489667,0.8647380060477502,0.9099086099086099,0.8570030689854556
9_115_1571,0.9195065858247962,0.8671088849781147,0.9245884504834073,0.8785801271931802
9_115_1579,0.8969220788582138,0.820422782498771,0.8866732200533632,0.7938925938925939
9_115_1580,0.9050271484740685,0.7752420470262794,0.90607424071991,0.776576161988035
9_115_1581,0.9216528925619835,0.902720474471377,0.9065001601024656,0.8777983289750622
9_116593,0.9252008765522279,0.8617372182517867,0.917581634108085,0.9146365422396857
9_116758,0.9661939615736505,0.9296720874433484,0.9541771696074901,0.8997803117480908
9_117003,0.9160215194856318,0.8413279474880081,0.8912104661501333,0.7938711847819439
9_117011,0.12108841977318854,0.0,0.12068709356678362,0.0
9_117200,0.8890070106884266,0.6720686805619319,0.8779233190915223,0.6531080048541508
9_117435,0.9217225176847215,0.7921444757261553,0.904626767344043,0.7480125592891976
9_117821,0.9030632367763706,0.7841760544930574,0.8823902831266663,0.7407143945937706
9_117838,0.9360134558893206,0.8105869906242019,0.9297340214370782,0.7945378454433942
9_117_1751,0.880189366351056,0.8450506882057199,0.8650539547017668,0.8274628289735231
9_117_1752,0.8629783413758276,0.8705186467575561,0.8821936357481381,0.9005131128848347
9_117_1753,0.8908796670905098,0.8875166106464473,0.8914719760616872,0.8905423026769962
9_117_1754,0.8642345276872965,0.8664968780808413,0.8532204259686939,0.8537578373096654
9_117_1757,0.9114671596569609,0.8139494932142244,0.9121916192234703,0.8139099875297585
9_117_1776,0.914694186707063,0.7437639258735939,0.9076171997246041,0.7261777301927195
9_117_1788,0.9319561110887826,0.8704270320606625,0.9295537468425484,0.8639134275618374
9_117_1790,0.8908584973719468,0.821753151568455,0.890239505536956,0.8175593648327102
9_118020,0.9427864867130522,0.8243741025160767,0.9198269175817447,0.7590808449524266
9_118035,0.1391057363908831,0.18357210295143878,0.13754544358104034,0.17507989838564286
9_118_1828,0.9420278516664059,0.8828335579514824,0.9375972611266729,0.874737989435734
9_118_1869,0.9004588775150018,0.8259141126981926,0.8975350168181133,0.8356235294117647
9_118_1871,0.8924981677311277,0.8373516697130589,0.8805750567829858,0.8155829275279289
9_118_1873,0.893792071802543,0.8212249402243884,0.8973286128097844,0.819331195602382
9_118_1875,0.9193402911995877,0.8218423687598341,0.9063986302238569,0.7960087133722156
9_118_1877,0.904205838693716,0.8340077248482619,0.8989988221436984,0.8267250022787348
9_118_1878,0.9076205287713841,0.8244643552785352,0.906728899260988,0.822990291262136
9_118_1880,0.9512685914260718,0.8517125210555867,0.9484286517096788,0.8611953102659422
9_118_1883,0.906496601926112,0.7476135761004066,0.894343819510645,0.7159243388304549
9_118_1896,0.9072636192861615,0.873162512346755,0.8954212115609786,0.8325482536764706
9_118_1900,0.9753579566232524,0.9138808502145495,0.9713854580003354,0.8947342568032223
9_119082,0.8918576407223572,0.8122646064703042,0.870838057932172,0.7733021077283372
9_119_1936,0.9508693736881656,0.8359646079111728,0.9421052631578948,0.8088945905494975
9_11_11346,0.833223176911214,0.6850869046039538,0.8148520540074691,0.6533523537803139
9_12003,0.9256963812278346,0.8730533127702682,0.8968018902459316,0.8245294117647058
9_12074,0.49954462659380694,0.2873225497170074,0.48350841781733106,0.3141186866970294
9_12084,0.8929959151140779,0.609111361079865,0.8922231817309537,0.6300095311578088
9_120_2051,0.934423201256119,0.7602240032881217,0.9321631769285698,0.754125159642401
9_120_2056,0.7770163190131495,0.32883655064470446,0.7705311444772442,0.31682581982382113
9_122048,0.34397491821155946,0.46825117370892017,0.3402863756257738,0.4625103317983233
9_123074,0.8449656105536137,0.7759428859883176,0.8529868976238063,0.8267811417382136
9_124084,0.9498644429838975,0.8673539294685675,0.9176617606220494,0.7637274862960063
9_124_2500,0.9836777863533717,0.9332102185287781,0.9743379357175193,0.9006773362105137
9_125_2501,0.8718031493238638,0.5773949976403964,0.8612991247032141,0.5459842339769222
9_125_2537,0.9791964541035173,0.9057759143818613,0.9717657073943579,0.8718556423377323
9_126007,0.27865021684456504,0.364588134588793,0.25951665529891055,0.3320675906588191
9_126039,0.2176043991074275,0.28327361995753714,0.2134860001172356,0.2850008670019074
9_126_2647,0.7975645080247096,0.42355553499560533,0.7600100942126514,0.359465966294594
9_126_2677,0.7652914798206278,0.38737446197991393,0.7342109791774222,0.34205154376116353
9_127_2790,0.8682452233032469,0.772600375615451,0.8417225315305079,0.7191330343796711
9_130026,0.8530584024727509,0.6738025945839293,0.819271948608137,0.6101968223855821
9_131260,0.7184001768982006,0.49806939381665993,0.7353625541125541,0.48611884496062363
9_134008,0.9156004730674121,0.8722510018571009,0.8771481178396072,0.8037968764612363
9_134035,0.6535832712999933,0.618917723385432,0.632168284789644,0.5772908935198401
9_134052,0.8985729967069155,0.8803978300180831,0.8877998452411658,0.8625044722719142
9_135037,0.8784393809114359,0.8911850177591217,0.859552316501822,0.8715845270398183
9_135534,0.26286430999768956,0.00013621009044350005,0.2565666544962522,0.0
9_138078,0.8574466625505934,0.7381888495004834,0.8456156716417911,0.7141871982947777
9_140055,0.06786516853932584,0.0,0.06786516853932584,0.0
9_140061,0.941586721486219,0.8331909527296396,0.9052637742256573,0.723365652860961
9_140075,0.6289856628899748,0.30857878264939015,0.6261341853035144,0.2973616534908087
9_140827,0.34688696463613783,0.1879475363346331,0.3460292836925757,0.1848521467159511
9_143090,0.22588464260438781,0.31070405080938734,0.21378236780878093,0.3245193293157873
9_145014,0.8529142993364853,0.6935981885549609,0.8265431624260128,0.6477956647257426
9_145053,0.9340351408664042,0.8731777264398949,0.9258623264148126,0.8523463422341602
9_147021,0.8776177218254448,0.8899213724088635,0.8379741033573966,0.8427413816783409
9_147062,0.8968843445548375,0.8352447956823439,0.8911706255323176,0.831208979358889
9_147091,0.3985867895545315,0.46588527792576806,0.3924481460719148,0.4049599104978557
9_15001,0.8468173542015338,0.596827061754294,0.8261149919398173,0.5766773680967668
9_15002,0.5273443706504815,0.35098684210526315,0.5162303339344568,0.3412674974898116
9_15004,0.8537968655294831,0.5851928374655647,0.8174756483498418,0.551905976425174
9_15015,0.8781976744186046,0.8246807998072754,0.8648956627020867,0.8005330174711283
9_15036,0.931910494055092,0.8594811744091628,0.9220456621004566,0.8216152419490811
9_15041,0.8629882207067576,0.813399370858711,0.8407681708577334,0.786393754510267
9_15049,0.7916029561671764,0.5646546787309586,0.7771212405427375,0.54006734006734
9_15056,0.9002515840477078,0.8250985545335086,0.8805065828436062,0.7913632079513324
9_15063,0.8876200155117542,0.8294290639894534,0.8768190581834509,0.8153636432484286
9_15074,0.6221513341082966,0.5368518031060805,0.6127778517236789,0.5232638888888889
9_15087,0.8905497529551567,0.8393473486037025,0.8801104972375691,0.8194108877808051
9_15088,0.9024289405684754,0.777944361152757,0.909238085601538,0.8046921317862286
9_15105,0.8540825405516391,0.7675255991898279,0.85888619201726,0.7644114504246106
9_15120,0.4566746511539485,0.27539261543285687,0.4367113923130068,0.2521132603847949
9_15122,0.8945131375579598,0.8961934840425532,0.8894999360532038,0.8799967434665799
9_15130,0.911726591284462,0.634478391641602,0.8998595576064603,0.5963675653426631
9_15151,0.7796695964290644,0.5874773406496497,0.7550366911274182,0.5365519198032911
9_15200,0.3950836820083682,0.06373447363062512,0.4063532727039836,0.09997949559155218
9_15207,0.8818104316825545,0.5898127267379155,0.8728286183331424,0.5947925550594492
9_15213,0.9287600145666424,0.8338831650002537,0.9132191051136364,0.7651992654722318
9_152_5246,0.8776784262721509,0.5859615840645008,0.8401431461023806,0.5255777720072708
9_15319,0.8709576465679115,0.8960585075399651,0.8615035578013819,0.8857471117635795
9_153_5325,0.9758133624892882,0.8654270674138224,0.9727134842215318,0.853549610280177
9_153_5328,0.684931962604385,0.4133062566482932,0.6727997646981928,0.3858505714555587
9_153_5366,0.2535399824931775,0.19092584062643944,0.20060294956408375,0.16953636992713803
9_153_5398,0.9216436327739388,0.8142797755144461,0.88050907376856,0.7596845047923323
9_154_5439,0.9667228853139596,0.884443691021077,0.9520250415229334,0.8376129208869423
9_155060,0.23255285292111844,0.1618443397737832,0.24694526585951013,0.1686186376297797
9_156065,0.07841471669564525,0.07059254872098598,0.07205405273556602,0.07392498401113577
9_156079,0.6602507699076111,0.6305747746128733,0.6299968850586647,0.6231745842522501
9_157_5727,0.8937632135306554,0.8045490350531705,0.8728192422834727,0.7677351044373857
9_158_5813,0.9552427915896171,0.826845379336882,0.947482771497437,0.7996734488821904
9_158_5816,0.9668180098373061,0.88542639797144,0.936492231017297,0.7853132018966809
9_158_5839,0.9741071043901598,0.9087524692296004,0.9573206876111441,0.8485714285714285
9_158_5896,0.9247683755404571,0.8160514627048553,0.9117933130699089,0.7837329925580696
9_159008,0.9222384209936078,0.758746406786791,0.9206858890345129,0.7449681254924433
9_159029,0.8545250140528386,0.7693829916785062,0.8431833078435657,0.7518849206349206
9_159045,0.8230975686769814,0.661622593452693,0.7881939248840342,0.5964734054132501
9_159091,0.9313969468484196,0.8426364375567992,0.9179860323960657,0.8090414556368412
9_160068,0.6602362715825003,0.5295772804606727,0.6349372384937239,0.4605877773452705
9_16052,0.39098757117492194,0.23560397461989704,0.3678571428571429,0.19702005730659025
9_160_6083,0.9267573063274989,0.6517820565342073,0.9334115805946792,0.6370722864264673
9_161062,0.4452928435469403,0.48561723808512897,0.44280306326690455,0.4827346960559321
9_161_6109,0.9560049115656922,0.8251067374778714,0.9381858270946569,0.7594841805368121
9_161_6143,0.5670315921176102,0.2955066384119708,0.5589196522168095,0.28027181991930344
9_161_6144,0.40827803396693285,0.09103983891845246,0.40408912966845395,0.08524011299435028
9_161_6145,0.8883568203584622,0.7410998092816274,0.878397518041411,0.7205721431921213
9_161_6146,0.9133472125838538,0.7537674353402958,0.9026152158010241,0.725400301081155
9_161_6155,0.915443142093358,0.7224208892787262,0.9034051706643939,0.6879699248120301
9_162_6230,0.1334724372349734,0.0,0.13217136287137787,0.0
9_163014,0.16737952666096378,0.23879423993509785,0.163065884404979,0.23607683500826868
9_163062,0.20888772481229265,0.42954612874517945,0.20746838463373896,0.41645966406434826
9_163085,0.8839133724229241,0.582202548403111,0.881060205512517,0.5800073084575095
9_164074,0.9705732613786784,0.845509893455099,0.9622758939147543,0.797929386779931
9_164_6484,0.948758216857739,0.7595707357341863,0.9416178664469729,0.7330106876386369
9_164_6488,0.2902665121668598,0.029203801756174565,0.28729904490716024,0.027768681642543716
9_164_6496,0.9485383980181668,0.781998138905338,0.9406013559988209,0.7503713484073279
9_166081,0.4457132160239611,0.17757351594829165,0.4306238484406615,0.14077970297029702
9_166_6649,0.9149140959622696,0.8189420614596671,0.894492400075061,0.7901698364248259
9_166_6650,0.8775175644028103,0.8072086814227888,0.8418268514379377,0.779676520726789
9_166_6654,0.8373718123241674,0.7683797287651677,0.8121605046434204,0.7309443132422905
9_170054,0.21080861945302024,0.28197392522357506,0.2024679525578052,0.2860265244128325
9_17015,0.10197268588770865,0.2552726854778461,0.10015151891502522,0.25575872714319636
9_17050,0.9177087315022115,0.7945615133180333,0.9048180502706469,0.75807658301027
9_17054,0.1439232014232941,0.11985639326152997,0.14247449915608718,0.11326771653543308
9_17077,0.4784437434279706,0.31942143208991985,0.47101919437685863,0.31021432029221496
9_17118,0.48186598355130106,0.31724627395315824,0.4713114754098361,0.30063215171641194
9_17162,0.41068973164781547,0.37672235400999343,0.394791799855091,0.35562370165199325
9_17188,0.9750602710117217,0.8885322858785208,0.9712415871836162,0.8580458131356334
9_172032,0.7851198342679573,0.606758352434535,0.7649823736780259,0.5913364440420642
9_17208,0.42819295728005297,0.3424792979854159,0.42202930005425937,0.3319484328221421
9_17209,0.9478282999660672,0.852906427221172,0.9478717102479479,0.8525432740591954
9_17212,0.59175356249473,0.47826504174263507,0.5567755899276777,0.4598529115454362
9_17215,0.9159495461511258,0.8528918934535159,0.905985894969983,0.8365285861006505
9_17216,0.8926959806905237,0.7265348468204564,0.880291895248939,0.7032715900890065
9_17234,0.8832945140988157,0.6397668393782383,0.8783282941578074,0.6422047646420131
9_17238,0.9547939657790827,0.8599261001007726,0.9393864545768907,0.8144590083855735
9_17249,0.9535047093719103,0.8409595119245702,0.9464542651593011,0.814610330352254
9_17261,0.9649558277951263,0.8357129837778723,0.9564297240813735,0.7965626305424599
9_17262,0.8613881538774679,0.8202066590126291,0.8437593237195425,0.7976010863005432
9_17282,0.868910498489426,0.4568082708608947,0.8582284382284382,0.42251036849883206
9_17304,0.12035404798574902,0.11592923144848466,0.11892843390725562,0.11146185169986426
9_17317,0.6731081176387615,0.5407161555721766,0.6632373826596003,0.5307155241085235
9_17326,0.8921539568954566,0.8305802807257788,0.8792982165763231,0.8147516520997655
9_17332,0.9205941760646356,0.8071489497814266,0.9161073123810719,0.8079206856712969
9_17335,0.2971765183830997,0.45896067415730335,0.29131569139023483,0.4405344116280976
9_17336,0.9406224194880264,0.8283440830061694,0.9369684199707069,0.8194618709047818
9_175_7528,0.6030220444759801,0.18021632464962456,0.5993396589306321,0.1784164128002588
9_175_7541,0.32442157690915274,0.23496793662768767,0.3212253496655373,0.23043311613645076
9_175_7551,0.965668647564253,0.8240038638010142,0.9579453289276059,0.7896673743807502
9_175_7583,0.9772049286640726,0.9104932141674942,0.9697837559531471,0.8817113549308576
9_175_7584,0.9567234505255527,0.8423923264999059,0.9508988075939335,0.8223029240498403
9_176019,0.1971082080451135,0.020891599555211107,0.19547002592979604,0.0
9_176035,0.2092752780402704,0.0,0.20698615504703996,0.0
9_178_7847,0.8011900264450321,0.561970853573907,0.7950576400387391,0.5464435911501189
9_178_7848,0.788404963987421,0.22897227185494012,0.7862779482683033,0.22338781281857345
9_179_7945,0.805066152516455,0.6074344507135745,0.7972857236972133,0.5929861156378332
9_179_7946,0.9341305998481397,0.8951119309130544,0.8987411056376574,0.8292467240131843
9_180_8015,0.936358894105373,0.8793426363132766,0.9105468119916124,0.8344908007255766
9_180_8023,0.9454588360225362,0.851514274691358,0.9418850628746034,0.8377772477939422
9_180_8024,0.7351490882615747,0.46795796414588914,0.7156572164948454,0.45072203638737046
