subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
5_147_147030,0.7514505879102324,0.8110305485951911,0.7436130833181626,0.8066307277628032
5_147_147073,0.9139418585481123,0.8052769634315692,0.9263348714568227,0.8315445192429823
5_147_147132,0.41092234744692513,0.4084206586826347,0.4101064146007966,0.4144123577978161
5_147_147338,0.8981344596972897,0.7270546997509455,0.884947466971809,0.6995773761352396
5_147_147342,0.9410180065220474,0.8362886952041562,0.9319353368166357,0.8399284498931111
5_147_147349,0.93667060076571,0.8368501529051988,0.9317563504109511,0.8271095288592637
5_147_147364,0.9387621234128286,0.8464807591546836,0.9364253183381355,0.8372951765520424
5_147_147367,0.8200722087655957,0.6122920517560074,0.8020824023594602,0.5464886000101559
5_147_147389,0.44251192858242266,0.2682156553124295,0.5443982763927362,0.3733542319749216
5_147_147394,0.6894998690756743,0.35567586916640564,0.6901147658392579,0.3487505577867024
5_147_147401,0.8974671453509436,0.7889563210530814,0.8840814737934614,0.7744722494058437
5_147_147693,0.939171041386888,0.8487755515077919,0.9307517773407956,0.8319294183400535
5_147_147694,0.6810858070694034,0.4564831993403422,0.6396153395097924,0.4480914472341294
5_147_147712,0.5094604810630663,0.3088443396226415,0.49195953032141315,0.30327809798270894
5_147_147898,0.7449878009971359,0.4571273796625909,0.7375929978118162,0.4568752890396177
5_147_147978,0.6590265606040178,0.5483579391382947,0.6432499010249417,0.5073240686994229
5_148_148004,0.8616545556176635,0.7027828191167574,0.8576754019918768,0.6920348662458672
5_148_148059,0.09533338669655007,0.20455375624010716,0.0952434265242147,0.2186515048513689
5_148_148067,0.1681311475409836,0.23712065762062948,0.1558015414063054,0.23326536040429116
5_148_148183,0.9450501526384649,0.8753054906859284,0.9409033713715451,0.855668440574101
5_148_148271,0.18376999265882807,0.19547555817842038,0.17098323759615708,0.09232756907175511
5_148_148348,0.8755480607082631,0.8341010165184244,0.8736818487772045,0.824437096520233
5_148_148420,0.7317145984675092,0.8681975308641975,0.7264197530864197,0.8556625802685347
5_148_148437,0.9629229418518268,0.8924597083653109,0.9576992692900718,0.880710418843195
5_148_148438,0.9524049104447575,0.8761520737327189,0.945276612742161,0.8781790732783649
5_148_148493,0.9472680259420966,0.7907966275313214,0.9444867080850344,0.7791520809023726
5_148_148498,0.9428715724428864,0.87046758637529,0.948450830713965,0.8860878447395302
5_148_148588,0.907301422129726,0.6897532243322839,0.8880497807947957,0.6336971678607491
5_148_148593,0.9399396735273243,0.8783051632322297,0.9482959641255605,0.8949920731138674
5_148_148599,0.2836296617519514,0.15691771302033028,0.25033011195100946,0.13049889407716883
5_148_148658,0.38686276638083866,0.005055117083034375,0.386883763003166,0.0050578737476899135
5_148_148662,0.9002982961727084,0.8380514705882353,0.8993536006463994,0.837593573123973
5_148_148710,0.45274784173350435,0.14100770421773276,0.5269501000051284,0.0985728592889334
5_148_148763,0.9348443546388608,0.7349588233178695,0.9345771239089835,0.7385181975736569
5_148_148788,0.779753676008546,0.5027901785714286,0.7887439858191947,0.5371137069347922
5_148_148954,0.8584855705586444,0.6749215207534007,0.8609339004075847,0.6772318545382284
5_149_149055,0.8606482213438735,0.7187591776798825,0.8476080727544537,0.7445916551315009
5_149_149100,0.37490589445333955,0.16521278474306905,0.3596774193548387,0.1869082955788158
5_149_149153,0.9478311543528934,0.8042704626334519,0.9544004695195081,0.8251652386780906
5_149_149167,0.9494364722547268,0.849747219413549,0.9478715229752575,0.8446839295514643
5_149_149223,0.5867123303683097,0.45822143788843706,0.5854463598404441,0.49446230796713114
5_149_149420,0.9419142899805883,0.8516814819419407,0.923522257358307,0.8054646795104811
5_149_149500,0.805962032825786,0.8301534098233854,0.8081081081081081,0.8308050969246
5_149_149560,0.8974886431816234,0.7818500782324214,0.9067220707267455,0.8015947909785789
5_149_149561,0.6581211501533704,0.46671098554096724,0.6414803020433765,0.4362461747704862
5_149_149641,0.6063747408388079,0.3587605748649475,0.5909079841242787,0.3475486504696603
5_149_149774,0.9322272656127719,0.7680613195561955,0.9286344755970924,0.7635266312146535
5_149_149828,0.8678275146906326,0.7605639609184978,0.857722362184551,0.738530990727184
5_149_149842,0.9328797083839612,0.8403781310211946,0.9360433869155226,0.8483566940550991
5_149_149844,0.4032087040708128,0.15144236783507217,0.33820572312451663,0.13103619647146525
5_149_149848,0.8785597700309387,0.6130540710468406,0.8787398502840701,0.6111808060216403
5_149_149858,0.7648401826484018,0.4209735761142787,0.7616340944272446,0.4121923585321332
5_150_150008,0.7720264317180616,0.6848789635185817,0.6548007976579405,0.6645321038251366
5_150_150052,0.4593681486539913,0.24649859943977592,0.4451293839027618,0.23275903906818735
5_150_150104,0.9617326241774091,0.8726914925825008,0.956208301616442,0.8538121298448159
5_150_150118,0.8789694079329999,0.8260948408740593,0.8807398331291207,0.830846446011937
5_150_150186,0.8501905247682199,0.6526123846382852,0.8458048532967197,0.6392151141585819
5_150_150197,0.933792199278925,0.7646532438478747,0.9351970894767077,0.7711035721412892
5_150_150207,0.9306768856359311,0.7420734942955691,0.9337125355502078,0.7538208323536327
5_150_150259,0.5835443037974684,0.46646411186252407,0.576736688744459,0.45286940198444625
5_150_150306,0.914527205493925,0.8078460769615192,0.9087472435156988,0.7945171647320326
5_150_150467,0.3229568257465099,0.1800597962047715,0.31173549158465924,0.19126351641810788
5_150_150486,0.8135437881873727,0.8425614717848929,0.8195086853736252,0.8491265219692959
5_150_150513,0.9357984208482547,0.7921343677781446,0.9304059119631574,0.7535463883906734
5_150_150590,0.940629839958699,0.8554110255729581,0.9113254733833512,0.7890751297541053
5_150_150624,0.16766939911258177,0.44730477777180633,0.19439917024744408,0.43731914014055395
5_150_150633,0.9415378768685078,0.8574669482906986,0.9324349733625823,0.8341188287104999
5_150_150723,0.9258365508365508,0.8366936790923825,0.9046247315770177,0.7808661124208959
5_150_150724,0.9092197777273758,0.760538235196879,0.8895657953035002,0.7135959583040226
5_150_150725,0.860827386782333,0.7626245276537272,0.8556478634047827,0.7373619015734851
5_150_150853,0.8740003017956843,0.8367260900987714,0.8631781796620219,0.8245283018867925
5_150_150946,0.870996336130481,0.7835573940020683,0.8533410471507087,0.7447818775348699
5_150_150979,0.40143222306776716,0.23635463509220678,0.39519600307455804,0.2514268180423443
5_150_150996,0.7027012483857081,0.30966638152266895,0.7789126335637964,0.43525942309464566
5_151_151129,0.6686514592418652,0.36366137129495907,0.6685668776459739,0.35864921215435625
5_151_151131,0.15364117895557794,0.06336601128210745,0.19605293104008845,0.07095393625408267
5_151_151134,0.8720246429571549,0.7926865377023292,0.8615962856511166,0.7750376231855916
5_151_151210,0.9158223289315727,0.7011628409631263,0.915384799980802,0.7018009154296958
5_151_151223,0.9002281684297864,0.6651746144300655,0.8915993330768244,0.6420641803989592
5_151_151224,0.9327880411789592,0.7821628056038824,0.9240891819400984,0.7554864584741562
5_151_151237,0.8241239395057175,0.7586354859472216,0.8268606024808033,0.7533093949300605
5_151_151238,0.25937856519696667,0.16924926529521775,0.20028501101178908,0.1492216854535695
5_151_151244,0.6331330868761552,0.39493525651532535,0.5975024015369836,0.37279493859322665
5_151_151256,0.9645186773501863,0.8185234305923961,0.9591392541399273,0.7885904211845475
5_151_151334,0.9394006588950836,0.8062557403816716,0.9477165958262759,0.8351905852947302
5_151_151463,0.8794424052110076,0.4807766042734149,0.8984524015952835,0.5696943841141794
5_151_151526,0.5145859367651604,0.10270703999324296,0.46848125267600466,0.1447185731069102
5_151_151533,0.7689984411535464,0.81021409455843,0.8048954614992351,0.8414930261448981
5_151_151548,0.8591685634303953,0.7589798033416749,0.841541536411623,0.7268969295515103
5_151_151641,0.8720866465588155,0.6467399196476112,0.8559415725819961,0.610014399182498
5_151_151669,0.8966764748444359,0.6921973216725882,0.8762196559038417,0.6416120576671035
5_151_151683,0.5403660763579224,0.25696393867415246,0.5300878314525543,0.24624243960740286
5_151_151771,0.8135775862068966,0.5944589521788803,0.8186151044290308,0.6198525147071008
5_151_151933,0.9058865164562935,0.636632623842703,0.8981825836783384,0.6112654468818852
5_151_151965,0.8117970576103396,0.4367302583916928,0.7568100863593266,0.37026382625822835
5_152_152074,0.8173215232038762,0.8067506027323869,0.8295192750729534,0.8150610876851552
5_152_152103,0.8576243811663916,0.6547672842295527,0.8502802241793435,0.646712242511469
5_152_152125,0.9297964486790818,0.8264242961649302,0.9283229546918618,0.8122771408195733
5_152_152191,0.7339884991024431,0.35337581344902386,0.7724535554131967,0.48411354777747156
5_152_152323,0.9100613218260277,0.7441908146528158,0.9114355895196506,0.7514468682579364
5_152_152335,0.7352769800640946,0.5407248322147651,0.7762059973924381,0.566424108503505
5_152_152353,0.9437069813176008,0.7893716626435521,0.9544584768465365,0.8322242990654206
5_152_152356,0.8789896355274899,0.6912269606071557,0.871855961335557,0.6767595569846374
5_152_152357,0.9376347898017666,0.8135672079281626,0.9403816522460591,0.8266134710161934
5_152_152370,0.11497899159663866,0.0,0.11497899159663866,0.0
5_152_152379,0.8952132474309142,0.8360466284795498,0.8836354084581035,0.8147635068276271
5_152_152424,0.8965024982155603,0.7610434628033064,0.878209130642377,0.7197267735938784
5_152_152463,0.7716427041908841,0.7401531296866367,0.7667173252279635,0.7408419901585566
5_152_152639,0.8267518238699795,0.41394709721745104,0.7803254618867002,0.2873461395001865
5_152_152659,0.8182392320323355,0.7211895910780669,0.7892300194931774,0.6730276274565651
5_152_152697,0.9611877224199288,0.7687651331719129,0.9603392090060732,0.7218614718614719
5_152_152703,0.8418080950661458,0.7004810413129599,0.8301984525235521,0.68513333799958
5_152_152765,0.9525835105717503,0.8525459506770324,0.9496725912067353,0.8460440456769984
5_152_152787,0.9399028322372018,0.5593478529375437,0.9357130641625596,0.5383194450145725
5_152_152955,0.8539103146420018,0.7719204590951555,0.8400357462019661,0.7478437009932044
5_153_153003,0.09814687714481812,0.1591686534673992,0.11267455495149771,0.17035775127768313
5_153_153355,0.40339825463792406,0.20243197912784197,0.32729831144465293,0.17563637812213678
5_153_153455,0.8290423861852433,0.8111928104575163,0.8281323506350948,0.8115942028985508
5_153_153554,0.5327446105895886,0.2854695806261075,0.5101546552261012,0.3339568040654997
5_153_153651,0.004881416103742419,0.05309979257893524,0.00887617732629814,0.038328477785870355
5_153_153790,0.6934677932224947,0.7067238173931006,0.6842341533488957,0.7169470533594798
5_153_153805,0.5119613450350065,0.3908017888125901,0.4836499068901304,0.425489981386182
5_153_153857,0.1741557508428674,0.1514304470279313,0.1468039508013418,0.16884722661529172
5_153_153860,0.8769601930036188,0.8568154591384968,0.8483373328762427,0.8154089011100927
5_153_153872,0.8748102226720648,0.7131365257645899,0.8499170302993055,0.6796137809962695
5_153_153947,0.7495283853092024,0.2052130193172797,0.7263832947696175,0.2605685465382852
5_153_153969,0.2494596290614977,0.030641185357966443,0.28993377368178297,0.02851675359273573
5_154_154001,0.6156623735050598,0.15883585564610012,0.6431526287940738,0.24317116307795963
5_154_154018,0.5196192515360268,0.38633447833464385,0.5171998424795571,0.3922846939622955
5_154_154148,0.8836706504113867,0.6886951996877846,0.8712906473967896,0.6628025477707007
5_154_154155,0.5982101881597063,0.6299842673466066,0.5875259408828314,0.6215038237338895
5_154_154276,0.8901917808219179,0.7414902327757632,0.8968073922425718,0.7580673499267936
5_154_154290,0.9190084165018627,0.7962915925831852,0.923101821881069,0.8293201509594429
5_154_154292,0.8160546408351945,0.5415770749442902,0.8146124161508378,0.5488501189532118
5_154_154297,0.5675399571593344,0.46359143327841845,0.5143966547192353,0.41837073981712386
5_154_154324,0.8828964576107352,0.8015944374512978,0.8843490896657834,0.8121407289252717
5_154_154523,0.8737964546027175,0.7311551324929252,0.8816506264753949,0.7437564146424905
5_154_154579,0.23922549000969565,0.0,0.23530896749039298,0.0
5_154_154580,0.36778846153846156,0.0,0.36778846153846156,0.0
5_154_154588,0.6687966557181249,0.6442225085910653,0.680138706205907,0.6477430370291324
5_154_154657,0.5995942555122524,0.3579918268677334,0.5861155687763383,0.303267187813189
5_154_154732,4.2258282623394185e-05,0.014661081492764662,0.0,0.0
5_154_154733,0.0,0.0,0.0,0.0
5_154_154914,0.8693242647521884,0.7895355434870714,0.8741444866920152,0.7955850608886897
5_155_155012,0.9490231712857792,0.7190673185408049,0.9370052252696732,0.6816833518724509
5_155_155026,0.9628962175366933,0.8084708813453753,0.9685007653266736,0.8364508140576427
5_155_155028,0.86990095007075,0.6146381793655629,0.8803320927569425,0.6379178476627525
5_155_155096,0.31136811023622046,0.0,0.31136811023622046,0.0
5_155_155113,0.8588615350339757,0.6387898240608655,0.8474008132761842,0.6156631960162969
5_155_155118,0.9005100947318788,0.8249453807740325,0.9012086404937425,0.8266765671408473
5_155_155145,0.9444582094482986,0.8617273967756608,0.9446604351062949,0.8839147885149737
5_155_155196,0.9082025026024516,0.6791980899685451,0.8858160876680546,0.6123381568926123
5_155_155204,0.35463392857142856,0.0,0.35222950409828746,0.012567324955116697
5_155_155206,0.8392438540602272,0.8122600796356787,0.8484848484848485,0.8195978341244663
5_155_155260,0.7612818085320022,0.4802576683021261,0.760714388097354,0.47761641462927185
5_155_155261,0.9390928398058253,0.7698979591836734,0.9334507042253521,0.7625398996808026
5_155_155333,0.8505056426791734,0.8288504216600089,0.8346774193548387,0.8087403151388526
5_155_155335,0.8526827012025902,0.7638746978343759,0.8555014435274562,0.7726935443977244
5_155_155340,0.9001324503311259,0.8125977893302377,0.8849640512660206,0.7802739726027397
5_155_155413,0.293551763001127,0.19061748195669606,0.2762976789788261,0.040578854105138805
5_155_155420,0.8266812259959334,0.7679033649698016,0.8161201576325378,0.7410425559436037
5_155_155451,0.7586662124180223,0.5911265328122894,0.7587117662094232,0.5943513034166583
5_155_155459,0.8970808627093243,0.6251192012116452,0.893007718752027,0.6298954863902607
5_155_155509,0.49808722264728383,0.5802996670366259,0.4567295046032442,0.5623016940037645
5_155_155514,0.9092942345924453,0.8552403584335858,0.8965973072215422,0.8334780511336227
5_155_155658,0.9478399670459812,0.7854436464400837,0.946047324204198,0.7854464894342195
5_155_155745,0.8656895860766016,0.8368558642385573,0.8653301619662476,0.8351930570315268
5_155_155855,0.7546622758349143,0.4264574718235628,0.7491029239350553,0.4144497452898844
5_155_155885,0.3250348085825469,0.3834996518913901,0.3233789900652519,0.3600559310184106
5_155_155983,0.9075897815623843,0.7980593189307946,0.9030670339761249,0.7891833227819481
5_156_156109,0.9608749304362554,0.8458174904942966,0.9621320411871593,0.8514280265102752
5_156_156160,0.5560551299565947,0.4579347777728345,0.5520529118708126,0.4773371763283901
5_156_156251,0.817247857226723,0.7450480590515639,0.8158588759303756,0.7449493610477756
5_156_156260,0.83651945917389,0.5139239642345232,0.8327391736309976,0.5245197345441844
5_156_156392,0.9137423502982416,0.8335035005834306,0.9185779369962229,0.8330752331904779
5_156_156402,0.8776783463574489,0.8184360938830111,0.8653798564711705,0.8064348104816091
