subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_135_135294,0.6269457863660762,0.49599522835719156,0.6302241066020594,0.49505090898777615
4_135_135296,0.7547635705173052,0.6112372467308521,0.7155350798422676,0.6548470209339775
4_135_135297,0.5919229866165766,0.41905864003421295,0.5868191793575847,0.4359377456374784
4_135_135395,0.955110407639015,0.8173789042734256,0.9486302250803859,0.8122708497702696
4_135_135402,0.9134026112443379,0.8229512551467658,0.9113224589554222,0.8203580901856764
4_135_135492,0.9110303262221372,0.8100709361574583,0.9035961666192238,0.7954050306991484
4_135_135531,0.6364674138646741,0.34752267969295186,0.5904615532395178,0.33246553458375244
4_135_135659,0.9282314916142824,0.7370654627539504,0.9268857128325111,0.746173586289066
4_135_135701,0.8223697445182055,0.8526269787316694,0.8265498652291106,0.8517763541059988
4_135_135739,0.9407327926278916,0.8213355609060979,0.9278356931694414,0.7788932654433663
4_135_135773,0.8630006546450039,0.7757228444907528,0.8738407804408045,0.7968182057630512
4_135_135774,0.8632862644415917,0.7975521199344109,0.872441625828769,0.8169700528479155
4_135_135781,0.7176576374058672,0.4893055868257695,0.7318322565847318,0.5363722248464808
4_135_135795,0.3040070901615802,0.20201889895829975,0.2967469580332754,0.23670952400145098
4_135_135809,0.27290760174046585,0.15137093337121751,0.25259604374777905,0.1239147592738753
4_135_135945,0.6051351055340854,0.3197706779472337,0.6037370631117216,0.3141181677362248
4_135_135964,0.8451489287580561,0.6289551140544518,0.7743203058623619,0.5122602441150829
4_136_136025,0.9458657587548638,0.8353127011057158,0.9457251240151736,0.8617315081652257
4_136_136057,0.8779524226091373,0.6455718423593435,0.8661569996122098,0.6083461453986383
4_136_136065,0.9603676422658236,0.8632867840518114,0.9553096771405108,0.8504541341287662
4_136_136256,0.9626972740315638,0.8153640381484066,0.9565096374643379,0.7915335463258786
4_136_136419,0.9216874330880845,0.5777680584059482,0.9508847789815054,0.7461740086243341
4_136_136517,0.8513662710460944,0.8786765786148738,0.8580955909596146,0.8817080717885244
4_136_136550,0.9762645277459486,0.9060175511909737,0.9688178809963661,0.8785388503102273
4_136_136593,0.8366013071895425,0.7593104314513597,0.765940749460467,0.7106163373636095
4_136_136640,0.8635674808343733,0.5787179636194572,0.8324704062560423,0.5700369304137951
4_136_136642,0.5406924541177316,0.3683592696584654,0.4917454563268505,0.4235617073925147
4_136_136687,0.9568121847757106,0.864520571526941,0.9571190951430473,0.8693995381062356
4_136_136759,0.8834114814345457,0.8339496028485347,0.8672390195346522,0.8649786019971469
4_136_136792,0.9308710970720447,0.7763252702007205,0.9189001127720325,0.7545011506700962
4_136_136917,0.33510037264094245,0.1508440046565774,0.3276293675884683,0.1656380435945917
4_137_137087,0.9190632204829511,0.8153283987632344,0.913012048192771,0.8246933308267143
4_137_137110,0.6826892744479496,0.5182630433776214,0.6686104889163513,0.520389163020203
4_137_137215,0.6513748752633329,0.27507602366752315,0.5617974924100211,0.3168499206529132
4_137_137256,0.5568911726922371,0.15649309692340038,0.5483747091644265,0.141690121507517
4_137_137270,0.33171517967194464,0.4042980902694682,0.3335621401060138,0.42999902978558263
4_137_137280,0.8572735590118938,0.75212440025435,0.8424661923988976,0.731438680591223
4_137_137324,0.6622033324557114,0.6795406277039251,0.654575187690478,0.6613904407200497
4_137_137444,0.8294528962975322,0.440151974713451,0.8078025289529662,0.4023785615664617
4_137_137457,0.9254744764397905,0.8350937291845085,0.9099461284875774,0.7998698037756905
4_137_137461,0.7783426127652707,0.7301524338414461,0.7749035989717223,0.7267386560734068
4_137_137616,0.9625448229493501,0.8591445037804685,0.9666066505373319,0.8730540844166266
4_137_137626,0.8236697247706422,0.6368917937545389,0.8343789209535759,0.6549626625785074
4_137_137663,0.7261309388497386,0.32406863851885304,0.672138910812944,0.30134812005277045
4_137_137833,0.9071406913280776,0.8047109537372027,0.9071406913280776,0.8171125461254612
4_137_137858,0.8473879062114357,0.5991212887764612,0.8588922167039467,0.6233520789158292
4_138_138052,0.49483483247574533,0.3073002049180328,0.45924170616113746,0.3039443735774493
4_138_138100,0.5815936489267862,0.29152514059802886,0.48247112412558973,0.2761791831357049
4_138_138232,0.3706915590630015,0.506116976705212,0.36821937842778796,0.4784428170254942
4_138_138332,0.8236986659691342,0.560117701550282,0.8115852401566688,0.5503015089088379
4_138_138371,0.962821232972897,0.8781423581286147,0.9492831231646226,0.8391455483292218
4_138_138637,0.49880930573365084,0.29894928596987735,0.5108954289292423,0.31704290074799585
4_138_138720,0.6252857190181204,0.3676950701926216,0.6056121221839172,0.3893916147415224
4_138_138730,0.7651129390259825,0.5824460431654677,0.7570002592688618,0.5727745664739884
4_138_138754,0.9015961236995867,0.5741093452399538,0.8893744379496403,0.524607265586647
4_138_138762,0.9571129707112971,0.7877736663583103,0.9558138447875606,0.784961132917725
4_138_138864,0.4885015226294235,0.5230506215409579,0.48425016644474034,0.5162256327564859
4_138_138867,0.741531416256987,0.6193728222996515,0.7560958857064359,0.6378461971038942
4_138_138880,0.8651937327390555,0.5299943725379853,0.881666202284759,0.5666411922048147
4_138_138906,0.6978488775529341,0.2265186360031721,0.6637757196138265,0.2572699652777778
4_138_138911,0.4296107784431138,0.4702079069905389,0.4241519914903676,0.4601834970299359
4_138_138914,0.8542406680376394,0.6728323218887688,0.8439895336309066,0.6668752868527559
4_138_138932,0.8938457008244994,0.8899474079639369,0.8830602681004105,0.869255453822828
4_138_138935,0.7691610434081982,0.6242846806551339,0.7679582063561167,0.6010121055765033
4_138_138939,0.8760959301333879,0.8081563119285193,0.874591614484073,0.7805483704086912
4_139_139018,0.8009722299826787,0.2804400647948164,0.7393272045076524,0.3542626227513687
4_139_139056,0.9369035824164363,0.8684957426679281,0.9248944713270875,0.8406293543892244
4_139_139062,0.9488970687014697,0.7858136300417247,0.9389605210687226,0.7578524470416362
4_139_139102,0.886170089784594,0.7644408538669484,0.880835944066631,0.7912594918458236
4_139_139123,0.9386197131071846,0.7021034937076917,0.9370876388071215,0.7102945224332508
4_139_139219,0.30082611068106546,0.2186018601860186,0.2708328573060665,0.2130179912475012
4_139_139232,0.8224390243902439,0.7971978631186373,0.816105303910182,0.7940584088620343
4_139_139240,0.4146609637040259,0.40784391403387144,0.41128326802554793,0.38256505213916775
4_139_139244,0.8347207141995415,0.8330189074749508,0.8244265713434614,0.8219348937762442
4_139_139245,0.9043821491864025,0.8185418041613116,0.8860929241934211,0.7873010554531747
4_139_139246,0.8890257707931012,0.8096612534889622,0.8877323667320675,0.8017225121015905
4_139_139249,0.7289332929659905,0.48068651249946764,0.7163180331119262,0.48511826830758487
4_139_139256,0.90395949527313,0.850220091180632,0.8987809673613842,0.8433129455763761
4_139_139261,0.8444052699944331,0.7828450812332096,0.8437992765049624,0.7781734132933533
4_139_139325,0.5266760640509487,0.2820791720228089,0.5389460794487568,0.38950380409466984
4_139_139369,0.951009863785815,0.8138672824501701,0.9494816830057695,0.8002182744194507
4_139_139387,0.9593922500956441,0.8805549803271899,0.9534207881800157,0.8632778980917746
4_139_139403,0.6952702075664305,0.2952378225136737,0.5971465766890725,0.26236191840445167
4_139_139410,0.8998525695029486,0.8052715939447908,0.8966603654694392,0.800844001560339
4_139_139482,0.8162501989495464,0.4352034643061835,0.7951625094482238,0.3826288182659673
4_139_139513,0.5987996772241275,0.6282398820564037,0.5955956123336231,0.6190476190476191
4_139_139556,0.9408850726552179,0.7667097380476917,0.9275107463853067,0.7338525502137377
4_139_139680,0.7506727289598218,0.6283489809938173,0.7500463563879103,0.6225754925077964
4_139_139734,0.10797572263447701,0.07151772341487768,0.10909111593988555,0.07624327816916086
4_139_139824,0.13100106322074098,0.0,0.13074843120248966,0.0
4_139_139965,0.511944138184491,0.3426257024009341,0.5077057495813412,0.41440108866076975
4_140_140016,0.3334045827633379,0.1452355041334937,0.2533671264479862,0.20359473627902
4_140_140067,0.8606101646589208,0.6862509555531288,0.8273770772657187,0.6180228884364249
4_140_140136,0.7739994302805868,0.39430213071582476,0.7606999125109362,0.38116766700444304
4_140_140140,0.8991488519398259,0.7095588235294118,0.8921404955972372,0.7163184734331305
4_140_140266,0.7377538829151732,0.7665806510027615,0.730697595665425,0.7669862052840776
4_140_140285,0.8533604887983707,0.7817276928546036,0.8384622713414634,0.7538043239924571
4_140_140318,0.879908841695016,0.7910362115309112,0.8712515124758822,0.777874512158511
4_140_140326,0.21122417514646932,0.1453211599935607,0.14605098839511438,0.15110475821300515
4_140_140347,0.414358246845367,0.17326478149100258,0.34829891406691355,0.19102014520405383
4_140_140448,0.22458997234017686,0.009535560059927735,0.18809953668457574,0.0
4_140_140686,0.9497760834967985,0.8262657256827247,0.9359679475505372,0.7827751196172249
4_140_140696,0.8586975297978926,0.6506742562851529,0.8707401032702238,0.6801304740092997
4_140_140699,0.8670829616413916,0.5861533149171271,0.8570853903821539,0.5595887298341287
4_140_140700,0.3316625620035381,0.18335883703136954,0.3264344262295082,0.25864852398523985
4_140_140705,0.9543329468526761,0.8251253852196507,0.9600767609873571,0.8679197837430063
4_140_140735,0.8534008992934123,0.7784760768842608,0.8176818089223874,0.7669169489973445
4_140_140766,0.8823272663785955,0.7074852898620623,0.8936179616370548,0.7404901960784314
4_140_140875,0.9355849467330717,0.8152440173355945,0.9293266555370061,0.7994252074352199
4_140_140899,0.9482014990997026,0.8486738486738487,0.9463654142221113,0.8439872028103632
4_140_140907,0.9724289224289224,0.8363553020270958,0.9672171211116154,0.8114228456913828
4_141_141015,0.8401486988847584,0.8262330493219728,0.8329061198333867,0.8154726427464537
4_141_141033,0.5243866336084076,0.2993021452571724,0.5172079938621168,0.3154033414479608
4_141_141115,0.8731418072490396,0.7471304197167237,0.8735579334559438,0.749213870342451
4_141_141132,0.8409195982011516,0.7029391369285752,0.8352941176470589,0.6951996601529312
4_141_141180,0.9570239196511167,0.7976502862595419,0.9476631600983932,0.7598042038583357
4_141_141190,0.8074697527617044,0.7985281866148292,0.7978380625714583,0.7862737015663643
4_141_141284,0.8810775768926025,0.7904066736183525,0.8644486826305008,0.7708062297884994
4_141_141406,0.8774436402961484,0.7208517608517608,0.8619224641529474,0.6425599687967236
4_141_141410,0.9326282700197134,0.7467964636932551,0.9263600762066045,0.7254238949328629
4_141_141412,0.9740147537715159,0.874666521478739,0.9698627719189868,0.8562351927632996
4_141_141471,0.8226632959825089,0.6643074292228767,0.7869977131656322,0.645414300837263
4_141_141472,0.49492890765273934,0.34026284348864994,0.47034132841328413,0.34746137951392303
4_141_141474,0.5114978339564418,0.2554880990672242,0.5057764485104387,0.3278164564802656
4_141_141480,0.8411764705882353,0.7491331083267835,0.8355016652789342,0.754814273980104
4_141_141483,0.6740346950195859,0.40632603406326034,0.6677857516863277,0.40631163708086787
4_141_141568,0.7926137947698084,0.4434959911528891,0.7892402372987858,0.43615160349854226
4_141_141591,0.7827182451459909,0.5227232641542713,0.7543909549882671,0.49361484760769625
4_141_141718,0.8560156773761023,0.600336913034323,0.8334255672385169,0.5714069285930714
4_141_141727,0.7566779374471683,0.45395060327546427,0.7368702667105697,0.43172631733666494
4_141_141728,0.9411420049003941,0.8816088041751758,0.9347400708657253,0.8694181326116374
4_141_141743,0.882991930477964,0.8818161829375549,0.869182160651355,0.8727657401327789
4_141_141747,0.8249874111788732,0.7056638339015826,0.8061892806462176,0.6724676483712628
4_141_141769,0.6679175534894142,0.5854845071657098,0.6420378049437234,0.5920886646242566
4_141_141771,0.8563829787234043,0.7587987837894123,0.8343848580441641,0.7187989241700453
4_141_141791,0.2205168434575986,0.0,0.22059459090598912,0.0
4_141_141857,0.9707622105796857,0.9124592052217316,0.9610449320794149,0.8871475327291037
4_141_141883,0.4354439938129514,0.25022298864244513,0.42828737752437535,0.2150392209899919
4_141_141892,0.967801216513524,0.881475201356507,0.9664036716171617,0.8890940317732933
4_141_141894,0.9557197103313759,0.7766162039548301,0.9494943253208099,0.7611617031749939
4_141_141903,0.7967637808309882,0.7075534231873993,0.7770651823168764,0.6843818796316393
4_141_141904,0.9598131419378789,0.8796079368874014,0.9448818897637795,0.8435523912127032
4_141_141905,0.9308963445167752,0.8004054327995135,0.9000120685493603,0.7349179489197591
4_141_141906,0.9039313174124487,0.7206399224336444,0.8795941554152245,0.6635705716165486
4_141_141907,0.876947564969849,0.7311771919068056,0.862916340420406,0.7017718916303822
4_141_141914,0.329674624629515,0.1762999160113003,0.3106019918056685,0.20595523738347166
4_141_141919,0.46230683511673804,0.2660065850249899,0.4339527559055118,0.2925748921785756
4_141_141959,0.7764803236484001,0.4782977640120497,0.7680898876404494,0.4658084278499876
4_141_141975,0.5313508815495406,0.32232897493317925,0.5310635565130924,0.3359474740105782
4_142_142009,0.9482016769638129,0.8941776227528844,0.9372035977105478,0.877960892374543
4_142_142011,0.3307078685626699,0.3362016269337471,0.3295217715960636,0.32670186686781066
4_142_142037,0.26833880760426,0.22382465574839078,0.23961705963762872,0.22251298972200098
4_142_142071,0.9576877970495649,0.7306993642143506,0.9569882527055776,0.7304781005369735
4_142_142102,0.7504735957089036,0.3658987915407855,0.7011213654857597,0.4025873621276157
4_142_142115,0.9334999123268455,0.8237724455744478,0.925657965991552,0.8058477071939419
4_142_142131,0.9519316714668785,0.8531580990406477,0.949011583776113,0.848313673367669
4_142_142233,0.5135363983797515,0.24358546139130963,0.4700657756923206,0.30241696949209834
4_142_142237,0.852621744715637,0.7423788105947027,0.8238079134257693,0.7003043408617652
4_142_142258,0.9427845676570406,0.6595339990489777,0.9409430002285809,0.6462403180478443
4_142_142301,0.9099841650087296,0.766388557806913,0.9173423695994191,0.7667347401860676
4_142_142305,0.7587853135151098,0.49282086344989257,0.7410362395462847,0.4706246429251571
4_142_142344,0.4414489392182277,0.41942526081571824,0.4230764162504777,0.46171001915105087
4_142_142364,0.38293034740728066,0.1962108876468776,0.37827394249695095,0.20785282811641956
4_142_142405,0.6655392235547708,0.26103623098800544,0.662667245079684,0.33127929636066783
4_142_142457,0.7856105685732996,0.49895369742697987,0.7948717948717948,0.5195403711441563
4_142_142469,0.8120789957134109,0.38539778721562473,0.7547773872707352,0.4236479798434266
4_142_142509,0.9263453183264343,0.8282702289462037,0.9204699809834285,0.8131676130723107
4_142_142520,0.6718537799909461,0.5644141351518909,0.6705602302922941,0.5432787404066778
4_142_142527,0.8320052396026635,0.7675402159957707,0.8246704533276176,0.753384912959381
4_142_142529,0.8363479186061976,0.832223501727332,0.8399064171122995,0.8367510253075923
4_142_142537,0.31084944894988564,0.43033723426355514,0.30854150814428866,0.4217137729923733
4_142_142541,0.6814976240200975,0.29527902671250994,0.5865853499954486,0.22130587129305188
4_142_142588,0.9317599910942892,0.8403041825095057,0.9274238227146815,0.8310043097818989
4_142_142598,0.8787314411625833,0.6705526324839232,0.8582445173191228,0.6227887965692843
4_142_142625,0.8190901192638812,0.5635979262092918,0.8130537044296354,0.5677458642037958
