subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
5_149_149100,0.3175911785261305,0.22763102028760776,0.44823650739085596,0.19829512253806758
5_149_149153,0.9595949210918624,0.8454894912885028,0.9686925943420983,0.8777976038745858
5_149_149167,0.9626944947822283,0.8945096246635177,0.975955511266836,0.8881923698516088
5_149_149223,0.603095260982409,0.5782214903252367,0.6138328176415697,0.5788875832354093
5_149_149420,0.9519250151179198,0.8772150307904989,0.9601169346418876,0.9021328380195991
5_149_149500,0.8298434641187233,0.8602760384224503,0.8241996442863495,0.83351861209365
5_149_149560,0.9333839353484842,0.8849360217138426,0.9542192410525822,0.8378773773108126
5_149_149561,0.7288219241711664,0.5514208940640013,0.7185581010864431,0.5244997636678745
5_149_149641,0.8123785269083842,0.5843703492606314,0.9196628779092245,0.8083368244658568
5_149_149774,0.9428812531315103,0.8159869350282486,0.9339004514921264,0.7869067963717629
5_149_149828,0.6399766786512486,0.7103510351035104,0.9235618982454425,0.8767153607791058
5_149_149842,0.9454482451363794,0.8718121628249141,0.9586369701324028,0.9020282959809691
5_149_149844,0.27310766924806396,0.0036082325433709553,0.2869563790868973,0.030636177074171798
5_149_149848,0.9134142008831142,0.7060485211033566,0.9385376839679463,0.7642742390690808
5_149_149858,0.829743263651538,0.5549940242444937,0.8596667784859667,0.6299504509321641
5_150_150008,0.6967721490334555,0.7069032845923547,0.6880498533724341,0.721592676532018
5_150_150052,0.4573771078729727,0.24395259108656978,0.4777642314545625,0.257928711759753
5_150_150104,0.9646691126511754,0.8575296355919801,0.9819173230181293,0.8716426554694853
5_150_150118,0.9240475315447753,0.8990395988077778,0.9684577178610592,0.9577806374975253
5_150_150186,0.9065441506051098,0.7703539823008849,0.959504132231405,0.8616284571379415
5_150_150197,0.938843883015241,0.7817707287693234,0.9612992593430203,0.9186567942434039
5_150_150207,0.7007367239065538,0.44271647389809315,0.7128508704251827,0.48694452398927446
5_150_150259,0.5891024148659231,0.4944577052610928,0.604002755923012,0.5102423818309053
5_150_150306,0.9170301031805127,0.8156975293236836,0.9465288699168726,0.8752099211988115
5_150_150467,0.32267681419361094,0.21160306055799197,0.2750572948424129,0.30868667990499554
5_150_150486,0.8602724795640327,0.9035554739612018,0.8959378733572282,0.9344849246231156
5_150_150513,0.9469022678067662,0.8351561195525129,0.9670532182668105,0.8981473465500822
5_150_150590,0.9608256742504143,0.9053168244719592,0.9770394169735914,0.946627896069787
5_150_150624,0.11955153872554627,0.3608757498917682,0.11886712587062762,0.3734612713843823
5_150_150633,0.3995101301882272,0.3492761590617555,0.3965833798994173,0.39084809908825047
5_150_150723,0.5954761740569616,0.5981460480252453,0.6875328987326396,0.5209765625
5_150_150724,0.9191193444136657,0.8330401301158429,0.932784385483379,0.8692102632455848
5_150_150725,0.7024635071453201,0.7143497088248469,0.8725367296795868,0.8569063902077798
5_150_150853,0.8943458199734104,0.8776714225513215,0.9107408018478799,0.8988091603053435
5_150_150946,0.537048533761823,0.6053850175517216,0.947221853865535,0.935197296708088
5_150_150979,0.49555183865415847,0.41014120667522463,0.5129949464097295,0.4356840449981856
5_150_150996,0.8957657090257255,0.5611189354572386,0.9215515091045149,0.6384978964317249
5_151_151129,0.7473644578313253,0.4244461589330982,0.6823868514657181,0.5983400887859487
5_151_151131,0.9816335004950969,0.90357230043128,0.9841993020550601,0.9235425823036736
5_151_151134,0.9049434117164136,0.857039562028716,0.9293471553745526,0.8903543619895121
5_151_151210,0.963212055320978,0.8914309484193012,0.9793341285069751,0.912107666893402
5_151_151223,0.9191757846817347,0.7546343860276054,0.9221482323642467,0.7819866466821093
5_151_151224,0.9557868491244347,0.863816865218407,0.9712485818355526,0.9032458828035236
5_151_151237,0.8625185416504021,0.8515637837541765,0.9084181313598519,0.9082344929345667
5_151_151238,0.8909195733640819,0.8171487603305785,0.9500341381664701,0.9192970858811216
5_151_151244,0.8916164891153312,0.7895234876647516,0.8056734578381437,0.6949818267088756
5_151_151256,0.9685663058033182,0.8372093023255814,0.9750910313797342,0.8538589612761158
5_151_151334,0.9727114124888904,0.909393773894047,0.9808022633121147,0.9330068996216336
5_151_151463,0.9715302491103203,0.9004399265365395,0.9266128478971802,0.6725093439876273
5_151_151526,0.8342608695652174,0.5007330303474564,0.8671871039691793,0.5271039462123238
5_151_151533,0.8650016503465727,0.880984004157764,0.9123173277661796,0.922124430955994
5_151_151548,0.8857228147303862,0.8554557851133352,0.9256594724220624,0.8916829405312859
5_151_151641,0.8762553428084929,0.6577826216189439,0.9103933315967699,0.7328983371921701
5_151_151669,0.9333299456273184,0.8176517746519933,0.9488230348886086,0.8575498575498576
5_151_151683,0.5461725568750895,0.2573113873975699,0.5606938987323004,0.29831644976387034
5_151_151771,0.7307065876563745,0.5190653109112241,0.8556042521447221,0.7438658344847301
5_151_151933,0.9474725981641389,0.7821159344944112,0.9613919622729511,0.8446423088731962
5_151_151965,0.9544536391477162,0.7785344189489267,0.9794552790854069,0.9243857423001499
5_152_152074,0.8701907267346267,0.8653609401231114,0.8904035874439462,0.8439779120650135
5_152_152103,0.796251471935104,0.6297441998810231,0.953588033151405,0.8522812080202995
5_152_152125,0.9255698625369758,0.8202042506210323,0.8576149945671858,0.7079793763810459
5_152_152191,0.9480908804039129,0.8602486143249206,0.9715569479368482,0.9242956764295677
5_152_152323,0.926133999167707,0.7944197132742122,0.9554288179051544,0.8776280125998095
5_152_152335,0.7630498389515872,0.842319208783232,0.8040839601379423,0.8945274378800391
5_152_152353,0.9569117846948484,0.841045527424587,0.9578223745468233,0.8404118889559444
5_152_152356,0.9256551324743014,0.8102744278795936,0.9523302263648469,0.8786316311353495
5_152_152357,0.9531062244652728,0.8625113262435024,0.9725329981143934,0.8715744720181154
5_152_152370,0.14550151813775103,0.07989374744585206,0.14709572960939082,0.07553556126820908
5_152_152379,0.9050851109674639,0.8539605216420562,0.9627394692131935,0.943183046815872
5_152_152424,0.8875107730355604,0.73814696485623,0.9122502856692541,0.7976254002134472
5_152_152463,0.8950924608819346,0.9177192019037159,0.9617539115317751,0.9639413806401851
5_152_152639,0.8440568233500093,0.5645590440714043,0.7677138542622806,0.5280762968132123
5_152_152659,0.87950580408662,0.8195186458608834,0.9739579378938578,0.9380016284750494
5_152_152697,0.971705891170739,0.8285681346552917,0.9837833673587304,0.8356134870192825
5_152_152703,0.8586173385610402,0.7112594414192869,0.9107823917305293,0.8018455560951918
5_152_152765,0.9621788998072609,0.883030271453134,0.9845822172862089,0.9480646210560555
5_152_152787,0.9433719635548168,0.5753373156773466,0.9696482509987333,0.8272723050485347
5_152_152955,0.46225947456175925,0.607573327815426,0.481653771301087,0.6463630038002462
5_153_153003,0.20386257838648866,0.3646770992014033,0.16740333414540773,0.37317009637926546
5_153_153355,0.8982723053120165,0.8524125719344843,0.943923906871096,0.9572389641507695
5_153_153455,0.8658896913985554,0.8741588156123823,0.9468767173474996,0.9612030610428902
5_153_153554,0.20626205046525276,0.244401367137683,0.20932676332344044,0.24185635359116023
5_153_153651,0.7625230514470663,0.6388431526952538,0.8087402761373356,0.686266642349079
5_153_153790,0.8496600913852669,0.8714125280758672,0.9145181476846057,0.9362953283240771
5_153_153805,0.5190277636530052,0.4238838084991931,0.5965842589275051,0.4724528477406451
5_153_153857,0.853704962610469,0.7911983234901886,0.8983949344720954,0.840011961722488
5_153_153860,0.8895812201130271,0.8752874764791971,0.9397824397824398,0.9370318097926392
5_153_153872,0.8291761602110564,0.6832196646774652,0.8353758917139199,0.700914205344585
5_153_153947,0.9752986512524084,0.8212884354712136,0.9810342127926094,0.7356701278434667
5_153_153969,0.5943200801871033,0.46929501351019404,0.6167986769953869,0.5755551028722754
5_154_154001,0.9191320819700362,0.690436023877498,0.9150704859547643,0.6770000649899266
5_154_154018,0.5323298554608978,0.45338105916853544,0.5607093434472862,0.5237131757850437
5_154_154148,0.9163645614704573,0.7959058759521219,0.943796048770946,0.8488477971562653
5_154_154155,0.5740960989533778,0.5872256105406727,0.8579998125410067,0.9269284482050439
5_154_154276,0.8347000876785806,0.6361746361746362,0.9537070524412297,0.9118637724550899
5_154_154290,0.940826165043955,0.8753709198813057,0.9688790560471976,0.9358285714285715
5_154_154292,0.9285954763872311,0.7844435250310302,0.936722808122147,0.8164512338425381
5_154_154297,0.9370979270907791,0.861611094718206,0.9530669410621392,0.9030295656405889
5_154_154324,0.9488505923046313,0.897742363877822,0.9644232299124901,0.8726412175957433
5_154_154523,0.9107554718757355,0.8634841963392896,0.9549504202949615,0.9262911213300319
5_154_154579,0.26177449552735593,0.0,0.27116105675990176,6.523795544247644e-05
5_154_154580,0.36778846153846156,0.0,0.3693600084533831,0.06550238149240191
5_154_154588,0.900961710769966,0.8308554190907133,0.9624724061810155,0.9201933344573708
5_154_154657,0.8337431083296081,0.6862131762185324,0.8474243539649282,0.5241402273700233
5_154_154732,0.9725464409008713,0.9088215321933453,0.9947368421052631,0.9764599948546436
5_154_154733,0.9752200847733942,0.9264862161655311,0.9900532711836191,0.9676631308261009
5_154_154914,0.8790814035537879,0.7953791421833153,0.9400469383400896,0.9343028149256523
5_155_155012,0.7859709861328015,0.5777162846551455,0.8802515187040392,0.5239368165249089
5_155_155026,0.9763857868020305,0.8764135702746365,0.9947525614966607,0.9718686065014777
5_155_155028,0.6712469941600825,0.6187375225781918,0.6919057510061015,0.6261070990598174
5_155_155096,0.31136811023622046,0.0,0.006642148668226903,0.2684340350120938
5_155_155113,0.9283826151103461,0.8435244967717432,0.9553675235757654,0.8836619941395423
5_155_155118,0.9108941238287065,0.8442551849223248,0.91011596461475,0.8451014824192429
5_155_155145,0.952076276502321,0.865230708428021,0.9796138729322335,0.9288931788931789
5_155_155196,0.9079154104208247,0.678690765492102,0.9736666128623147,0.9030601044913729
5_155_155204,0.7928951474176901,0.5649947631793321,0.7986601779642035,0.5471014492753623
5_155_155206,0.9037981252635334,0.8970807638750746,0.8647953866462864,0.8367523311348647
5_155_155260,0.785206890427988,0.5186333287913885,0.8272656127719518,0.5901950259438182
5_155_155261,0.9392636795792455,0.7698300683114097,0.9695930799862865,0.8774316744241556
5_155_155333,0.8749031157960007,0.8621914564167957,0.9201000834028357,0.9147550269045596
5_155_155335,0.9221028758622862,0.8824037345853909,0.9517060541688794,0.9132930513595167
5_155_155340,0.9235887646577584,0.8596455175956845,0.9377382465057179,0.8598535783654564
5_155_155413,0.9270129368603978,0.8765809217577706,0.8372805226623111,0.77249550089982
5_155_155420,0.8825476267355505,0.8489789329243684,0.9336557485161574,0.9139950678175093
5_155_155451,0.7926937794785085,0.6382427154263592,0.8575364981146669,0.7232851655386867
5_155_155459,0.9216835197214224,0.7205801358545989,0.9697281202367871,0.8808504857006997
5_155_155509,0.7598132204873778,0.8755255850852837,0.8501655629139073,0.9220330411328388
5_155_155514,0.9279841656516443,0.8905895977040431,0.9633742658836092,0.9369397540129247
5_155_155658,0.9479375868994284,0.7854684943870931,0.9882898926123792,0.9466559525281246
5_155_155745,0.8901183431952663,0.8656461821609732,0.8973043967727813,0.8723859856941091
5_155_155855,0.9446426152526302,0.8898080741230973,0.827072591865128,0.5953038674033149
5_155_155885,0.3490657175543409,0.6169653035573354,0.2381635773491778,0.36491767288693744
5_155_155983,0.8210533337780594,0.7590776339305174,0.8505027775824485,0.8102254967626702
5_156_156109,0.9754611775687161,0.9035109136188291,0.9875031430726678,0.9495738994503555
5_156_156160,0.5647871480296692,0.45371794871794874,0.5772305899065693,0.4634096062667491
5_156_156251,0.5336374439375935,0.49613892615016497,0.9489026063100137,0.9414773057476609
5_156_156260,0.868421052631579,0.5676710386387805,0.9004163700299873,0.6525202945063243
5_156_156392,0.9410282056411282,0.8979513835804923,0.9736853114671798,0.9596190176322418
5_156_156402,0.8866790305045725,0.8368602362204725,0.9079688029840624,0.886047804335742
5_156_156422,0.921277630484916,0.8395899833655532,0.9860393405960388,0.9604191199442456
5_156_156485,0.7291591483219054,0.5268505079825835,0.7654273850999856,0.5770976151395192
5_156_156556,0.12319850115295926,0.25913818722139675,0.12310163551401869,0.17072799268961317
5_156_156576,0.771944095245138,0.45497685863260884,0.9555937877801544,0.8321450712957222
5_156_156589,0.4782395287958115,0.41828342950611114,0.5695830886670581,0.5251438206705019
5_156_156747,0.9735540743926038,0.9005374467788092,0.9689792953142027,0.8803442531926707
5_156_156884,0.9478645272956916,0.7609525949224893,0.9275037908874287,0.6555421463052358
5_156_156914,0.9603480508689731,0.8944760877624617,0.9805352798053528,0.9460397930483697
5_156_156935,0.9261902496273036,0.8056344889177559,0.9308467806873449,0.7867906513346341
5_157_157051,0.9412481536189069,0.876117919841007,0.952230149948491,0.895578460649263
5_157_157137,0.7455318457538995,0.6372163001376484,0.768379830779785,0.668047574502205
5_157_157174,0.8752941176470588,0.654349844705581,0.899795532941048,0.6981721605999063
5_157_157199,0.9859736103048464,0.8077406814543792,0.9772673304943881,0.7160722556739231
5_157_157291,0.9444949764242178,0.7357248642422248,0.9831018721982948,0.8858880602418362
5_157_157343,0.9500451646456628,0.8068227968051983,0.9463188470561948,0.8342427438213581
5_157_157357,0.9822465073455826,0.8545517063526176,0.9755969878790319,0.592237061769616
5_157_157397,0.9579631692092517,0.8484124878393915,0.9527406186005691,0.8229794933655006
5_157_157409,0.9622090397181486,0.8690997836818459,0.978533706119913,0.907311294144195
5_157_157410,0.3832669108143042,0.4300605615709304,0.40724204911141393,0.4615157443980952
5_157_157450,0.9556902101874645,0.9031246938975414,0.9582292317301686,0.8995492594977463
5_157_157466,0.828801512780386,0.7256962923540891,0.8219975790885595,0.7739170506912443
5_157_157483,0.8911764705882353,0.8482862717667415,0.8710123351765207,0.816941229690504
5_157_157542,0.9190636153684653,0.8320322180916977,0.8853741686693121,0.7530445772058824
5_157_157619,0.8419126058110272,0.7916390977443609,0.9432162982228002,0.900142830528473
5_157_157620,0.9032290114257328,0.9037486701295451,0.9733564388606087,0.9728518713758566
5_157_157631,0.9404467403958091,0.8262014837114289,0.9065357769400172,0.7642454758462536
5_157_157653,0.9514102091776168,0.827259875912982,0.9758738601823708,0.9142963761505929
5_157_157860,0.6549227257418703,0.6157604702424688,0.6745315887271601,0.6619760591391797
5_158_158013,0.9401405015123426,0.9111373823949559,0.9681727472752392,0.9525767961411525
5_158_158057,0.9482664005986531,0.8437334543529234,0.9622197194634995,0.8806237816764133
5_158_158124,0.8893367111929986,0.9021139705882353,0.938655672163918,0.9381654381654382
5_158_158155,0.8548734518039849,0.905982905982906,0.8521280827366746,0.8723042258702349
5_158_158233,0.6922250397558775,0.4840755735492578,0.8844100865083747,0.8760500059155263
5_158_158271,0.9740708401351506,0.9166938908853316,0.9823739056326025,0.95185456482653
5_158_158297,0.8648519754943321,0.7191449963771033,0.9635217014962285,0.9467791188018031
5_158_158331,0.8929065402094448,0.856034306718399,0.934810037852236,0.9066178810054089
